date,open,high,low,close,volume
20220203T,22.63,22.63,22.63,22.63,0
20220204T,30.09,30.09,30.09,30.09,0
20220207T,40.71,40.71,40.71,40.71,0
20220208T,65.95,65.95,65.95,65.95,0
20220209T,57.86,57.86,57.86,57.86,0
20220210T,42.38,42.38,42.38,42.38,0
20220211T,62.72,62.72,62.72,62.72,0
20220214T,58.4,58.4,58.4,58.4,0
20220215T,64.57,64.57,64.57,64.57,0
20220216T,36.2,36.2,36.2,36.2,0
20220217T,31.07,31.07,31.07,31.07,0
20220218T,46.98,46.98,46.98,46.98,0
20220221T,41.11,41.11,41.11,41.11,0
20220222T,41.58,41.58,41.58,41.58,0
20220223T,46.43,46.43,46.43,46.43,0
20220224T,38.05,38.05,38.05,38.05,0
20220225T,53.11,53.11,53.11,53.11,0
20220228T,53.35,53.35,53.35,53.35,0
20220301T,53.35,53.35,53.35,53.35,0
20220302T,52.46,52.46,52.46,52.46,0
20220303T,45.04,45.04,45.04,45.04,0
20220304T,48.09,48.09,48.09,48.09,0
20220307T,51.19,51.19,51.19,51.19,0
20220308T,56.41,56.41,56.41,56.41,0
20220309T,54.24,54.24,54.24,54.24,0
20220310T,46.79,46.79,46.79,46.79,0
20220311T,49.03,49.03,49.03,49.03,0
20220314T,49.09,49.09,49.09,49.09,0
20220315T,41.74,41.74,41.74,41.74,0
20220316T,30.45,30.45,30.45,30.45,0
20220317T,33.13,33.13,33.13,33.13,0
20220318T,33.13,33.13,33.13,33.13,0
20220321T,28.2,28.2,28.2,28.2,0
20220322T,54.81,54.81,54.81,54.81,0
20220323T,70.07,70.07,70.07,70.07,0
20220324T,68.42,68.42,68.42,68.42,0
20220325T,39.65,39.65,39.65,39.65,0
20220328T,37.72,37.72,37.72,37.72,0
20220329T,50.98,50.98,50.98,50.98,0
20220330T,40.45,40.45,40.45,40.45,0
20220331T,48.49,48.49,48.49,48.49,0
20220401T,67.85,67.85,67.85,67.85,0
20220404T,63.84,63.84,63.84,63.84,0
20220405T,45.4,45.4,45.4,45.4,0
20220406T,38.04,38.04,38.04,38.04,0
20220407T,64.46,64.46,64.46,64.46,0
20220408T,50.47,50.47,50.47,50.47,0
20220411T,56.03,56.03,56.03,56.03,0
20220412T,43.53,43.53,43.53,43.53,0
20220413T,35.71,35.71,35.71,35.71,0
20220414T,35.71,35.71,35.71,35.71,0
20220415T,35.71,35.71,35.71,35.71,0
20220418T,48.56,48.56,48.56,48.56,0
20220419T,37.06,37.06,37.06,37.06,0
20220420T,47.83,47.83,47.83,47.83,0
20220421T,43.68,43.68,43.68,43.68,0
20220422T,41.95,41.95,41.95,41.95,0
20220425T,53.62,53.62,53.62,53.62,0
20220426T,44.95,44.95,44.95,44.95,0
20220427T,30.01,30.01,30.01,30.01,0
20220428T,22.12,22.12,22.12,22.12,0
20220429T,17.55,17.55,17.55,17.55,0
20220502T,23.82,23.82,23.82,23.82,0
20220503T,23.82,23.82,23.82,23.82,0
20220504T,43.75,43.75,43.75,43.75,0
20220505T,57.45,57.45,57.45,57.45,0
20220506T,22.7,22.7,22.7,22.7,0
20220509T,41.55,41.55,41.55,41.55,0
20220510T,49.78,49.78,49.78,49.78,0
20220511T,37.62,37.62,37.62,37.62,0
20220512T,41.91,41.91,41.91,41.91,0
20220513T,47.98,47.98,47.98,47.98,0
20220516T,39.97,39.97,39.97,39.97,0
20220517T,38.76,38.76,38.76,38.76,0
20220518T,25.58,25.58,25.58,25.58,0
20220519T,32.46,32.46,32.46,32.46,0
20220520T,33.13,33.13,33.13,33.13,0
20220523T,38.73,38.73,38.73,38.73,0
20220524T,17.51,17.51,17.51,17.51,0
20220525T,24.91,24.91,24.91,24.91,0
20220526T,22.68,22.68,22.68,22.68,0
20220527T,33.47,33.47,33.47,33.47,0
20220530T,40.51,40.51,40.51,40.51,0
20220531T,41.45,41.45,41.45,41.45,0
20220601T,40.87,40.87,40.87,40.87,0
20220602T,23.76,23.76,23.76,23.76,0
20220603T,26.44,26.44,26.44,26.44,0
20220606T,26.59,26.59,26.59,26.59,0
20220607T,32.63,32.63,32.63,32.63,0
20220608T,32.45,32.45,32.45,32.45,0
20220609T,26.57,26.57,26.57,26.57,0
20220610T,35.01,35.01,35.01,35.01,0
20220613T,42.27,42.27,42.27,42.27,0
20220614T,46.22,46.22,46.22,46.22,0
20220615T,38.6,38.6,38.6,38.6,0
20220616T,46.61,46.61,46.61,46.61,0
20220617T,41.16,41.16,41.16,41.16,0
20220620T,45.93,45.93,45.93,45.93,0
20220621T,37.48,37.48,37.48,37.48,0
20220622T,43.35,43.35,43.35,43.35,0
20220623T,33.62,33.62,33.62,33.62,0
20220624T,35.62,35.62,35.62,35.62,0
20220627T,33.51,33.51,33.51,33.51,0
20220628T,43.27,43.27,43.27,43.27,0
20220629T,43.33,43.33,43.33,43.33,0
20220630T,19.53,19.53,19.53,19.53,0
20220701T,28.14,28.14,28.14,28.14,0
20220704T,30.44,30.44,30.44,30.44,0
20220705T,51.21,51.21,51.21,51.21,0
20220706T,56.14,56.14,56.14,56.14,0
20220707T,57.05,57.05,57.05,57.05,0
20220708T,42.47,42.47,42.47,42.47,0
20220711T,32.34,32.34,32.34,32.34,0
20220712T,41.97,41.97,41.97,41.97,0
20220713T,44.17,44.17,44.17,44.17,0
20220714T,51.11,51.11,51.11,51.11,0
20220715T,40.77,40.77,40.77,40.77,0
20220718T,40.32,40.32,40.32,40.32,0
20220719T,38.83,38.83,38.83,38.83,0
20220720T,32.15,32.15,32.15,32.15,0
20220721T,34.54,34.54,34.54,34.54,0
20220722T,22.15,22.15,22.15,22.15,0
20220725T,35.8,35.8,35.8,35.8,0
20220726T,42.2,42.2,42.2,42.2,0
20220727T,18.77,18.77,18.77,18.77,0
20220728T,30.29,30.29,30.29,30.29,0
20220729T,38.54,38.54,38.54,38.54,0
20220801T,48.43,48.43,48.43,48.43,0
20220802T,66.56,66.56,66.56,66.56,0
20220803T,42.55,42.55,42.55,42.55,0
20220804T,51.71,51.71,51.71,51.71,0
20220805T,26.7,26.7,26.7,26.7,0
20220810T,30.56,30.56,30.56,30.56,0
20220811T,45.06,45.06,45.06,45.06,0
20220812T,59.44,59.44,59.44,59.44,0
20220816T,58.38,58.38,58.38,58.38,0
20220817T,41.98,41.98,41.98,41.98,0
20220818T,44.43,44.43,44.43,44.43,0
20220819T,46.11,46.11,46.11,46.11,0
20220822T,47.07,47.07,47.07,47.07,0
20220823T,37.53,37.53,37.53,37.53,0
20220824T,47.32,47.32,47.32,47.32,0
20220825T,32.78,32.78,32.78,32.78,0
20220826T,41.55,41.55,41.55,41.55,0
20220829T,52.86,52.86,52.86,52.86,0
20220830T,45.07,45.07,45.07,45.07,0
20220831T,45.07,45.07,45.07,45.07,0
20220901T,39.11,39.11,39.11,39.11,0
20220902T,42.66,42.66,42.66,42.66,0
20220905T,40.31,40.31,40.31,40.31,0
20220906T,60.66,60.66,60.66,60.66,0
20220907T,58.57,58.57,58.57,58.57,0
20220908T,52.53,52.53,52.53,52.53,0
20220909T,55.71,55.71,55.71,55.71,0
20220912T,47.93,47.93,47.93,47.93,0
20220913T,56.89,56.89,56.89,56.89,0
20220914T,42.71,42.71,42.71,42.71,0
20220915T,53.75,53.75,53.75,53.75,0
20220916T,63.9,63.9,63.9,63.9,0
20220919T,49.26,49.26,49.26,49.26,0
20220920T,60.05,60.05,60.05,60.05,0
20220921T,44.29,44.29,44.29,44.29,0
20220922T,42.83,42.83,42.83,42.83,0
20220923T,27.04,27.04,27.04,27.04,0
20220926T,16.55,16.55,16.55,16.55,0
20220927T,28.0,28.0,28.0,28.0,0
20220928T,30.68,30.68,30.68,30.68,0
20220929T,46.19,46.19,46.19,46.19,0
20220930T,54.25,54.25,54.25,54.25,0
20221003T,46.05,46.05,46.05,46.05,0
20221004T,57.06,57.06,57.06,57.06,0
20221005T,57.06,57.06,57.06,57.06,0
20221006T,65.07,65.07,65.07,65.07,0
20221007T,72.24,72.24,72.24,72.24,0
20221010T,43.21,43.21,43.21,43.21,0
20221011T,55.96,55.96,55.96,55.96,0
20221012T,30.69,30.69,30.69,30.69,0
20221013T,60.09,60.09,60.09,60.09,0
20221014T,66.05,66.05,66.05,66.05,0
20221017T,64.52,64.52,64.52,64.52,0
20221018T,47.11,47.11,47.11,47.11,0
20221019T,57.69,57.69,57.69,57.69,0
20221020T,54.09,54.09,54.09,54.09,0
20221021T,53.44,53.44,53.44,53.44,0
20221024T,37.57,37.57,37.57,37.57,0
20221025T,56.75,56.75,56.75,56.75,0
20221026T,56.75,56.75,56.75,56.75,0
20221027T,59.47,59.47,59.47,59.47,0
20221028T,50.26,50.26,50.26,50.26,0
20221031T,58.57,58.57,58.57,58.57,0
20221101T,56.04,56.04,56.04,56.04,0
20221102T,49.83,49.83,49.83,49.83,0
20221103T,43.17,43.17,43.17,43.17,0
20221104T,29.67,29.67,29.67,29.67,0
20221107T,45.45,45.45,45.45,45.45,0
20221108T,45.45,45.45,45.45,45.45,0
20221109T,64.94,64.94,64.94,64.94,0
20221110T,58.72,58.72,58.72,58.72,0
20221111T,45.29,45.29,45.29,45.29,0
20221114T,51.83,51.83,51.83,51.83,0
20221115T,65.24,65.24,65.24,65.24,0
20221116T,63.6,63.6,63.6,63.6,0
20221117T,52.57,52.57,52.57,52.57,0
20221118T,54.68,54.68,54.68,54.68,0
20221121T,65.1,65.1,65.1,65.1,0
20221122T,54.8,54.8,54.8,54.8,0
20221123T,45.08,45.08,45.08,45.08,0
20221124T,69.73,69.73,69.73,69.73,0
20221125T,78.38,78.38,78.38,78.38,0
20221128T,53.6,53.6,53.6,53.6,0
20221129T,56.78,56.78,56.78,56.78,0
20221130T,62.82,62.82,62.82,62.82,0
20221201T,55.04,55.04,55.04,55.04,0
20221202T,66.97,66.97,66.97,66.97,0
20221205T,58.32,58.32,58.32,58.32,0
20221206T,63.61,63.61,63.61,63.61,0
20221207T,56.14,56.14,56.14,56.14,0
20221208T,25.48,25.48,25.48,25.48,0
20221209T,43.15,43.15,43.15,43.15,0
20221212T,59.5,59.5,59.5,59.5,0
20221213T,64.23,64.23,64.23,64.23,0
20221214T,40.27,40.27,40.27,40.27,0
20221215T,34.74,34.74,34.74,34.74,0
20221216T,42.34,42.34,42.34,42.34,0
20221219T,55.97,55.97,55.97,55.97,0
20221220T,29.15,29.15,29.15,29.15,0
20221221T,42.72,42.72,42.72,42.72,0
20221222T,47.42,47.42,47.42,47.42,0
20221223T,50.29,50.29,50.29,50.29,0
20221226T,46.77,46.77,46.77,46.77,0
20221227T,32.76,32.76,32.76,32.76,0
20221228T,30.89,30.89,30.89,30.89,0
20221229T,46.1,46.1,46.1,46.1,0
20221230T,43.72,43.72,43.72,43.72,0
20230102T,49.82,49.82,49.82,49.82,0
20230103T,61.49,61.49,61.49,61.49,0
20230104T,36.25,36.25,36.25,36.25,0
20230105T,63.75,63.75,63.75,63.75,0
20230106T,60.99,60.99,60.99,60.99,0
20230109T,63.38,63.38,63.38,63.38,0
20230110T,63.01,63.01,63.01,63.01,0
20230111T,55.7,55.7,55.7,55.7,0
20230112T,48.16,48.16,48.16,48.16,0
20230113T,73.6,73.6,73.6,73.6,0
20230116T,42.93,42.93,42.93,42.93,0
20230117T,48.41,48.41,48.41,48.41,0
20230118T,54.49,54.49,54.49,54.49,0
20230119T,57.37,57.37,57.37,57.37,0
20230120T,61.51,61.51,61.51,61.51,0
20230123T,49.65,49.65,49.65,49.65,0
20230124T,44.39,44.39,44.39,44.39,0
20230125T,59.05,59.05,59.05,59.05,0
20230127T,51.3,51.3,51.3,51.3,0
20230130T,55.11,55.11,55.11,55.11,0
20230131T,64.35,64.35,64.35,64.35,0
20230201T,59.75,59.75,59.75,59.75,0
20230202T,29.12,29.12,29.12,29.12,0
20230203T,54.05,54.05,54.05,54.05,0
20230206T,50.44,50.44,50.44,50.44,0
20230207T,67.67,67.67,67.67,67.67,0
20230208T,44.37,44.37,44.37,44.37,0
20230209T,42.1,42.1,42.1,42.1,0
20230210T,50.31,50.31,50.31,50.31,0
20230213T,67.43,67.43,67.43,67.43,0
20230214T,35.74,35.74,35.74,35.74,0
20230215T,69.0,69.0,69.0,69.0,0
20230216T,73.32,73.32,73.32,73.32,0
20230217T,46.7,46.7,46.7,46.7,0
20230220T,55.64,55.64,55.64,55.64,0
20230221T,54.58,54.58,54.58,54.58,0
20230222T,69.4,69.4,69.4,69.4,0
20230223T,53.81,53.81,53.81,53.81,0
20230224T,39.2,39.2,39.2,39.2,0
20230227T,57.62,57.62,57.62,57.62,0
20230228T,68.93,68.93,68.93,68.93,0
20230301T,57.54,57.54,57.54,57.54,0
20230302T,46.33,46.33,46.33,46.33,0
20230303T,50.37,50.37,50.37,50.37,0
20230306T,47.9,47.9,47.9,47.9,0
20230307T,47.9,47.9,47.9,47.9,0
20230308T,50.28,50.28,50.28,50.28,0
20230309T,48.9,48.9,48.9,48.9,0
20230310T,46.51,46.51,46.51,46.51,0
20230313T,43.05,43.05,43.05,43.05,0
20230314T,48.1,48.1,48.1,48.1,0
20230315T,42.75,42.75,42.75,42.75,0
20230316T,50.2,50.2,50.2,50.2,0
20230317T,60.66,60.66,60.66,60.66,0
20230320T,48.07,48.07,48.07,48.07,0
20230321T,53.21,53.21,53.21,53.21,0
20230322T,40.86,40.86,40.86,40.86,0
20230323T,27.11,27.11,27.11,27.11,0
20230324T,38.15,38.15,38.15,38.15,0
20230327T,50.19,50.19,50.19,50.19,0
20230328T,45.25,45.25,45.25,45.25,0
20230329T,40.0,40.0,40.0,40.0,0
20230330T,40.0,40.0,40.0,40.0,0
20230331T,44.99,44.99,44.99,44.99,0
20230403T,44.76,44.76,44.76,44.76,0
20230404T,44.76,44.76,44.76,44.76,0
20230405T,48.35,48.35,48.35,48.35,0
20230406T,42.22,42.22,42.22,42.22,0
20230407T,42.22,42.22,42.22,42.22,0
20230410T,62.75,62.75,62.75,62.75,0
20230411T,63.12,63.12,63.12,63.12,0
20230412T,50.84,50.84,50.84,50.84,0
20230413T,52.23,52.23,52.23,52.23,0
20230414T,52.23,52.23,52.23,52.23,0
20230417T,51.11,51.11,51.11,51.11,0
20230418T,56.45,56.45,56.45,56.45,0
20230419T,37.96,37.96,37.96,37.96,0
20230420T,44.26,44.26,44.26,44.26,0
20230421T,40.82,40.82,40.82,40.82,0
20230424T,57.25,57.25,57.25,57.25,0
20230425T,47.25,47.25,47.25,47.25,0
20230426T,55.07,55.07,55.07,55.07,0
20230427T,47.15,47.15,47.15,47.15,0
20230428T,71.19,71.19,71.19,71.19,0
20230501T,71.19,71.19,71.19,71.19,0
20230502T,54.04,54.04,54.04,54.04,0
20230503T,59.95,59.95,59.95,59.95,0
20230504T,44.05,44.05,44.05,44.05,0
20230505T,44.21,44.21,44.21,44.21,0
20230508T,53.93,53.93,53.93,53.93,0
20230509T,54.27,54.27,54.27,54.27,0
20230510T,41.0,41.0,41.0,41.0,0
20230511T,68.19,68.19,68.19,68.19,0
20230512T,66.05,66.05,66.05,66.05,0
20230515T,49.15,49.15,49.15,49.15,0
20230516T,25.03,25.03,25.03,25.03,0
20230517T,23.15,23.15,23.15,23.15,0
20230518T,60.68,60.68,60.68,60.68,0
20230519T,34.83,34.83,34.83,34.83,0
20230522T,40.44,40.44,40.44,40.44,0
20230523T,48.89,48.89,48.89,48.89,0
20230524T,52.28,52.28,52.28,52.28,0
20230525T,48.59,48.59,48.59,48.59,0
20230526T,61.79,61.79,61.79,61.79,0
20230529T,29.37,29.37,29.37,29.37,0
20230530T,56.03,56.03,56.03,56.03,0
20230531T,63.25,63.25,63.25,63.25,0
20230601T,55.94,55.94,55.94,55.94,0
20230602T,38.41,38.41,38.41,38.41,0
20230605T,40.46,40.46,40.46,40.46,0
20230606T,53.97,53.97,53.97,53.97,0
20230607T,45.7,45.7,45.7,45.7,0
20230608T,85.67,85.67,85.67,85.67,0
20230609T,56.93,56.93,56.93,56.93,0
20230612T,78.39,78.39,78.39,78.39,0
20230613T,68.67,68.67,68.67,68.67,0
20230614T,50.85,50.85,50.85,50.85,0
20230615T,49.54,49.54,49.54,49.54,0
20230616T,71.89,71.89,71.89,71.89,0
20230619T,54.67,54.67,54.67,54.67,0
20230620T,56.42,56.42,56.42,56.42,0
20230621T,66.13,66.13,66.13,66.13,0
20230622T,54.91,54.91,54.91,54.91,0
20230623T,44.64,44.64,44.64,44.64,0
20230626T,67.01,67.01,67.01,67.01,0
20230627T,47.15,47.15,47.15,47.15,0
20230628T,52.06,52.06,52.06,52.06,0
20230629T,52.06,52.06,52.06,52.06,0
20230630T,52.47,52.47,52.47,52.47,0
20230703T,41.56,41.56,41.56,41.56,0
20230704T,39.12,39.12,39.12,39.12,0
20230705T,45.24,45.24,45.24,45.24,0
20230706T,50.59,50.59,50.59,50.59,0
20230707T,40.05,40.05,40.05,40.05,0
20230710T,48.43,48.43,48.43,48.43,0
20230711T,51.51,51.51,51.51,51.51,0
20230712T,49.0,49.0,49.0,49.0,0
20230713T,50.06,50.06,50.06,50.06,0
20230714T,73.89,73.89,73.89,73.89,0
20230717T,31.05,31.05,31.05,31.05,0
20230718T,49.44,49.44,49.44,49.44,0
20230719T,51.89,51.89,51.89,51.89,0
20230720T,48.33,48.33,48.33,48.33,0
20230721T,39.8,39.8,39.8,39.8,0
20230724T,38.92,38.92,38.92,38.92,0
20230725T,56.62,56.62,56.62,56.62,0
20230726T,34.84,34.84,34.84,34.84,0
20230727T,20.2,20.2,20.2,20.2,0
20230728T,23.97,23.97,23.97,23.97,0
20230731T,26.44,26.44,26.44,26.44,0
20230801T,39.69,39.69,39.69,39.69,0
20230802T,56.78,56.78,56.78,56.78,0
20230803T,49.29,49.29,49.29,49.29,0
20230804T,33.02,33.02,33.02,33.02,0
20230807T,47.51,47.51,47.51,47.51,0
20230808T,49.92,49.92,49.92,49.92,0
20230809T,46.48,46.48,46.48,46.48,0
20230810T,49.5,49.5,49.5,49.5,0
20230811T,45.02,45.02,45.02,45.02,0
20230814T,55.22,55.22,55.22,55.22,0
20230816T,54.33,54.33,54.33,54.33,0
20230817T,53.05,53.05,53.05,53.05,0
20230818T,63.31,63.31,63.31,63.31,0
20230821T,28.05,28.05,28.05,28.05,0
20230822T,48.53,48.53,48.53,48.53,0
20230823T,59.03,59.03,59.03,59.03,0
20230824T,31.1,31.1,31.1,31.1,0
20230825T,32.73,32.73,32.73,32.73,0
20230828T,39.35,39.35,39.35,39.35,0
20230829T,51.52,51.52,51.52,51.52,0
20230830T,47.54,47.54,47.54,47.54,0
20230831T,51.65,51.65,51.65,51.65,0
20230901T,29.58,29.58,29.58,29.58,0
20230904T,44.58,44.58,44.58,44.58,0
20230905T,68.05,68.05,68.05,68.05,0
20230906T,56.34,56.34,56.34,56.34,0
20230907T,32.37,32.37,32.37,32.37,0
20230908T,47.22,47.22,47.22,47.22,0
20230911T,44.39,44.39,44.39,44.39,0
20230912T,37.65,37.65,37.65,37.65,0
20230913T,44.19,44.19,44.19,44.19,0
20230914T,45.02,45.02,45.02,45.02,0
20230915T,59.05,59.05,59.05,59.05,0
20230918T,51.22,51.22,51.22,51.22,0
20230919T,51.22,51.22,51.22,51.22,0
20230920T,53.04,53.04,53.04,53.04,0
20230921T,54.11,54.11,54.11,54.11,0
20230922T,45.38,45.38,45.38,45.38,0
20230925T,47.47,47.47,47.47,47.47,0
20230926T,55.42,55.42,55.42,55.42,0
20230927T,49.39,49.39,49.39,49.39,0
20230928T,53.88,53.88,53.88,53.88,0
20230929T,43.0,43.0,43.0,43.0,0
20231003T,38.39,38.39,38.39,38.39,0
20231004T,81.98,81.98,81.98,81.98,0
20231005T,31.46,31.46,31.46,31.46,0
20231006T,31.97,31.97,31.97,31.97,0
20231009T,30.71,30.71,30.71,30.71,0
20231010T,48.87,48.87,48.87,48.87,0
20231011T,40.96,40.96,40.96,40.96,0
20231012T,65.94,65.94,65.94,65.94,0
20231013T,73.06,73.06,73.06,73.06,0
20231016T,73.14,73.14,73.14,73.14,0
20231017T,55.52,55.52,55.52,55.52,0
20231018T,45.84,45.84,45.84,45.84,0
20231019T,48.51,48.51,48.51,48.51,0
20231020T,43.18,43.18,43.18,43.18,0
20231023T,40.4,40.4,40.4,40.4,0
20231024T,40.4,40.4,40.4,40.4,0
20231025T,55.61,55.61,55.61,55.61,0
20231026T,34.98,34.98,34.98,34.98,0
20231027T,46.25,46.25,46.25,46.25,0
20231030T,50.96,50.96,50.96,50.96,0
20231031T,50.47,50.47,50.47,50.47,0
20231101T,42.45,42.45,42.45,42.45,0
20231102T,42.17,42.17,42.17,42.17,0
20231103T,55.44,55.44,55.44,55.44,0
20231106T,76.1,76.1,76.1,76.1,0
20231107T,69.92,69.92,69.92,69.92,0
20231108T,34.04,34.04,34.04,34.04,0
20231109T,41.32,41.32,41.32,41.32,0
20231110T,54.26,54.26,54.26,54.26,0
20231113T,53.22,53.22,53.22,53.22,0
20231114T,53.22,53.22,53.22,53.22,0
20231115T,52.11,52.11,52.11,52.11,0
20231116T,56.53,56.53,56.53,56.53,0
20231117T,56.96,56.96,56.96,56.96,0
20231120T,48.57,48.57,48.57,48.57,0
20231121T,51.18,51.18,51.18,51.18,0
20231122T,46.93,46.93,46.93,46.93,0
20231123T,51.95,51.95,51.95,51.95,0
20231124T,49.37,49.37,49.37,49.37,0
20231127T,49.37,49.37,49.37,49.37,0
20231128T,68.35,68.35,68.35,68.35,0
20231129T,72.61,72.61,72.61,72.61,0
20231130T,55.09,55.09,55.09,55.09,0
20231201T,46.25,46.25,46.25,46.25,0
20231204T,41.07,41.07,41.07,41.07,0
20231205T,30.43,30.43,30.43,30.43,0
20231206T,28.12,28.12,28.12,28.12,0
20231207T,38.44,38.44,38.44,38.44,0
20231208T,24.09,24.09,24.09,24.09,0
20231211T,43.3,43.3,43.3,43.3,0
20231212T,42.97,42.97,42.97,42.97,0
20231213T,39.67,39.67,39.67,39.67,0
20231214T,35.02,35.02,35.02,35.02,0
20231215T,60.55,60.55,60.55,60.55,0
20231218T,40.52,40.52,40.52,40.52,0
20231219T,39.98,39.98,39.98,39.98,0
20231220T,27.18,27.18,27.18,27.18,0
20231221T,46.39,46.39,46.39,46.39,0
20231222T,27.04,27.04,27.04,27.04,0
20231225T,27.04,27.04,27.04,27.04,0
20231226T,32.69,32.69,32.69,32.69,0
20231227T,10.02,10.02,10.02,10.02,0
20231228T,21.0,21.0,21.0,21.0,0
20231229T,37.88,37.88,37.88,37.88,0
20240101T,28.01,28.01,28.01,28.01,0
20240102T,47.93,47.93,47.93,47.93,0
20240103T,40.52,40.52,40.52,40.52,0
20240104T,55.05,55.05,55.05,55.05,0
20240105T,40.16,40.16,40.16,40.16,0
20240108T,36.15,36.15,36.15,36.15,0
20240109T,62.71,62.71,62.71,62.71,0
20240110T,53.28,53.28,53.28,53.28,0
20240111T,49.03,49.03,49.03,49.03,0
20240112T,42.01,42.01,42.01,42.01,0
20240115T,49.27,49.27,49.27,49.27,0
20240116T,36.06,36.06,36.06,36.06,0
20240117T,46.56,46.56,46.56,46.56,0
20240118T,46.6,46.6,46.6,46.6,0
20240119T,45.24,45.24,45.24,45.24,0
20240122T,42.77,42.77,42.77,42.77,0
20240123T,49.59,49.59,49.59,49.59,0
20240124T,50.88,50.88,50.88,50.88,0
20240125T,40.53,40.53,40.53,40.53,0
20240129T,49.81,49.81,49.81,49.81,0
20240130T,28.27,28.27,28.27,28.27,0
20240131T,44.8,44.8,44.8,44.8,0
20240201T,49.44,49.44,49.44,49.44,0
20240202T,51.85,51.85,51.85,51.85,0
20240205T,56.87,56.87,56.87,56.87,0
20240206T,47.42,47.42,47.42,47.42,0
20240207T,53.1,53.1,53.1,53.1,0
20240208T,60.04,60.04,60.04,60.04,0
20240209T,23.88,23.88,23.88,23.88,0
20240212T,29.72,29.72,29.72,29.72,0
20240213T,36.34,36.34,36.34,36.34,0
20240214T,53.04,53.04,53.04,53.04,0
20240215T,36.99,36.99,36.99,36.99,0
20240216T,45.17,45.17,45.17,45.17,0
20240219T,62.04,62.04,62.04,62.04,0
20240220T,37.18,37.18,37.18,37.18,0
20240221T,41.86,41.86,41.86,41.86,0
20240222T,30.91,30.91,30.91,30.91,0
20240223T,40.85,40.85,40.85,40.85,0
20240226T,52.93,52.93,52.93,52.93,0
20240227T,56.46,56.46,56.46,56.46,0
20240228T,35.87,35.87,35.87,35.87,0
20240229T,48.13,48.13,48.13,48.13,0
20240301T,54.18,54.18,54.18,54.18,0
20240304T,47.95,47.95,47.95,47.95,0
20240305T,73.56,73.56,73.56,73.56,0
20240306T,36.34,36.34,36.34,36.34,0
20240307T,41.38,41.38,41.38,41.38,0
20240308T,41.38,41.38,41.38,41.38,0
20240311T,66.89,66.89,66.89,66.89,0
20240312T,64.83,64.83,64.83,64.83,0
20240313T,52.36,52.36,52.36,52.36,0
20240314T,64.2,64.2,64.2,64.2,0
20240315T,66.12,66.12,66.12,66.12,0
20240318T,51.79,51.79,51.79,51.79,0
20240319T,80.91,80.91,80.91,80.91,0
20240320T,61.13,61.13,61.13,61.13,0
20240321T,80.96,80.96,80.96,80.96,0
20240322T,62.72,62.72,62.72,62.72,0
20240325T,62.72,62.72,62.72,62.72,0
20240326T,51.1,51.1,51.1,51.1,0
20240327T,79.27,79.27,79.27,79.27,0
20240328T,62.19,62.19,62.19,62.19,0
20240329T,62.19,62.19,62.19,62.19,0
20240401T,46.31,46.31,46.31,46.31,0
20240402T,47.31,47.31,47.31,47.31,0
20240403T,42.61,42.61,42.61,42.61,0
20240404T,56.33,56.33,56.33,56.33,0
20240405T,69.24,69.24,69.24,69.24,0
20240408T,47.79,47.79,47.79,47.79,0
20240409T,42.29,42.29,42.29,42.29,0
20240410T,48.48,48.48,48.48,48.48,0
20240411T,48.48,48.48,48.48,48.48,0
20240412T,38.47,38.47,38.47,38.47,0
20240415T,37.74,37.74,37.74,37.74,0
20240416T,85.08,85.08,85.08,85.08,0
20240417T,85.08,85.08,85.08,85.08,0
20240418T,59.93,59.93,59.93,59.93,0
20240419T,40.18,40.18,40.18,40.18,0
20240422T,49.19,49.19,49.19,49.19,0
20240423T,33.38,33.38,33.38,33.38,0
20240424T,48.91,48.91,48.91,48.91,0
20240425T,10.05,10.05,10.05,10.05,0
20240426T,20.31,20.31,20.31,20.31,0
20240429T,36.94,36.94,36.94,36.94,0
20240430T,42.01,42.01,42.01,42.01,0
20240501T,42.01,42.01,42.01,42.01,0
20240502T,42.86,42.86,42.86,42.86,0
20240503T,39.86,39.86,39.86,39.86,0
20240506T,35.11,35.11,35.11,35.11,0
20240507T,26.75,26.75,26.75,26.75,0
20240508T,35.95,35.95,35.95,35.95,0
20240509T,67.92,67.92,67.92,67.92,0
20240510T,43.37,43.37,43.37,43.37,0
20240513T,49.44,49.44,49.44,49.44,0
20240514T,30.58,30.58,30.58,30.58,0
20240515T,42.49,42.49,42.49,42.49,0
20240516T,47.2,47.2,47.2,47.2,0
20240517T,44.59,44.59,44.59,44.59,0
20240520T,41.71,41.71,41.71,41.71,0
20240521T,46.66,46.66,46.66,46.66,0
20240522T,37.08,37.08,37.08,37.08,0
20240523T,37.79,37.79,37.79,37.79,0
20240524T,27.8,27.8,27.8,27.8,0
20240527T,34.3,34.3,34.3,34.3,0
20240528T,27.55,27.55,27.55,27.55,0
20240529T,24.66,24.66,24.66,24.66,0
20240530T,39.09,39.09,39.09,39.09,0
20240531T,48.45,48.45,48.45,48.45,0
20240603T,49.59,49.59,49.59,49.59,0
20240604T,38.93,38.93,38.93,38.93,0
20240605T,37.14,37.14,37.14,37.14,0
20240606T,49.57,49.57,49.57,49.57,0
20240607T,48.84,48.84,48.84,48.84,0
20240610T,33.44,33.44,33.44,33.44,0
20240611T,36.8,36.8,36.8,36.8,0
20240612T,34.21,34.21,34.21,34.21,0
