date,open,high,low,close,volume
20250602T,73.72,73.72,73.72,73.72,0
20250603T,52.17,52.17,52.17,52.17,0
20250604T,56.82,56.82,56.82,56.82,0
20250605T,65.09,65.09,65.09,65.09,0
20250606T,59.86,59.86,59.86,59.86,0
20250609T,63.67,63.67,63.67,63.67,0
20250610T,58.19,58.19,58.19,58.19,0
20250611T,45.56,45.56,45.56,45.56,0
20250612T,50.54,50.54,50.54,50.54,0
20250613T,55.47,55.47,55.47,55.47,0
20250616T,52.59,52.59,52.59,52.59,0
20250617T,62.22,62.22,62.22,62.22,0
20250618T,68.79,68.79,68.79,68.79,0
20250619T,65.29,65.29,65.29,65.29,0
20250620T,62.61,62.61,62.61,62.61,0
20250623T,68.93,68.93,68.93,68.93,0
20250624T,71.08,71.08,71.08,71.08,0
20250625T,47.13,47.13,47.13,47.13,0
20250626T,57.21,57.21,57.21,57.21,0
20250627T,52.05,52.05,52.05,52.05,0
20250630T,53.27,53.27,53.27,53.27,0
20250701T,67.72,67.72,67.72,67.72,0
20250702T,60.29,60.29,60.29,60.29,0
20250703T,55.95,55.95,55.95,55.95,0
20250704T,57.63,57.63,57.63,57.63,0
20250707T,69.39,69.39,69.39,69.39,0
20250708T,66.05,66.05,66.05,66.05,0
20250709T,73.23,73.23,73.23,73.23,0
20250710T,61.8,61.8,61.8,61.8,0
20250711T,64.94,64.94,64.94,64.94,0
20250714T,47.48,47.48,47.48,47.48,0
20250715T,68.12,68.12,68.12,68.12,0
20250716T,63.16,63.16,63.16,63.16,0
20250717T,81.04,81.04,81.04,81.04,0
20250718T,56.82,56.82,56.82,56.82,0
20250721T,62.02,62.02,62.02,62.02,0
20250722T,77.72,77.72,77.72,77.72,0
20250723T,63.85,63.85,63.85,63.85,0
20250724T,66.38,66.38,66.38,66.38,0
20250725T,53.95,53.95,53.95,53.95,0
20250728T,72.06,72.06,72.06,72.06,0
20250729T,54.4,54.4,54.4,54.4,0
20250730T,62.85,62.85,62.85,62.85,0
20250731T,68.59,68.59,68.59,68.59,0
20250801T,60.56,60.56,60.56,60.56,0
20250804T,63.62,63.62,63.62,63.62,0
20250805T,59.5,59.5,59.5,59.5,0
20250806T,61.1,61.1,61.1,61.1,0
20250807T,64.84,64.84,64.84,64.84,0
20250808T,56.08,56.08,56.08,56.08,0
20250811T,62.37,62.37,62.37,62.37,0
20250812T,67.48,67.48,67.48,67.48,0
20250813T,45.42,45.42,45.42,45.42,0
20250814T,70.96,70.96,70.96,70.96,0
20250818T,62.39,62.39,62.39,62.39,0
20250819T,25.75,25.75,25.75,25.75,0
20250820T,71.66,71.66,71.66,71.66,0
20250821T,70.92,70.92,70.92,70.92,0
20250822T,81.56,81.56,81.56,81.56,0
20250825T,74.47,74.47,74.47,74.47,0
20250826T,61.77,61.77,61.77,61.77,0
20250828T,64.64,64.64,64.64,64.64,0
20250829T,58.46,58.46,58.46,58.46,0
20250901T,72.69,72.69,72.69,72.69,0
20250902T,76.06,76.06,76.06,76.06,0
20250903T,57.95,57.95,57.95,57.95,0
20250904T,64.64,64.64,64.64,64.64,0
20250905T,59.42,59.42,59.42,59.42,0
20250908T,61.17,61.17,61.17,61.17,0
20250909T,63.93,63.93,63.93,63.93,0
20250910T,54.91,54.91,54.91,54.91,0
20250911T,50.45,50.45,50.45,50.45,0
20250912T,64.39,64.39,64.39,64.39,0
20250915T,69.64,69.64,69.64,69.64,0
20250916T,71.23,71.23,71.23,71.23,0
20250917T,61.5,61.5,61.5,61.5,0
20250918T,66.43,66.43,66.43,66.43,0
20250919T,60.21,60.21,60.21,60.21,0
20250922T,69.96,69.96,69.96,69.96,0
20250923T,64.05,64.05,64.05,64.05,0
20250924T,62.27,62.27,62.27,62.27,0
20250925T,54.06,54.06,54.06,54.06,0
20250926T,70.58,70.58,70.58,70.58,0
20250929T,69.86,69.86,69.86,69.86,0
20250930T,84.38,84.38,84.38,84.38,0
20251001T,75.35,75.35,75.35,75.35,0
20251003T,59.79,59.79,59.79,59.79,0
20251006T,25.34,25.34,25.34,25.34,0
20251007T,77.27,77.27,77.27,77.27,0
20251008T,76.51,76.51,76.51,76.51,0
20251009T,71.12,71.12,71.12,71.12,0
20251010T,55.25,55.25,55.25,55.25,0
20251013T,57.69,57.69,57.69,57.69,0
20251014T,63.27,63.27,63.27,63.27,0
20251015T,65.72,65.72,65.72,65.72,0
20251016T,65.41,65.41,65.41,65.41,0
20251017T,51.82,51.82,51.82,51.82,0
20251020T,53.17,53.17,53.17,53.17,0
20251021T,65.92,65.92,65.92,65.92,0
20251022T,65.92,65.92,65.92,65.92,0
20251023T,77.23,77.23,77.23,77.23,0
20251024T,73.16,73.16,73.16,73.16,0
20251027T,63.49,63.49,63.49,63.49,0
20251028T,73.69,73.69,73.69,73.69,0
20251029T,73.76,73.76,73.76,73.76,0
20251030T,74.48,74.48,74.48,74.48,0
20251031T,78.74,78.74,78.74,78.74,0
20251103T,71.78,71.78,71.78,71.78,0
20251104T,65.08,65.08,65.08,65.08,0
20251105T,65.08,65.08,65.08,65.08,0
20251106T,64.79,64.79,64.79,64.79,0
20251107T,66.73,66.73,66.73,66.73,0
20251110T,86.75,86.75,86.75,86.75,0
20251111T,80.21,80.21,80.21,80.21,0
20251112T,85.68,85.68,85.68,85.68,0
20251113T,76.98,76.98,76.98,76.98,0
20251114T,80.16,80.16,80.16,80.16,0
20251117T,87.01,87.01,87.01,87.01,0
20251118T,88.67,88.67,88.67,88.67,0
20251119T,83.82,83.82,83.82,83.82,0
20251120T,72.33,72.33,72.33,72.33,0
20251121T,81.7,81.7,81.7,81.7,0
20251124T,55.82,55.82,55.82,55.82,0
20251125T,60.49,60.49,60.49,60.49,0
20251126T,62.6,62.6,62.6,62.6,0
20251127T,76.18,76.18,76.18,76.18,0
20251128T,52.18,52.18,52.18,52.18,0
20251201T,51.91,51.91,51.91,51.91,0
20251202T,72.77,72.77,72.77,72.77,0
20251203T,70.97,70.97,70.97,70.97,0
20251204T,65.9,65.9,65.9,65.9,0
20251205T,71.06,71.06,71.06,71.06,0
20251208T,74.35,74.35,74.35,74.35,0
20251209T,82.96,82.96,82.96,82.96,0
20251210T,48.8,48.8,48.8,48.8,0
20251211T,81.98,81.98,81.98,81.98,0
20251212T,77.35,77.35,77.35,77.35,0
20251215T,47.28,47.28,47.28,47.28,0
20251216T,59.17,59.17,59.17,59.17,0
20251217T,51.44,51.44,51.44,51.44,0
20251218T,71.47,71.47,71.47,71.47,0
20251219T,53.81,53.81,53.81,53.81,0
20251222T,83.19,83.19,83.19,83.19,0
20251223T,52.01,52.01,52.01,52.01,0
20251224T,62.75,62.75,62.75,62.75,0
20251225T,62.75,62.75,62.75,62.75,0
20251226T,73.94,73.94,73.94,73.94,0
20251229T,82.06,82.06,82.06,82.06,0
20251230T,56.68,56.68,56.68,56.68,0
20251231T,78.04,78.04,78.04,78.04,0
20260101T,85.65,85.65,85.65,85.65,0
20260102T,76.55,76.55,76.55,76.55,0
20260105T,75.82,75.82,75.82,75.82,0
20260106T,68.85,68.85,68.85,68.85,0
20260107T,79.38,79.38,79.38,79.38,0
20260108T,83.04,83.04,83.04,83.04,0
20260109T,45.47,45.47,45.47,45.47,0
20260112T,57.68,57.68,57.68,57.68,0
20260113T,64.85,64.85,64.85,64.85,0
20260114T,66.07,66.07,66.07,66.07,0
20260115T,66.07,66.07,66.07,66.07,0
20260116T,76.25,76.25,76.25,76.25,0
20260119T,55.02,55.02,55.02,55.02,0
20260120T,46.11,46.11,46.11,46.11,0
20260121T,68.67,68.67,68.67,68.67,0
20260122T,55.66,55.66,55.66,55.66,0
20260123T,72.61,72.61,72.61,72.61,0
20260127T,55.25,55.25,55.25,55.25,0
20260128T,75.36,75.36,75.36,75.36,0
20260129T,79.73,79.73,79.73,79.73,0
20260130T,62.32,62.32,62.32,62.32,0
20260202T,63.53,63.53,63.53,63.53,0
20260203T,82.12,82.12,82.12,82.12,0
20260204T,81.06,81.06,81.06,81.06,0
20260205T,86.62,86.62,86.62,86.62,0
20260206T,92.74,92.74,92.74,92.74,0
