date,open,high,low,close,volume
20250508T,49.46,49.46,49.46,49.46,0
20250509T,41.86,41.86,41.86,41.86,0
20250512T,40.63,40.63,40.63,40.63,0
20250513T,42.87,42.87,42.87,42.87,0
20250514T,46.54,46.54,46.54,46.54,0
20250515T,30.19,30.19,30.19,30.19,0
20250516T,36.29,36.29,36.29,36.29,0
20250519T,29.91,29.91,29.91,29.91,0
20250520T,45.68,45.68,45.68,45.68,0
20250521T,41.15,41.15,41.15,41.15,0
20250522T,33.61,33.61,33.61,33.61,0
20250523T,51.82,51.82,51.82,51.82,0
20250526T,25.87,25.87,25.87,25.87,0
20250527T,50.15,50.15,50.15,50.15,0
20250528T,46.07,46.07,46.07,46.07,0
20250529T,52.16,52.16,52.16,52.16,0
20250530T,50.03,50.03,50.03,50.03,0
20250602T,36.93,36.93,36.93,36.93,0
20250603T,42.25,42.25,42.25,42.25,0
20250604T,49.0,49.0,49.0,49.0,0
20250605T,58.35,58.35,58.35,58.35,0
20250606T,56.16,56.16,56.16,56.16,0
20250609T,50.9,50.9,50.9,50.9,0
20250610T,63.59,63.59,63.59,63.59,0
20250611T,54.51,54.51,54.51,54.51,0
20250612T,45.09,45.09,45.09,45.09,0
20250613T,43.28,43.28,43.28,43.28,0
20250616T,42.43,42.43,42.43,42.43,0
20250617T,41.32,41.32,41.32,41.32,0
20250618T,42.77,42.77,42.77,42.77,0
20250619T,37.35,37.35,37.35,37.35,0
20250620T,49.21,49.21,49.21,49.21,0
20250623T,44.45,44.45,44.45,44.45,0
20250624T,44.24,44.24,44.24,44.24,0
20250625T,51.49,51.49,51.49,51.49,0
20250626T,42.79,42.79,42.79,42.79,0
20250627T,29.97,29.97,29.97,29.97,0
20250630T,41.2,41.2,41.2,41.2,0
20250701T,33.11,33.11,33.11,33.11,0
20250702T,45.46,45.46,45.46,45.46,0
20250703T,41.03,41.03,41.03,41.03,0
20250704T,48.2,48.2,48.2,48.2,0
20250707T,53.54,53.54,53.54,53.54,0
20250708T,34.92,34.92,34.92,34.92,0
20250709T,41.56,41.56,41.56,41.56,0
20250710T,44.41,44.41,44.41,44.41,0
20250711T,48.18,48.18,48.18,48.18,0
20250714T,40.25,40.25,40.25,40.25,0
20250715T,43.54,43.54,43.54,43.54,0
20250716T,41.16,41.16,41.16,41.16,0
20250717T,41.85,41.85,41.85,41.85,0
20250718T,48.98,48.98,48.98,48.98,0
20250721T,50.15,50.15,50.15,50.15,0
20250722T,46.85,46.85,46.85,46.85,0
20250723T,40.64,40.64,40.64,40.64,0
20250724T,50.23,50.23,50.23,50.23,0
20250725T,48.24,48.24,48.24,48.24,0
20250728T,24.6,24.6,24.6,24.6,0
20250729T,35.83,35.83,35.83,35.83,0
20250730T,38.89,38.89,38.89,38.89,0
20250731T,39.67,39.67,39.67,39.67,0
20250801T,42.51,42.51,42.51,42.51,0
20250804T,42.83,42.83,42.83,42.83,0
20250805T,50.28,50.28,50.28,50.28,0
20250806T,32.49,32.49,32.49,32.49,0
20250807T,35.57,35.57,35.57,35.57,0
20250808T,45.57,45.57,45.57,45.57,0
20250811T,42.06,42.06,42.06,42.06,0
20250812T,52.56,52.56,52.56,52.56,0
20250813T,48.21,48.21,48.21,48.21,0
20250814T,39.61,39.61,39.61,39.61,0
20250818T,42.86,42.86,42.86,42.86,0
20250819T,35.36,35.36,35.36,35.36,0
20250820T,42.67,42.67,42.67,42.67,0
20250821T,46.62,46.62,46.62,46.62,0
20250822T,43.25,43.25,43.25,43.25,0
20250825T,41.86,41.86,41.86,41.86,0
20250826T,59.53,59.53,59.53,59.53,0
20250828T,47.22,47.22,47.22,47.22,0
20250829T,41.04,41.04,41.04,41.04,0
20250901T,48.37,48.37,48.37,48.37,0
20250902T,44.58,44.58,44.58,44.58,0
20250903T,47.53,47.53,47.53,47.53,0
20250904T,49.57,49.57,49.57,49.57,0
20250905T,38.73,38.73,38.73,38.73,0
20250908T,52.34,52.34,52.34,52.34,0
20250909T,41.65,41.65,41.65,41.65,0
20250910T,55.3,55.3,55.3,55.3,0
20250911T,48.46,48.46,48.46,48.46,0
20250912T,56.11,56.11,56.11,56.11,0
20250915T,67.12,67.12,67.12,67.12,0
20250916T,42.91,42.91,42.91,42.91,0
20250917T,60.12,60.12,60.12,60.12,0
20250918T,52.52,52.52,52.52,52.52,0
20250919T,53.05,53.05,53.05,53.05,0
20250922T,46.36,46.36,46.36,46.36,0
20250923T,42.82,42.82,42.82,42.82,0
20250924T,54.11,54.11,54.11,54.11,0
20250925T,40.55,40.55,40.55,40.55,0
20250926T,45.18,45.18,45.18,45.18,0
20250929T,41.77,41.77,41.77,41.77,0
20250930T,43.21,43.21,43.21,43.21,0
20251001T,48.82,48.82,48.82,48.82,0
20251003T,60.28,60.28,60.28,60.28,0
20251006T,53.25,53.25,53.25,53.25,0
20251007T,54.07,54.07,54.07,54.07,0
20251008T,51.93,51.93,51.93,51.93,0
20251009T,50.53,50.53,50.53,50.53,0
20251010T,52.51,52.51,52.51,52.51,0
20251013T,45.99,45.99,45.99,45.99,0
20251014T,45.67,45.67,45.67,45.67,0
20251015T,44.19,44.19,44.19,44.19,0
20251016T,47.72,47.72,47.72,47.72,0
20251017T,49.64,49.64,49.64,49.64,0
20251020T,50.78,50.78,50.78,50.78,0
20251021T,66.58,66.58,66.58,66.58,0
20251022T,66.58,66.58,66.58,66.58,0
20251023T,47.71,47.71,47.71,47.71,0
20251024T,55.38,55.38,55.38,55.38,0
20251027T,60.59,60.59,60.59,60.59,0
20251028T,51.58,51.58,51.58,51.58,0
20251029T,37.31,37.31,37.31,37.31,0
20251030T,53.19,53.19,53.19,53.19,0
20251031T,53.98,53.98,53.98,53.98,0
20251103T,46.83,46.83,46.83,46.83,0
20251104T,58.84,58.84,58.84,58.84,0
20251105T,58.84,58.84,58.84,58.84,0
20251106T,53.89,53.89,53.89,53.89,0
20251107T,49.91,49.91,49.91,49.91,0
20251110T,54.85,54.85,54.85,54.85,0
20251111T,49.62,49.62,49.62,49.62,0
20251112T,44.61,44.61,44.61,44.61,0
20251113T,58.01,58.01,58.01,58.01,0
20251114T,53.16,53.16,53.16,53.16,0
20251117T,60.34,60.34,60.34,60.34,0
20251118T,51.12,51.12,51.12,51.12,0
20251119T,59.21,59.21,59.21,59.21,0
20251120T,62.37,62.37,62.37,62.37,0
20251121T,72.22,72.22,72.22,72.22,0
20251124T,71.48,71.48,71.48,71.48,0
20251125T,51.9,51.9,51.9,51.9,0
20251126T,65.54,65.54,65.54,65.54,0
20251127T,63.2,63.2,63.2,63.2,0
20251128T,50.16,50.16,50.16,50.16,0
20251201T,51.15,51.15,51.15,51.15,0
20251202T,49.77,49.77,49.77,49.77,0
20251203T,58.2,58.2,58.2,58.2,0
20251204T,53.05,53.05,53.05,53.05,0
20251205T,54.64,54.64,54.64,54.64,0
20251208T,54.98,54.98,54.98,54.98,0
20251209T,44.09,44.09,44.09,44.09,0
20251210T,32.55,32.55,32.55,32.55,0
20251211T,55.4,55.4,55.4,55.4,0
20251212T,63.88,63.88,63.88,63.88,0
20251215T,64.61,64.61,64.61,64.61,0
20251216T,58.34,58.34,58.34,58.34,0
20251217T,62.58,62.58,62.58,62.58,0
20251218T,48.74,48.74,48.74,48.74,0
20251219T,53.96,53.96,53.96,53.96,0
20251222T,60.01,60.01,60.01,60.01,0
20251223T,48.69,48.69,48.69,48.69,0
20251224T,55.31,55.31,55.31,55.31,0
20251225T,55.31,55.31,55.31,55.31,0
20251226T,62.01,62.01,62.01,62.01,0
20251229T,54.99,54.99,54.99,54.99,0
20251230T,48.23,48.23,48.23,48.23,0
20251231T,81.84,81.84,81.84,81.84,0
20260101T,80.51,80.51,80.51,80.51,0
20260102T,60.91,60.91,60.91,60.91,0
20260105T,54.11,54.11,54.11,54.11,0
20260106T,50.85,50.85,50.85,50.85,0
20260107T,46.15,46.15,46.15,46.15,0
20260108T,62.31,62.31,62.31,62.31,0
20260109T,54.51,54.51,54.51,54.51,0
20260112T,51.02,51.02,51.02,51.02,0
20260113T,48.75,48.75,48.75,48.75,0
20260114T,47.46,47.46,47.46,47.46,0
20260115T,47.46,47.46,47.46,47.46,0
20260116T,59.99,59.99,59.99,59.99,0
20260119T,61.52,61.52,61.52,61.52,0
20260120T,59.94,59.94,59.94,59.94,0
20260121T,39.44,39.44,39.44,39.44,0
20260122T,56.04,56.04,56.04,56.04,0
20260123T,42.48,42.48,42.48,42.48,0
20260127T,34.04,34.04,34.04,34.04,0
20260128T,46.88,46.88,46.88,46.88,0
20260129T,32.35,32.35,32.35,32.35,0
20260130T,45.92,45.92,45.92,45.92,0
20260202T,54.4,54.4,54.4,54.4,0
20260203T,39.34,39.34,39.34,39.34,0
20260204T,54.01,54.01,54.01,54.01,0
20260205T,54.23,54.23,54.23,54.23,0
20260206T,49.05,49.05,49.05,49.05,0
