date,open,high,low,close,volume
20240809T,52.42,52.42,52.42,52.42,0
20240812T,48.9,48.9,48.9,48.9,0
20240813T,52.24,52.24,52.24,52.24,0
20240814T,43.37,43.37,43.37,43.37,0
20240816T,33.51,33.51,33.51,33.51,0
20240819T,45.12,45.12,45.12,45.12,0
20240820T,54.51,54.51,54.51,54.51,0
20240821T,55.42,55.42,55.42,55.42,0
20240822T,49.18,49.18,49.18,49.18,0
20240823T,46.08,46.08,46.08,46.08,0
20240826T,52.71,52.71,52.71,52.71,0
20240827T,59.17,59.17,59.17,59.17,0
20240828T,43.97,43.97,43.97,43.97,0
20240829T,49.05,49.05,49.05,49.05,0
20240830T,36.13,36.13,36.13,36.13,0
20240902T,45.21,45.21,45.21,45.21,0
20240903T,47.75,47.75,47.75,47.75,0
20240904T,53.21,53.21,53.21,53.21,0
20240905T,45.35,45.35,45.35,45.35,0
20240906T,47.12,47.12,47.12,47.12,0
20240909T,43.4,43.4,43.4,43.4,0
20240910T,31.55,31.55,31.55,31.55,0
20240911T,33.04,33.04,33.04,33.04,0
20240912T,18.75,18.75,18.75,18.75,0
20240913T,49.61,49.61,49.61,49.61,0
20240916T,55.65,55.65,55.65,55.65,0
20240917T,61.42,61.42,61.42,61.42,0
20240918T,54.3,54.3,54.3,54.3,0
20240919T,53.63,53.63,53.63,53.63,0
20240920T,60.03,60.03,60.03,60.03,0
20240923T,25.46,25.46,25.46,25.46,0
20240924T,39.32,39.32,39.32,39.32,0
20240925T,53.06,53.06,53.06,53.06,0
20240926T,59.56,59.56,59.56,59.56,0
20240927T,53.97,53.97,53.97,53.97,0
20240930T,54.62,54.62,54.62,54.62,0
20241001T,51.33,51.33,51.33,51.33,0
20241003T,66.67,66.67,66.67,66.67,0
20241004T,38.33,38.33,38.33,38.33,0
20241007T,56.61,56.61,56.61,56.61,0
20241008T,53.37,53.37,53.37,53.37,0
20241009T,60.39,60.39,60.39,60.39,0
20241010T,55.8,55.8,55.8,55.8,0
20241011T,65.05,65.05,65.05,65.05,0
20241014T,53.24,53.24,53.24,53.24,0
20241015T,61.43,61.43,61.43,61.43,0
20241016T,64.97,64.97,64.97,64.97,0
20241017T,64.4,64.4,64.4,64.4,0
20241018T,51.39,51.39,51.39,51.39,0
20241021T,56.25,56.25,56.25,56.25,0
20241022T,56.42,56.42,56.42,56.42,0
20241023T,47.04,47.04,47.04,47.04,0
20241024T,53.0,53.0,53.0,53.0,0
20241025T,52.08,52.08,52.08,52.08,0
20241028T,48.19,48.19,48.19,48.19,0
20241029T,59.65,59.65,59.65,59.65,0
20241030T,47.64,47.64,47.64,47.64,0
20241031T,55.68,55.68,55.68,55.68,0
20241101T,72.59,72.59,72.59,72.59,0
20241104T,52.46,52.46,52.46,52.46,0
20241105T,44.37,44.37,44.37,44.37,0
20241106T,47.33,47.33,47.33,47.33,0
20241107T,60.84,60.84,60.84,60.84,0
20241108T,34.42,34.42,34.42,34.42,0
20241111T,53.06,53.06,53.06,53.06,0
20241112T,45.76,45.76,45.76,45.76,0
20241113T,49.52,49.52,49.52,49.52,0
20241114T,48.26,48.26,48.26,48.26,0
20241118T,55.21,55.21,55.21,55.21,0
20241119T,54.38,54.38,54.38,54.38,0
20241120T,54.38,54.38,54.38,54.38,0
20241121T,46.7,46.7,46.7,46.7,0
20241122T,45.01,45.01,45.01,45.01,0
20241125T,55.98,55.98,55.98,55.98,0
20241126T,33.29,33.29,33.29,33.29,0
20241127T,55.96,55.96,55.96,55.96,0
20241128T,55.94,55.94,55.94,55.94,0
20241129T,43.09,43.09,43.09,43.09,0
20241202T,56.9,56.9,56.9,56.9,0
20241203T,56.15,56.15,56.15,56.15,0
20241204T,61.63,61.63,61.63,61.63,0
20241205T,43.45,43.45,43.45,43.45,0
20241206T,54.62,54.62,54.62,54.62,0
20241209T,47.62,47.62,47.62,47.62,0
20241210T,54.47,54.47,54.47,54.47,0
20241211T,49.89,49.89,49.89,49.89,0
20241212T,63.58,63.58,63.58,63.58,0
20241213T,59.2,59.2,59.2,59.2,0
20241216T,49.4,49.4,49.4,49.4,0
20241217T,45.47,45.47,45.47,45.47,0
20241218T,39.75,39.75,39.75,39.75,0
20241219T,43.96,43.96,43.96,43.96,0
20241220T,58.05,58.05,58.05,58.05,0
20241223T,56.62,56.62,56.62,56.62,0
20241224T,44.05,44.05,44.05,44.05,0
20241225T,44.05,44.05,44.05,44.05,0
20241226T,45.23,45.23,45.23,45.23,0
20241227T,44.12,44.12,44.12,44.12,0
20241230T,54.31,54.31,54.31,54.31,0
20241231T,44.6,44.6,44.6,44.6,0
20250101T,37.4,37.4,37.4,37.4,0
20250102T,45.5,45.5,45.5,45.5,0
20250103T,31.0,31.0,31.0,31.0,0
20250106T,55.51,55.51,55.51,55.51,0
20250107T,47.23,47.23,47.23,47.23,0
20250108T,62.56,62.56,62.56,62.56,0
20250109T,59.14,59.14,59.14,59.14,0
20250110T,52.71,52.71,52.71,52.71,0
20250113T,53.69,53.69,53.69,53.69,0
20250114T,42.59,42.59,42.59,42.59,0
20250115T,40.38,40.38,40.38,40.38,0
20250116T,58.72,58.72,58.72,58.72,0
20250117T,55.76,55.76,55.76,55.76,0
20250120T,62.29,62.29,62.29,62.29,0
20250121T,47.12,47.12,47.12,47.12,0
20250122T,58.43,58.43,58.43,58.43,0
20250123T,48.38,48.38,48.38,48.38,0
20250124T,59.36,59.36,59.36,59.36,0
20250127T,73.75,73.75,73.75,73.75,0
20250128T,48.21,48.21,48.21,48.21,0
20250129T,47.71,47.71,47.71,47.71,0
20250130T,60.06,60.06,60.06,60.06,0
20250131T,20.29,20.29,20.29,20.29,0
20250203T,37.72,37.72,37.72,37.72,0
20250204T,50.42,50.42,50.42,50.42,0
20250205T,61.76,61.76,61.76,61.76,0
20250206T,61.26,61.26,61.26,61.26,0
20250207T,55.11,55.11,55.11,55.11,0
20250210T,48.68,48.68,48.68,48.68,0
20250211T,64.71,64.71,64.71,64.71,0
20250212T,48.13,48.13,48.13,48.13,0
20250213T,60.96,60.96,60.96,60.96,0
20250214T,55.49,55.49,55.49,55.49,0
20250217T,52.47,52.47,52.47,52.47,0
20250218T,57.87,57.87,57.87,57.87,0
20250219T,46.44,46.44,46.44,46.44,0
20250220T,40.9,40.9,40.9,40.9,0
20250221T,50.68,50.68,50.68,50.68,0
20250224T,47.26,47.26,47.26,47.26,0
20250225T,52.32,52.32,52.32,52.32,0
20250227T,65.86,65.86,65.86,65.86,0
20250228T,59.67,59.67,59.67,59.67,0
20250303T,54.43,54.43,54.43,54.43,0
20250304T,54.79,54.79,54.79,54.79,0
20250305T,61.75,61.75,61.75,61.75,0
20250306T,62.5,62.5,62.5,62.5,0
20250307T,56.83,56.83,56.83,56.83,0
20250310T,51.6,51.6,51.6,51.6,0
20250311T,60.65,60.65,60.65,60.65,0
20250312T,70.9,70.9,70.9,70.9,0
20250313T,77.95,77.95,77.95,77.95,0
20250317T,62.18,62.18,62.18,62.18,0
20250318T,76.43,76.43,76.43,76.43,0
20250319T,60.79,60.79,60.79,60.79,0
20250320T,64.41,64.41,64.41,64.41,0
20250321T,59.62,59.62,59.62,59.62,0
20250324T,72.13,72.13,72.13,72.13,0
20250325T,71.47,71.47,71.47,71.47,0
20250326T,61.77,61.77,61.77,61.77,0
20250327T,69.13,69.13,69.13,69.13,0
20250328T,60.08,60.08,60.08,60.08,0
20250401T,52.56,52.56,52.56,52.56,0
20250402T,54.62,54.62,54.62,54.62,0
20250403T,58.56,58.56,58.56,58.56,0
20250404T,53.11,53.11,53.11,53.11,0
20250407T,47.8,47.8,47.8,47.8,0
20250408T,50.94,50.94,50.94,50.94,0
20250409T,59.32,59.32,59.32,59.32,0
20250411T,61.64,61.64,61.64,61.64,0
20250415T,57.31,57.31,57.31,57.31,0
20250416T,59.93,59.93,59.93,59.93,0
20250417T,61.81,61.81,61.81,61.81,0
20250421T,65.46,65.46,65.46,65.46,0
20250422T,45.65,45.65,45.65,45.65,0
20250423T,56.34,56.34,56.34,56.34,0
20250424T,58.79,58.79,58.79,58.79,0
20250425T,57.4,57.4,57.4,57.4,0
20250428T,63.28,63.28,63.28,63.28,0
20250429T,68.26,68.26,68.26,68.26,0
20250430T,62.92,62.92,62.92,62.92,0
20250502T,51.1,51.1,51.1,51.1,0
20250505T,57.79,57.79,57.79,57.79,0
20250506T,70.67,70.67,70.67,70.67,0
20250507T,66.97,66.97,66.97,66.97,0
20250508T,67.13,67.13,67.13,67.13,0
20250509T,66.99,66.99,66.99,66.99,0
20250512T,61.15,61.15,61.15,61.15,0
20250513T,40.83,40.83,40.83,40.83,0
20250514T,66.93,66.93,66.93,66.93,0
20250515T,60.7,60.7,60.7,60.7,0
20250516T,72.62,72.62,72.62,72.62,0
20250519T,64.88,64.88,64.88,64.88,0
20250520T,62.33,62.33,62.33,62.33,0
20250521T,61.81,61.81,61.81,61.81,0
20250522T,57.27,57.27,57.27,57.27,0
20250523T,55.25,55.25,55.25,55.25,0
20250526T,67.11,67.11,67.11,67.11,0
20250527T,61.1,61.1,61.1,61.1,0
20250528T,60.63,60.63,60.63,60.63,0
20250529T,70.7,70.7,70.7,70.7,0
20250530T,73.78,73.78,73.78,73.78,0
20250602T,55.93,55.93,55.93,55.93,0
20250603T,67.68,67.68,67.68,67.68,0
20250604T,76.34,76.34,76.34,76.34,0
20250605T,57.57,57.57,57.57,57.57,0
20250606T,59.95,59.95,59.95,59.95,0
20250609T,67.85,67.85,67.85,67.85,0
20250610T,69.45,69.45,69.45,69.45,0
20250611T,65.5,65.5,65.5,65.5,0
20250612T,63.97,63.97,63.97,63.97,0
20250613T,62.88,62.88,62.88,62.88,0
20250616T,58.73,58.73,58.73,58.73,0
20250617T,53.07,53.07,53.07,53.07,0
20250618T,66.48,66.48,66.48,66.48,0
20250619T,64.36,64.36,64.36,64.36,0
20250620T,63.02,63.02,63.02,63.02,0
20250623T,67.3,67.3,67.3,67.3,0
20250624T,64.53,64.53,64.53,64.53,0
20250625T,65.83,65.83,65.83,65.83,0
20250626T,56.11,56.11,56.11,56.11,0
20250627T,67.64,67.64,67.64,67.64,0
20250630T,71.58,71.58,71.58,71.58,0
20250701T,68.68,68.68,68.68,68.68,0
20250702T,60.55,60.55,60.55,60.55,0
20250703T,61.73,61.73,61.73,61.73,0
20250704T,52.08,52.08,52.08,52.08,0
20250707T,64.06,64.06,64.06,64.06,0
20250708T,70.99,70.99,70.99,70.99,0
20250709T,61.37,61.37,61.37,61.37,0
20250710T,61.79,61.79,61.79,61.79,0
20250711T,54.99,54.99,54.99,54.99,0
20250714T,50.89,50.89,50.89,50.89,0
20250715T,61.8,61.8,61.8,61.8,0
20250716T,65.64,65.64,65.64,65.64,0
20250717T,57.28,57.28,57.28,57.28,0
20250718T,53.4,53.4,53.4,53.4,0
20250721T,59.67,59.67,59.67,59.67,0
20250722T,66.91,66.91,66.91,66.91,0
20250723T,59.99,59.99,59.99,59.99,0
20250724T,61.46,61.46,61.46,61.46,0
20250725T,62.95,62.95,62.95,62.95,0
20250728T,64.68,64.68,64.68,64.68,0
20250729T,57.2,57.2,57.2,57.2,0
20250730T,59.19,59.19,59.19,59.19,0
20250731T,64.07,64.07,64.07,64.07,0
20250801T,51.05,51.05,51.05,51.05,0
20250804T,57.55,57.55,57.55,57.55,0
20250805T,61.13,61.13,61.13,61.13,0
20250806T,53.15,53.15,53.15,53.15,0
20250807T,56.79,56.79,56.79,56.79,0
20250808T,62.45,62.45,62.45,62.45,0
20250811T,71.16,71.16,71.16,71.16,0
20250812T,73.49,73.49,73.49,73.49,0
20250813T,51.95,51.95,51.95,51.95,0
20250814T,68.85,68.85,68.85,68.85,0
20250818T,66.97,66.97,66.97,66.97,0
20250819T,58.13,58.13,58.13,58.13,0
20250820T,60.55,60.55,60.55,60.55,0
20250821T,37.89,37.89,37.89,37.89,0
20250822T,60.19,60.19,60.19,60.19,0
20250825T,63.08,63.08,63.08,63.08,0
20250826T,53.61,53.61,53.61,53.61,0
20250828T,51.66,51.66,51.66,51.66,0
20250829T,60.11,60.11,60.11,60.11,0
20250901T,58.89,58.89,58.89,58.89,0
20250902T,70.08,70.08,70.08,70.08,0
20250903T,50.93,50.93,50.93,50.93,0
20250904T,55.54,55.54,55.54,55.54,0
20250905T,69.83,69.83,69.83,69.83,0
20250908T,55.6,55.6,55.6,55.6,0
20250909T,40.23,40.23,40.23,40.23,0
20250910T,66.72,66.72,66.72,66.72,0
20250911T,67.65,67.65,67.65,67.65,0
20250912T,67.39,67.39,67.39,67.39,0
20250915T,60.32,60.32,60.32,60.32,0
20250916T,52.15,52.15,52.15,52.15,0
20250917T,50.73,50.73,50.73,50.73,0
20250918T,69.43,69.43,69.43,69.43,0
20250919T,70.35,70.35,70.35,70.35,0
20250922T,80.94,80.94,80.94,80.94,0
20250923T,69.94,69.94,69.94,69.94,0
20250924T,71.81,71.81,71.81,71.81,0
20250925T,64.31,64.31,64.31,64.31,0
20250926T,56.33,56.33,56.33,56.33,0
20250929T,70.93,70.93,70.93,70.93,0
20250930T,59.31,59.31,59.31,59.31,0
20251001T,64.07,64.07,64.07,64.07,0
20251003T,49.26,49.26,49.26,49.26,0
20251006T,69.96,69.96,69.96,69.96,0
20251007T,61.9,61.9,61.9,61.9,0
20251008T,74.51,74.51,74.51,74.51,0
20251009T,64.09,64.09,64.09,64.09,0
20251010T,56.53,56.53,56.53,56.53,0
20251013T,55.48,55.48,55.48,55.48,0
20251014T,79.1,79.1,79.1,79.1,0
20251015T,78.17,78.17,78.17,78.17,0
20251016T,56.3,56.3,56.3,56.3,0
20251017T,81.69,81.69,81.69,81.69,0
20251020T,61.44,61.44,61.44,61.44,0
20251021T,65.46,65.46,65.46,65.46,0
20251022T,65.46,65.46,65.46,65.46,0
20251023T,73.87,73.87,73.87,73.87,0
20251024T,66.1,66.1,66.1,66.1,0
20251027T,85.14,85.14,85.14,85.14,0
20251028T,62.7,62.7,62.7,62.7,0
20251029T,64.22,64.22,64.22,64.22,0
20251030T,67.96,67.96,67.96,67.96,0
20251031T,72.29,72.29,72.29,72.29,0
20251103T,69.92,69.92,69.92,69.92,0
20251104T,60.01,60.01,60.01,60.01,0
20251105T,60.01,60.01,60.01,60.01,0
20251106T,69.31,69.31,69.31,69.31,0
20251107T,66.32,66.32,66.32,66.32,0
20251110T,74.19,74.19,74.19,74.19,0
20251111T,60.61,60.61,60.61,60.61,0
20251112T,63.51,63.51,63.51,63.51,0
20251113T,63.39,63.39,63.39,63.39,0
20251114T,68.92,68.92,68.92,68.92,0
20251117T,62.17,62.17,62.17,62.17,0
20251118T,76.11,76.11,76.11,76.11,0
20251119T,72.55,72.55,72.55,72.55,0
20251120T,35.93,35.93,35.93,35.93,0
20251121T,74.01,74.01,74.01,74.01,0
20251124T,75.61,75.61,75.61,75.61,0
20251125T,66.44,66.44,66.44,66.44,0
20251126T,65.28,65.28,65.28,65.28,0
20251127T,56.27,56.27,56.27,56.27,0
20251128T,60.48,60.48,60.48,60.48,0
20251201T,64.19,64.19,64.19,64.19,0
20251202T,71.71,71.71,71.71,71.71,0
20251203T,59.26,59.26,59.26,59.26,0
20251204T,61.81,61.81,61.81,61.81,0
20251205T,66.09,66.09,66.09,66.09,0
20251208T,69.56,69.56,69.56,69.56,0
20251209T,51.53,51.53,51.53,51.53,0
20251210T,54.52,54.52,54.52,54.52,0
20251211T,71.19,71.19,71.19,71.19,0
20251212T,65.7,65.7,65.7,65.7,0
20251215T,68.85,68.85,68.85,68.85,0
20251216T,46.63,46.63,46.63,46.63,0
20251217T,73.35,73.35,73.35,73.35,0
20251218T,68.86,68.86,68.86,68.86,0
20251219T,33.16,33.16,33.16,33.16,0
20251222T,37.88,37.88,37.88,37.88,0
20251223T,76.06,76.06,76.06,76.06,0
20251224T,77.02,77.02,77.02,77.02,0
20251225T,77.02,77.02,77.02,77.02,0
20251226T,68.57,68.57,68.57,68.57,0
20251229T,73.95,73.95,73.95,73.95,0
20251230T,75.23,75.23,75.23,75.23,0
20251231T,72.28,72.28,72.28,72.28,0
20260101T,71.37,71.37,71.37,71.37,0
20260102T,77.01,77.01,77.01,77.01,0
20260105T,71.01,71.01,71.01,71.01,0
20260106T,69.57,69.57,69.57,69.57,0
20260107T,73.02,73.02,73.02,73.02,0
20260108T,72.97,72.97,72.97,72.97,0
20260109T,70.64,70.64,70.64,70.64,0
20260112T,63.17,63.17,63.17,63.17,0
20260113T,73.79,73.79,73.79,73.79,0
20260114T,45.89,45.89,45.89,45.89,0
20260115T,45.89,45.89,45.89,45.89,0
20260116T,55.62,55.62,55.62,55.62,0
20260119T,44.88,44.88,44.88,44.88,0
20260120T,62.23,62.23,62.23,62.23,0
20260121T,57.44,57.44,57.44,57.44,0
20260122T,73.7,73.7,73.7,73.7,0
20260123T,59.34,59.34,59.34,59.34,0
20260127T,47.57,47.57,47.57,47.57,0
20260128T,52.11,52.11,52.11,52.11,0
20260129T,58.54,58.54,58.54,58.54,0
20260130T,53.6,53.6,53.6,53.6,0
20260202T,75.82,75.82,75.82,75.82,0
20260203T,62.2,62.2,62.2,62.2,0
20260204T,62.86,62.86,62.86,62.86,0
20260205T,71.81,71.81,71.81,71.81,0
20260206T,62.14,62.14,62.14,62.14,0
