date,open,high,low,close,volume
20250729T,64.33,64.33,64.33,64.33,0
20250730T,70.19,70.19,70.19,70.19,0
20250731T,74.06,74.06,74.06,74.06,0
20250801T,75.18,75.18,75.18,75.18,0
20250804T,63.85,63.85,63.85,63.85,0
20250805T,74.49,74.49,74.49,74.49,0
20250806T,57.46,57.46,57.46,57.46,0
20250807T,75.85,75.85,75.85,75.85,0
20250808T,52.32,52.32,52.32,52.32,0
20250811T,66.94,66.94,66.94,66.94,0
20250812T,54.95,54.95,54.95,54.95,0
20250813T,71.56,71.56,71.56,71.56,0
20250814T,69.64,69.64,69.64,69.64,0
20250818T,50.39,50.39,50.39,50.39,0
20250819T,42.99,42.99,42.99,42.99,0
20250820T,54.75,54.75,54.75,54.75,0
20250821T,55.82,55.82,55.82,55.82,0
20250822T,55.91,55.91,55.91,55.91,0
20250825T,66.56,66.56,66.56,66.56,0
20250826T,64.12,64.12,64.12,64.12,0
20250828T,58.01,58.01,58.01,58.01,0
20250829T,55.47,55.47,55.47,55.47,0
20250901T,40.57,40.57,40.57,40.57,0
20250902T,59.02,59.02,59.02,59.02,0
20250903T,60.55,60.55,60.55,60.55,0
20250904T,47.74,47.74,47.74,47.74,0
20250905T,55.72,55.72,55.72,55.72,0
20250908T,70.85,70.85,70.85,70.85,0
20250909T,60.28,60.28,60.28,60.28,0
20250910T,66.17,66.17,66.17,66.17,0
20250911T,75.23,75.23,75.23,75.23,0
20250912T,51.05,51.05,51.05,51.05,0
20250915T,58.93,58.93,58.93,58.93,0
20250916T,45.26,45.26,45.26,45.26,0
20250917T,57.86,57.86,57.86,57.86,0
20250918T,60.38,60.38,60.38,60.38,0
20250919T,68.17,68.17,68.17,68.17,0
20250922T,67.31,67.31,67.31,67.31,0
20250923T,57.82,57.82,57.82,57.82,0
20250924T,46.98,46.98,46.98,46.98,0
20250925T,67.07,67.07,67.07,67.07,0
20250926T,64.39,64.39,64.39,64.39,0
20250929T,23.86,23.86,23.86,23.86,0
20250930T,32.41,32.41,32.41,32.41,0
20251001T,65.54,65.54,65.54,65.54,0
20251003T,62.86,62.86,62.86,62.86,0
20251006T,60.72,60.72,60.72,60.72,0
20251007T,59.16,59.16,59.16,59.16,0
20251008T,81.15,81.15,81.15,81.15,0
20251009T,66.62,66.62,66.62,66.62,0
20251010T,55.66,55.66,55.66,55.66,0
20251013T,61.55,61.55,61.55,61.55,0
20251014T,53.72,53.72,53.72,53.72,0
20251015T,65.08,65.08,65.08,65.08,0
20251016T,64.66,64.66,64.66,64.66,0
20251017T,69.62,69.62,69.62,69.62,0
20251020T,55.52,55.52,55.52,55.52,0
20251021T,80.38,80.38,80.38,80.38,0
20251022T,80.38,80.38,80.38,80.38,0
20251023T,64.16,64.16,64.16,64.16,0
20251024T,64.74,64.74,64.74,64.74,0
20251027T,70.14,70.14,70.14,70.14,0
20251028T,65.7,65.7,65.7,65.7,0
20251029T,68.26,68.26,68.26,68.26,0
20251030T,50.11,50.11,50.11,50.11,0
20251031T,65.84,65.84,65.84,65.84,0
20251103T,60.33,60.33,60.33,60.33,0
20251104T,26.72,26.72,26.72,26.72,0
20251105T,26.72,26.72,26.72,26.72,0
20251106T,73.63,73.63,73.63,73.63,0
20251107T,65.46,65.46,65.46,65.46,0
20251110T,56.72,56.72,56.72,56.72,0
20251111T,56.32,56.32,56.32,56.32,0
20251112T,73.26,73.26,73.26,73.26,0
20251113T,45.03,45.03,45.03,45.03,0
20251114T,67.23,67.23,67.23,67.23,0
20251117T,66.65,66.65,66.65,66.65,0
20251118T,77.11,77.11,77.11,77.11,0
20251119T,66.47,66.47,66.47,66.47,0
20251120T,72.36,72.36,72.36,72.36,0
20251121T,59.05,59.05,59.05,59.05,0
20251124T,83.63,83.63,83.63,83.63,0
20251125T,61.42,61.42,61.42,61.42,0
20251126T,64.85,64.85,64.85,64.85,0
20251127T,58.85,58.85,58.85,58.85,0
20251128T,48.32,48.32,48.32,48.32,0
20251201T,72.12,72.12,72.12,72.12,0
20251202T,70.93,70.93,70.93,70.93,0
20251203T,68.07,68.07,68.07,68.07,0
20251204T,69.76,69.76,69.76,69.76,0
20251205T,67.17,67.17,67.17,67.17,0
20251208T,53.86,53.86,53.86,53.86,0
20251209T,66.96,66.96,66.96,66.96,0
20251210T,53.87,53.87,53.87,53.87,0
20251211T,51.59,51.59,51.59,51.59,0
20251212T,66.27,66.27,66.27,66.27,0
20251215T,55.67,55.67,55.67,55.67,0
20251216T,77.38,77.38,77.38,77.38,0
20251217T,51.01,51.01,51.01,51.01,0
20251218T,56.79,56.79,56.79,56.79,0
20251219T,67.28,67.28,67.28,67.28,0
20251222T,65.45,65.45,65.45,65.45,0
20251223T,48.26,48.26,48.26,48.26,0
20251224T,69.03,69.03,69.03,69.03,0
20251225T,69.03,69.03,69.03,69.03,0
20251226T,71.91,71.91,71.91,71.91,0
20251229T,57.31,57.31,57.31,57.31,0
20251230T,39.53,39.53,39.53,39.53,0
20251231T,49.98,49.98,49.98,49.98,0
20260101T,57.47,57.47,57.47,57.47,0
20260102T,62.94,62.94,62.94,62.94,0
20260105T,51.37,51.37,51.37,51.37,0
20260106T,83.7,83.7,83.7,83.7,0
20260107T,74.64,74.64,74.64,74.64,0
20260108T,63.43,63.43,63.43,63.43,0
20260109T,74.04,74.04,74.04,74.04,0
20260112T,62.86,62.86,62.86,62.86,0
20260113T,74.59,74.59,74.59,74.59,0
20260114T,64.99,64.99,64.99,64.99,0
20260115T,64.99,64.99,64.99,64.99,0
20260116T,71.71,71.71,71.71,71.71,0
20260119T,79.74,79.74,79.74,79.74,0
20260120T,74.53,74.53,74.53,74.53,0
20260121T,60.79,60.79,60.79,60.79,0
20260122T,61.6,61.6,61.6,61.6,0
20260123T,82.56,82.56,82.56,82.56,0
20260127T,66.13,66.13,66.13,66.13,0
20260128T,69.06,69.06,69.06,69.06,0
20260129T,60.95,60.95,60.95,60.95,0
20260130T,54.43,54.43,54.43,54.43,0
20260202T,67.76,67.76,67.76,67.76,0
20260203T,65.61,65.61,65.61,65.61,0
20260204T,55.75,55.75,55.75,55.75,0
20260205T,65.16,65.16,65.16,65.16,0
20260206T,56.97,56.97,56.97,56.97,0
20260209T,73.71,73.71,73.71,73.71,0
20260210T,65.44,65.44,65.44,65.44,0
