date,open,high,low,close,volume
20240613T,53.16,53.16,53.16,53.16,0
20240614T,29.07,29.07,29.07,29.07,0
20240617T,29.07,29.07,29.07,29.07,0
20240618T,38.63,38.63,38.63,38.63,0
20240619T,37.13,37.13,37.13,37.13,0
20240620T,20.24,20.24,20.24,20.24,0
20240621T,44.86,44.86,44.86,44.86,0
20240624T,42.28,42.28,42.28,42.28,0
20240625T,49.3,49.3,49.3,49.3,0
20240626T,51.91,51.91,51.91,51.91,0
20240627T,51.24,51.24,51.24,51.24,0
20240628T,46.0,46.0,46.0,46.0,0
20240701T,35.37,35.37,35.37,35.37,0
20240702T,36.36,36.36,36.36,36.36,0
20240703T,51.47,51.47,51.47,51.47,0
20240704T,59.03,59.03,59.03,59.03,0
20240705T,56.28,56.28,56.28,56.28,0
20240708T,49.17,49.17,49.17,49.17,0
20240709T,46.08,46.08,46.08,46.08,0
20240710T,38.23,38.23,38.23,38.23,0
20240711T,71.31,71.31,71.31,71.31,0
20240712T,44.43,44.43,44.43,44.43,0
20240715T,44.58,44.58,44.58,44.58,0
20240716T,49.05,49.05,49.05,49.05,0
20240717T,49.05,49.05,49.05,49.05,0
20240718T,40.14,40.14,40.14,40.14,0
20240719T,47.09,47.09,47.09,47.09,0
20240722T,53.2,53.2,53.2,53.2,0
20240723T,23.8,23.8,23.8,23.8,0
20240724T,25.14,25.14,25.14,25.14,0
20240725T,48.11,48.11,48.11,48.11,0
20240726T,46.93,46.93,46.93,46.93,0
20240729T,51.17,51.17,51.17,51.17,0
20240730T,55.69,55.69,55.69,55.69,0
20240731T,53.6,53.6,53.6,53.6,0
20240801T,56.78,56.78,56.78,56.78,0
20240802T,48.04,48.04,48.04,48.04,0
20240805T,49.77,49.77,49.77,49.77,0
20240806T,61.9,61.9,61.9,61.9,0
20240807T,46.2,46.2,46.2,46.2,0
20240808T,45.32,45.32,45.32,45.32,0
20240809T,63.88,63.88,63.88,63.88,0
20240812T,39.01,39.01,39.01,39.01,0
20240813T,49.46,49.46,49.46,49.46,0
20240814T,48.47,48.47,48.47,48.47,0
20240816T,53.17,53.17,53.17,53.17,0
20240819T,49.43,49.43,49.43,49.43,0
20240820T,54.57,54.57,54.57,54.57,0
20240821T,50.82,50.82,50.82,50.82,0
20240822T,58.72,58.72,58.72,58.72,0
20240823T,57.56,57.56,57.56,57.56,0
20240826T,56.33,56.33,56.33,56.33,0
20240827T,65.54,65.54,65.54,65.54,0
20240828T,63.07,63.07,63.07,63.07,0
20240829T,60.64,60.64,60.64,60.64,0
20240830T,55.24,55.24,55.24,55.24,0
20240902T,54.49,54.49,54.49,54.49,0
20240903T,21.72,21.72,21.72,21.72,0
20240904T,40.37,40.37,40.37,40.37,0
20240905T,49.43,49.43,49.43,49.43,0
20240906T,51.7,51.7,51.7,51.7,0
20240909T,45.49,45.49,45.49,45.49,0
20240910T,45.64,45.64,45.64,45.64,0
20240911T,62.49,62.49,62.49,62.49,0
20240912T,52.77,52.77,52.77,52.77,0
20240913T,39.94,39.94,39.94,39.94,0
20240916T,32.19,32.19,32.19,32.19,0
20240917T,35.22,35.22,35.22,35.22,0
20240918T,43.95,43.95,43.95,43.95,0
20240919T,37.41,37.41,37.41,37.41,0
20240920T,34.17,34.17,34.17,34.17,0
20240923T,51.92,51.92,51.92,51.92,0
20240924T,43.7,43.7,43.7,43.7,0
20240925T,49.76,49.76,49.76,49.76,0
20240926T,42.59,42.59,42.59,42.59,0
20240927T,42.79,42.79,42.79,42.79,0
20240930T,49.26,49.26,49.26,49.26,0
20241001T,57.27,57.27,57.27,57.27,0
20241003T,46.76,46.76,46.76,46.76,0
20241004T,62.23,62.23,62.23,62.23,0
20241007T,60.87,60.87,60.87,60.87,0
20241008T,31.73,31.73,31.73,31.73,0
20241009T,49.93,49.93,49.93,49.93,0
20241010T,54.1,54.1,54.1,54.1,0
20241011T,53.28,53.28,53.28,53.28,0
20241014T,55.16,55.16,55.16,55.16,0
20241015T,61.83,61.83,61.83,61.83,0
20241016T,50.34,50.34,50.34,50.34,0
20241017T,45.62,45.62,45.62,45.62,0
20241018T,43.93,43.93,43.93,43.93,0
20241021T,57.55,57.55,57.55,57.55,0
20241022T,66.19,66.19,66.19,66.19,0
20241023T,64.43,64.43,64.43,64.43,0
20241024T,43.4,43.4,43.4,43.4,0
20241025T,44.46,44.46,44.46,44.46,0
20241028T,41.99,41.99,41.99,41.99,0
20241029T,43.07,43.07,43.07,43.07,0
20241030T,42.95,42.95,42.95,42.95,0
20241031T,44.99,44.99,44.99,44.99,0
20241101T,50.43,50.43,50.43,50.43,0
20241104T,44.61,44.61,44.61,44.61,0
20241105T,52.51,52.51,52.51,52.51,0
20241106T,66.15,66.15,66.15,66.15,0
20241107T,19.33,19.33,19.33,19.33,0
20241108T,50.86,50.86,50.86,50.86,0
20241111T,48.02,48.02,48.02,48.02,0
20241112T,49.65,49.65,49.65,49.65,0
20241113T,66.62,66.62,66.62,66.62,0
20241114T,62.64,62.64,62.64,62.64,0
20241118T,57.55,57.55,57.55,57.55,0
20241119T,56.4,56.4,56.4,56.4,0
20241120T,56.4,56.4,56.4,56.4,0
20241121T,51.26,51.26,51.26,51.26,0
20241122T,56.55,56.55,56.55,56.55,0
20241125T,49.67,49.67,49.67,49.67,0
20241126T,62.52,62.52,62.52,62.52,0
20241127T,53.59,53.59,53.59,53.59,0
20241128T,61.51,61.51,61.51,61.51,0
20241129T,56.65,56.65,56.65,56.65,0
20241202T,51.93,51.93,51.93,51.93,0
20241203T,45.14,45.14,45.14,45.14,0
20241204T,46.32,46.32,46.32,46.32,0
20241205T,41.79,41.79,41.79,41.79,0
20241206T,55.16,55.16,55.16,55.16,0
20241209T,54.46,54.46,54.46,54.46,0
20241210T,56.51,56.51,56.51,56.51,0
20241211T,45.6,45.6,45.6,45.6,0
20241212T,57.92,57.92,57.92,57.92,0
20241213T,67.55,67.55,67.55,67.55,0
20241216T,56.38,56.38,56.38,56.38,0
20241217T,77.43,77.43,77.43,77.43,0
20241218T,57.27,57.27,57.27,57.27,0
20241219T,55.33,55.33,55.33,55.33,0
20241220T,46.88,46.88,46.88,46.88,0
20241223T,46.24,46.24,46.24,46.24,0
20241224T,44.63,44.63,44.63,44.63,0
20241225T,44.63,44.63,44.63,44.63,0
20241226T,50.53,50.53,50.53,50.53,0
20241227T,27.64,27.64,27.64,27.64,0
20241230T,30.24,30.24,30.24,30.24,0
20241231T,41.46,41.46,41.46,41.46,0
20250101T,40.23,40.23,40.23,40.23,0
20250102T,48.81,48.81,48.81,48.81,0
20250103T,25.6,25.6,25.6,25.6,0
20250106T,39.75,39.75,39.75,39.75,0
20250107T,41.29,41.29,41.29,41.29,0
20250108T,9.52,9.52,9.52,9.52,0
20250109T,23.55,23.55,23.55,23.55,0
20250110T,50.39,50.39,50.39,50.39,0
20250113T,45.62,45.62,45.62,45.62,0
20250114T,30.92,30.92,30.92,30.92,0
20250115T,34.6,34.6,34.6,34.6,0
20250116T,37.81,37.81,37.81,37.81,0
20250117T,39.88,39.88,39.88,39.88,0
20250120T,49.4,49.4,49.4,49.4,0
20250121T,28.86,28.86,28.86,28.86,0
20250122T,48.59,48.59,48.59,48.59,0
20250123T,50.52,50.52,50.52,50.52,0
20250124T,53.36,53.36,53.36,53.36,0
20250127T,48.81,48.81,48.81,48.81,0
20250128T,51.86,51.86,51.86,51.86,0
20250129T,41.67,41.67,41.67,41.67,0
20250130T,47.77,47.77,47.77,47.77,0
20250131T,42.49,42.49,42.49,42.49,0
20250203T,39.51,39.51,39.51,39.51,0
20250204T,30.27,30.27,30.27,30.27,0
20250205T,37.87,37.87,37.87,37.87,0
20250206T,49.41,49.41,49.41,49.41,0
20250207T,49.98,49.98,49.98,49.98,0
20250210T,46.91,46.91,46.91,46.91,0
20250211T,45.86,45.86,45.86,45.86,0
20250212T,40.76,40.76,40.76,40.76,0
20250213T,47.3,47.3,47.3,47.3,0
20250214T,51.1,51.1,51.1,51.1,0
20250217T,38.82,38.82,38.82,38.82,0
20250218T,60.85,60.85,60.85,60.85,0
20250219T,55.56,55.56,55.56,55.56,0
20250220T,51.69,51.69,51.69,51.69,0
20250221T,46.15,46.15,46.15,46.15,0
20250224T,56.62,56.62,56.62,56.62,0
20250225T,52.92,52.92,52.92,52.92,0
20250227T,12.83,12.83,12.83,12.83,0
20250228T,17.92,17.92,17.92,17.92,0
20250303T,33.47,33.47,33.47,33.47,0
20250304T,37.04,37.04,37.04,37.04,0
20250305T,45.06,45.06,45.06,45.06,0
20250306T,22.77,22.77,22.77,22.77,0
20250307T,34.43,34.43,34.43,34.43,0
20250310T,45.12,45.12,45.12,45.12,0
20250311T,52.88,52.88,52.88,52.88,0
20250312T,55.02,55.02,55.02,55.02,0
20250313T,64.22,64.22,64.22,64.22,0
20250317T,75.42,75.42,75.42,75.42,0
20250318T,62.12,62.12,62.12,62.12,0
20250319T,43.89,43.89,43.89,43.89,0
20250320T,46.54,46.54,46.54,46.54,0
20250321T,49.1,49.1,49.1,49.1,0
20250324T,58.18,58.18,58.18,58.18,0
20250325T,45.05,45.05,45.05,45.05,0
20250326T,49.82,49.82,49.82,49.82,0
20250327T,77.92,77.92,77.92,77.92,0
20250328T,70.74,70.74,70.74,70.74,0
20250401T,46.62,46.62,46.62,46.62,0
20250402T,46.77,46.77,46.77,46.77,0
20250403T,42.21,42.21,42.21,42.21,0
20250404T,57.4,57.4,57.4,57.4,0
20250407T,44.88,44.88,44.88,44.88,0
20250408T,45.68,45.68,45.68,45.68,0
20250409T,25.07,25.07,25.07,25.07,0
20250411T,41.62,41.62,41.62,41.62,0
20250415T,47.09,47.09,47.09,47.09,0
20250416T,56.38,56.38,56.38,56.38,0
20250417T,50.43,50.43,50.43,50.43,0
20250421T,59.06,59.06,59.06,59.06,0
20250422T,42.02,42.02,42.02,42.02,0
20250423T,53.05,53.05,53.05,53.05,0
20250424T,47.16,47.16,47.16,47.16,0
20250425T,52.38,52.38,52.38,52.38,0
20250428T,45.0,45.0,45.0,45.0,0
20250429T,44.2,44.2,44.2,44.2,0
20250430T,55.3,55.3,55.3,55.3,0
20250502T,53.67,53.67,53.67,53.67,0
20250505T,52.86,52.86,52.86,52.86,0
20250506T,50.62,50.62,50.62,50.62,0
20250507T,63.83,63.83,63.83,63.83,0
20250508T,54.22,54.22,54.22,54.22,0
20250509T,42.82,42.82,42.82,42.82,0
20250512T,43.3,43.3,43.3,43.3,0
20250513T,49.87,49.87,49.87,49.87,0
20250514T,57.2,57.2,57.2,57.2,0
20250515T,64.81,64.81,64.81,64.81,0
20250516T,50.55,50.55,50.55,50.55,0
20250519T,52.47,52.47,52.47,52.47,0
20250520T,53.35,53.35,53.35,53.35,0
20250521T,57.72,57.72,57.72,57.72,0
20250522T,52.01,52.01,52.01,52.01,0
20250523T,46.81,46.81,46.81,46.81,0
20250526T,67.09,67.09,67.09,67.09,0
20250527T,60.29,60.29,60.29,60.29,0
20250528T,48.49,48.49,48.49,48.49,0
20250529T,50.34,50.34,50.34,50.34,0
20250530T,46.1,46.1,46.1,46.1,0
20250602T,58.17,58.17,58.17,58.17,0
20250603T,48.64,48.64,48.64,48.64,0
20250604T,53.71,53.71,53.71,53.71,0
20250605T,57.03,57.03,57.03,57.03,0
20250606T,49.6,49.6,49.6,49.6,0
20250609T,51.12,51.12,51.12,51.12,0
20250610T,58.59,58.59,58.59,58.59,0
20250611T,53.89,53.89,53.89,53.89,0
20250612T,63.16,63.16,63.16,63.16,0
20250613T,58.6,58.6,58.6,58.6,0
20250616T,40.49,40.49,40.49,40.49,0
20250617T,43.02,43.02,43.02,43.02,0
20250618T,49.08,49.08,49.08,49.08,0
20250619T,48.66,48.66,48.66,48.66,0
20250620T,48.55,48.55,48.55,48.55,0
20250623T,53.13,53.13,53.13,53.13,0
20250624T,40.73,40.73,40.73,40.73,0
20250625T,46.79,46.79,46.79,46.79,0
20250626T,59.84,59.84,59.84,59.84,0
20250627T,65.56,65.56,65.56,65.56,0
20250630T,70.11,70.11,70.11,70.11,0
20250701T,58.49,58.49,58.49,58.49,0
20250702T,51.32,51.32,51.32,51.32,0
20250703T,59.81,59.81,59.81,59.81,0
20250704T,55.08,55.08,55.08,55.08,0
20250707T,61.41,61.41,61.41,61.41,0
20250708T,59.49,59.49,59.49,59.49,0
20250709T,56.53,56.53,56.53,56.53,0
20250710T,53.32,53.32,53.32,53.32,0
20250711T,61.95,61.95,61.95,61.95,0
20250714T,17.26,17.26,17.26,17.26,0
20250715T,40.49,40.49,40.49,40.49,0
20250716T,47.3,47.3,47.3,47.3,0
20250717T,56.98,56.98,56.98,56.98,0
20250718T,56.9,56.9,56.9,56.9,0
20250721T,62.63,62.63,62.63,62.63,0
20250722T,59.15,59.15,59.15,59.15,0
20250723T,37.05,37.05,37.05,37.05,0
20250724T,56.27,56.27,56.27,56.27,0
20250725T,57.61,57.61,57.61,57.61,0
20250728T,43.23,43.23,43.23,43.23,0
20250729T,42.58,42.58,42.58,42.58,0
20250730T,61.81,61.81,61.81,61.81,0
20250731T,61.72,61.72,61.72,61.72,0
20250801T,56.49,56.49,56.49,56.49,0
20250804T,51.43,51.43,51.43,51.43,0
20250805T,70.35,70.35,70.35,70.35,0
20250806T,39.0,39.0,39.0,39.0,0
20250807T,68.56,68.56,68.56,68.56,0
20250808T,48.52,48.52,48.52,48.52,0
20250811T,36.5,36.5,36.5,36.5,0
20250812T,52.29,52.29,52.29,52.29,0
20250813T,39.21,39.21,39.21,39.21,0
20250814T,56.5,56.5,56.5,56.5,0
20250818T,53.65,53.65,53.65,53.65,0
20250819T,54.8,54.8,54.8,54.8,0
20250820T,55.0,55.0,55.0,55.0,0
20250821T,60.87,60.87,60.87,60.87,0
20250822T,35.12,35.12,35.12,35.12,0
20250825T,67.32,67.32,67.32,67.32,0
20250826T,12.39,12.39,12.39,12.39,0
20250828T,47.96,47.96,47.96,47.96,0
20250829T,50.78,50.78,50.78,50.78,0
20250901T,60.01,60.01,60.01,60.01,0
20250902T,52.52,52.52,52.52,52.52,0
20250903T,80.51,80.51,80.51,80.51,0
20250904T,46.74,46.74,46.74,46.74,0
20250905T,61.61,61.61,61.61,61.61,0
20250908T,54.93,54.93,54.93,54.93,0
20250909T,65.25,65.25,65.25,65.25,0
20250910T,66.79,66.79,66.79,66.79,0
20250911T,68.14,68.14,68.14,68.14,0
20250912T,66.5,66.5,66.5,66.5,0
20250915T,63.25,63.25,63.25,63.25,0
20250916T,62.31,62.31,62.31,62.31,0
20250917T,57.21,57.21,57.21,57.21,0
20250918T,53.09,53.09,53.09,53.09,0
20250919T,67.63,67.63,67.63,67.63,0
20250922T,45.15,45.15,45.15,45.15,0
20250923T,41.75,41.75,41.75,41.75,0
20250924T,65.08,65.08,65.08,65.08,0
20250925T,61.98,61.98,61.98,61.98,0
20250926T,64.75,64.75,64.75,64.75,0
20250929T,46.67,46.67,46.67,46.67,0
20250930T,51.02,51.02,51.02,51.02,0
20251001T,43.86,43.86,43.86,43.86,0
20251003T,55.68,55.68,55.68,55.68,0
20251006T,74.52,74.52,74.52,74.52,0
20251007T,49.15,49.15,49.15,49.15,0
20251008T,45.92,45.92,45.92,45.92,0
20251009T,53.48,53.48,53.48,53.48,0
20251010T,55.57,55.57,55.57,55.57,0
20251013T,72.76,72.76,72.76,72.76,0
20251014T,69.35,69.35,69.35,69.35,0
20251015T,45.72,45.72,45.72,45.72,0
20251016T,54.39,54.39,54.39,54.39,0
20251017T,49.97,49.97,49.97,49.97,0
20251020T,45.14,45.14,45.14,45.14,0
20251021T,69.1,69.1,69.1,69.1,0
20251022T,69.1,69.1,69.1,69.1,0
20251023T,60.04,60.04,60.04,60.04,0
20251024T,70.44,70.44,70.44,70.44,0
20251027T,45.36,45.36,45.36,45.36,0
20251028T,69.72,69.72,69.72,69.72,0
20251029T,75.97,75.97,75.97,75.97,0
20251030T,50.42,50.42,50.42,50.42,0
20251031T,41.78,41.78,41.78,41.78,0
20251103T,59.86,59.86,59.86,59.86,0
20251104T,70.59,70.59,70.59,70.59,0
20251105T,70.59,70.59,70.59,70.59,0
20251106T,62.03,62.03,62.03,62.03,0
20251107T,55.02,55.02,55.02,55.02,0
20251110T,54.71,54.71,54.71,54.71,0
20251111T,69.39,69.39,69.39,69.39,0
20251112T,74.57,74.57,74.57,74.57,0
20251113T,24.85,24.85,24.85,24.85,0
20251114T,73.24,73.24,73.24,73.24,0
20251117T,71.58,71.58,71.58,71.58,0
20251118T,74.6,74.6,74.6,74.6,0
20251119T,70.0,70.0,70.0,70.0,0
20251120T,47.94,47.94,47.94,47.94,0
20251121T,72.3,72.3,72.3,72.3,0
20251124T,66.46,66.46,66.46,66.46,0
20251125T,65.99,65.99,65.99,65.99,0
20251126T,67.55,67.55,67.55,67.55,0
20251127T,75.12,75.12,75.12,75.12,0
20251128T,57.26,57.26,57.26,57.26,0
20251201T,66.79,66.79,66.79,66.79,0
20251202T,62.79,62.79,62.79,62.79,0
20251203T,69.08,69.08,69.08,69.08,0
20251204T,66.32,66.32,66.32,66.32,0
20251205T,54.31,54.31,54.31,54.31,0
20251208T,60.19,60.19,60.19,60.19,0
20251209T,38.42,38.42,38.42,38.42,0
20251210T,47.64,47.64,47.64,47.64,0
20251211T,47.88,47.88,47.88,47.88,0
20251212T,51.47,51.47,51.47,51.47,0
20251215T,50.71,50.71,50.71,50.71,0
20251216T,53.5,53.5,53.5,53.5,0
20251217T,49.32,49.32,49.32,49.32,0
20251218T,57.51,57.51,57.51,57.51,0
20251219T,63.17,63.17,63.17,63.17,0
20251222T,53.84,53.84,53.84,53.84,0
20251223T,63.29,63.29,63.29,63.29,0
20251224T,70.04,70.04,70.04,70.04,0
20251225T,70.04,70.04,70.04,70.04,0
20251226T,51.59,51.59,51.59,51.59,0
20251229T,56.0,56.0,56.0,56.0,0
20251230T,53.69,53.69,53.69,53.69,0
20251231T,64.67,64.67,64.67,64.67,0
20260101T,66.21,66.21,66.21,66.21,0
20260102T,45.48,45.48,45.48,45.48,0
20260105T,55.17,55.17,55.17,55.17,0
20260106T,59.71,59.71,59.71,59.71,0
20260107T,49.85,49.85,49.85,49.85,0
20260108T,63.43,63.43,63.43,63.43,0
20260109T,58.78,58.78,58.78,58.78,0
20260112T,51.1,51.1,51.1,51.1,0
20260113T,58.07,58.07,58.07,58.07,0
20260114T,70.78,70.78,70.78,70.78,0
20260115T,70.78,70.78,70.78,70.78,0
20260116T,67.89,67.89,67.89,67.89,0
20260119T,59.56,59.56,59.56,59.56,0
20260120T,63.17,63.17,63.17,63.17,0
20260121T,58.34,58.34,58.34,58.34,0
20260122T,54.17,54.17,54.17,54.17,0
20260123T,50.11,50.11,50.11,50.11,0
20260127T,56.48,56.48,56.48,56.48,0
20260128T,67.77,67.77,67.77,67.77,0
20260129T,58.67,58.67,58.67,58.67,0
20260130T,50.0,50.0,50.0,50.0,0
20260202T,71.44,71.44,71.44,71.44,0
20260203T,58.53,58.53,58.53,58.53,0
20260204T,57.41,57.41,57.41,57.41,0
20260205T,82.32,82.32,82.32,82.32,0
20260206T,70.51,70.51,70.51,70.51,0
