date,open,high,low,close,volume
20240613T,61.34,61.34,61.34,61.34,0
20240614T,41.54,41.54,41.54,41.54,0
20240617T,41.54,41.54,41.54,41.54,0
20240618T,52.55,52.55,52.55,52.55,0
20240619T,62.49,62.49,62.49,62.49,0
20240620T,55.39,55.39,55.39,55.39,0
20240621T,59.45,59.45,59.45,59.45,0
20240624T,52.95,52.95,52.95,52.95,0
20240625T,46.13,46.13,46.13,46.13,0
20240626T,55.17,55.17,55.17,55.17,0
20240627T,51.97,51.97,51.97,51.97,0
20240628T,61.21,61.21,61.21,61.21,0
20240701T,73.89,73.89,73.89,73.89,0
20240702T,53.77,53.77,53.77,53.77,0
20240703T,53.16,53.16,53.16,53.16,0
20240704T,60.64,60.64,60.64,60.64,0
20240705T,49.55,49.55,49.55,49.55,0
20240708T,61.73,61.73,61.73,61.73,0
20240709T,56.49,56.49,56.49,56.49,0
20240710T,63.63,63.63,63.63,63.63,0
20240711T,70.81,70.81,70.81,70.81,0
20240712T,51.14,51.14,51.14,51.14,0
20240715T,80.18,80.18,80.18,80.18,0
20240716T,58.83,58.83,58.83,58.83,0
20240717T,58.83,58.83,58.83,58.83,0
20240718T,52.52,52.52,52.52,52.52,0
20240719T,58.99,58.99,58.99,58.99,0
20240722T,54.87,54.87,54.87,54.87,0
20240723T,46.2,46.2,46.2,46.2,0
20240724T,51.19,51.19,51.19,51.19,0
20240725T,54.46,54.46,54.46,54.46,0
20240726T,72.47,72.47,72.47,72.47,0
20240729T,62.46,62.46,62.46,62.46,0
20240730T,44.49,44.49,44.49,44.49,0
20240731T,59.26,59.26,59.26,59.26,0
20240801T,51.85,51.85,51.85,51.85,0
20240802T,54.29,54.29,54.29,54.29,0
20240805T,62.8,62.8,62.8,62.8,0
20240806T,56.82,56.82,56.82,56.82,0
20240807T,79.47,79.47,79.47,79.47,0
20240808T,64.43,64.43,64.43,64.43,0
20240809T,59.19,59.19,59.19,59.19,0
20240812T,61.26,61.26,61.26,61.26,0
20240813T,49.96,49.96,49.96,49.96,0
20240814T,62.95,62.95,62.95,62.95,0
20240816T,70.05,70.05,70.05,70.05,0
20240819T,62.62,62.62,62.62,62.62,0
20240820T,48.45,48.45,48.45,48.45,0
20240821T,60.86,60.86,60.86,60.86,0
20240822T,70.11,70.11,70.11,70.11,0
20240823T,61.86,61.86,61.86,61.86,0
20240826T,50.92,50.92,50.92,50.92,0
20240827T,45.46,45.46,45.46,45.46,0
20240828T,33.83,33.83,33.83,33.83,0
20240829T,32.03,32.03,32.03,32.03,0
20240830T,49.59,49.59,49.59,49.59,0
20240902T,31.63,31.63,31.63,31.63,0
20240903T,46.32,46.32,46.32,46.32,0
20240904T,47.6,47.6,47.6,47.6,0
20240905T,52.65,52.65,52.65,52.65,0
20240906T,42.33,42.33,42.33,42.33,0
20240909T,43.29,43.29,43.29,43.29,0
20240910T,31.28,31.28,31.28,31.28,0
20240911T,35.9,35.9,35.9,35.9,0
20240912T,42.18,42.18,42.18,42.18,0
20240913T,32.0,32.0,32.0,32.0,0
20240916T,29.4,29.4,29.4,29.4,0
20240917T,39.39,39.39,39.39,39.39,0
20240918T,48.99,48.99,48.99,48.99,0
20240919T,53.72,53.72,53.72,53.72,0
20240920T,63.26,63.26,63.26,63.26,0
20240923T,44.68,44.68,44.68,44.68,0
20240924T,45.31,45.31,45.31,45.31,0
20240925T,46.09,46.09,46.09,46.09,0
20240926T,34.85,34.85,34.85,34.85,0
20240927T,54.72,54.72,54.72,54.72,0
20240930T,60.0,60.0,60.0,60.0,0
20241001T,44.32,44.32,44.32,44.32,0
20241003T,48.92,48.92,48.92,48.92,0
20241004T,35.61,35.61,35.61,35.61,0
20241007T,46.34,46.34,46.34,46.34,0
20241008T,41.47,41.47,41.47,41.47,0
20241009T,52.88,52.88,52.88,52.88,0
20241010T,50.61,50.61,50.61,50.61,0
20241011T,44.56,44.56,44.56,44.56,0
20241014T,57.58,57.58,57.58,57.58,0
20241015T,54.57,54.57,54.57,54.57,0
20241016T,48.75,48.75,48.75,48.75,0
20241017T,48.61,48.61,48.61,48.61,0
20241018T,46.21,46.21,46.21,46.21,0
20241021T,57.37,57.37,57.37,57.37,0
20241022T,44.85,44.85,44.85,44.85,0
20241023T,39.14,39.14,39.14,39.14,0
20241024T,52.72,52.72,52.72,52.72,0
20241025T,34.5,34.5,34.5,34.5,0
20241028T,45.73,45.73,45.73,45.73,0
20241029T,42.75,42.75,42.75,42.75,0
20241030T,54.19,54.19,54.19,54.19,0
20241031T,44.55,44.55,44.55,44.55,0
20241101T,33.37,33.37,33.37,33.37,0
20241104T,50.53,50.53,50.53,50.53,0
20241105T,38.66,38.66,38.66,38.66,0
20241106T,43.49,43.49,43.49,43.49,0
20241107T,35.01,35.01,35.01,35.01,0
20241108T,43.93,43.93,43.93,43.93,0
20241111T,35.62,35.62,35.62,35.62,0
20241112T,42.9,42.9,42.9,42.9,0
20241113T,52.39,52.39,52.39,52.39,0
20241114T,38.07,38.07,38.07,38.07,0
20241118T,72.48,72.48,72.48,72.48,0
20241119T,49.88,49.88,49.88,49.88,0
20241120T,49.88,49.88,49.88,49.88,0
20241121T,44.4,44.4,44.4,44.4,0
20241122T,65.04,65.04,65.04,65.04,0
20241125T,66.83,66.83,66.83,66.83,0
20241126T,70.07,70.07,70.07,70.07,0
20241127T,66.77,66.77,66.77,66.77,0
20241128T,69.5,69.5,69.5,69.5,0
20241129T,74.09,74.09,74.09,74.09,0
20241202T,61.76,61.76,61.76,61.76,0
20241203T,61.33,61.33,61.33,61.33,0
20241204T,62.23,62.23,62.23,62.23,0
20241205T,38.49,38.49,38.49,38.49,0
20241206T,46.13,46.13,46.13,46.13,0
20241209T,51.17,51.17,51.17,51.17,0
20241210T,53.67,53.67,53.67,53.67,0
20241211T,51.35,51.35,51.35,51.35,0
20241212T,45.47,45.47,45.47,45.47,0
20241213T,39.06,39.06,39.06,39.06,0
20241216T,60.43,60.43,60.43,60.43,0
20241217T,37.77,37.77,37.77,37.77,0
20241218T,55.41,55.41,55.41,55.41,0
20241219T,50.56,50.56,50.56,50.56,0
20241220T,51.57,51.57,51.57,51.57,0
20241223T,56.78,56.78,56.78,56.78,0
20241224T,52.42,52.42,52.42,52.42,0
20241225T,52.42,52.42,52.42,52.42,0
20241226T,48.28,48.28,48.28,48.28,0
20241227T,56.16,56.16,56.16,56.16,0
20241230T,60.28,60.28,60.28,60.28,0
20241231T,51.98,51.98,51.98,51.98,0
20250101T,40.44,40.44,40.44,40.44,0
20250102T,34.38,34.38,34.38,34.38,0
20250103T,30.1,30.1,30.1,30.1,0
20250106T,39.81,39.81,39.81,39.81,0
20250107T,49.13,49.13,49.13,49.13,0
20250108T,42.46,42.46,42.46,42.46,0
20250109T,52.66,52.66,52.66,52.66,0
20250110T,40.63,40.63,40.63,40.63,0
20250113T,60.05,60.05,60.05,60.05,0
20250114T,55.98,55.98,55.98,55.98,0
20250115T,39.59,39.59,39.59,39.59,0
20250116T,48.29,48.29,48.29,48.29,0
20250117T,63.83,63.83,63.83,63.83,0
20250120T,41.32,41.32,41.32,41.32,0
20250121T,27.27,27.27,27.27,27.27,0
20250122T,48.01,48.01,48.01,48.01,0
20250123T,52.45,52.45,52.45,52.45,0
20250124T,37.99,37.99,37.99,37.99,0
20250127T,38.58,38.58,38.58,38.58,0
20250128T,41.96,41.96,41.96,41.96,0
20250129T,49.8,49.8,49.8,49.8,0
20250130T,30.27,30.27,30.27,30.27,0
20250131T,29.07,29.07,29.07,29.07,0
20250203T,38.69,38.69,38.69,38.69,0
20250204T,48.29,48.29,48.29,48.29,0
20250205T,38.4,38.4,38.4,38.4,0
20250206T,42.77,42.77,42.77,42.77,0
20250207T,44.72,44.72,44.72,44.72,0
20250210T,46.03,46.03,46.03,46.03,0
20250211T,60.49,60.49,60.49,60.49,0
20250212T,42.18,42.18,42.18,42.18,0
20250213T,54.04,54.04,54.04,54.04,0
20250214T,42.95,42.95,42.95,42.95,0
20250217T,47.84,47.84,47.84,47.84,0
20250218T,46.19,46.19,46.19,46.19,0
20250219T,42.31,42.31,42.31,42.31,0
20250220T,51.61,51.61,51.61,51.61,0
20250221T,47.64,47.64,47.64,47.64,0
20250224T,48.48,48.48,48.48,48.48,0
20250225T,46.63,46.63,46.63,46.63,0
20250227T,34.83,34.83,34.83,34.83,0
20250228T,60.98,60.98,60.98,60.98,0
20250303T,40.62,40.62,40.62,40.62,0
20250304T,60.41,60.41,60.41,60.41,0
20250305T,47.12,47.12,47.12,47.12,0
20250306T,44.23,44.23,44.23,44.23,0
20250307T,50.31,50.31,50.31,50.31,0
20250310T,47.91,47.91,47.91,47.91,0
20250311T,54.21,54.21,54.21,54.21,0
20250312T,50.79,50.79,50.79,50.79,0
20250313T,48.75,48.75,48.75,48.75,0
20250317T,67.5,67.5,67.5,67.5,0
20250318T,40.42,40.42,40.42,40.42,0
20250319T,72.33,72.33,72.33,72.33,0
20250320T,56.4,56.4,56.4,56.4,0
20250321T,64.98,64.98,64.98,64.98,0
20250324T,51.76,51.76,51.76,51.76,0
20250325T,43.91,43.91,43.91,43.91,0
20250326T,56.6,56.6,56.6,56.6,0
20250327T,60.64,60.64,60.64,60.64,0
20250328T,55.6,55.6,55.6,55.6,0
20250401T,46.72,46.72,46.72,46.72,0
20250402T,46.49,46.49,46.49,46.49,0
20250403T,49.01,49.01,49.01,49.01,0
20250404T,56.61,56.61,56.61,56.61,0
20250407T,60.69,60.69,60.69,60.69,0
20250408T,50.08,50.08,50.08,50.08,0
20250409T,51.09,51.09,51.09,51.09,0
20250411T,47.26,47.26,47.26,47.26,0
20250415T,59.77,59.77,59.77,59.77,0
20250416T,45.86,45.86,45.86,45.86,0
20250417T,45.99,45.99,45.99,45.99,0
20250421T,48.18,48.18,48.18,48.18,0
20250422T,51.05,51.05,51.05,51.05,0
20250423T,43.67,43.67,43.67,43.67,0
20250424T,41.57,41.57,41.57,41.57,0
20250425T,53.2,53.2,53.2,53.2,0
20250428T,86.15,86.15,86.15,86.15,0
20250429T,53.87,53.87,53.87,53.87,0
20250430T,34.18,34.18,34.18,34.18,0
20250502T,34.3,34.3,34.3,34.3,0
20250505T,39.03,39.03,39.03,39.03,0
20250506T,53.13,53.13,53.13,53.13,0
20250507T,41.16,41.16,41.16,41.16,0
20250508T,50.56,50.56,50.56,50.56,0
20250509T,56.0,56.0,56.0,56.0,0
20250512T,51.08,51.08,51.08,51.08,0
20250513T,63.68,63.68,63.68,63.68,0
20250514T,65.56,65.56,65.56,65.56,0
20250515T,54.4,54.4,54.4,54.4,0
20250516T,51.58,51.58,51.58,51.58,0
20250519T,74.01,74.01,74.01,74.01,0
20250520T,68.99,68.99,68.99,68.99,0
20250521T,44.54,44.54,44.54,44.54,0
20250522T,49.86,49.86,49.86,49.86,0
20250523T,55.2,55.2,55.2,55.2,0
20250526T,49.73,49.73,49.73,49.73,0
20250527T,44.58,44.58,44.58,44.58,0
20250528T,32.92,32.92,32.92,32.92,0
20250529T,51.62,51.62,51.62,51.62,0
20250530T,69.19,69.19,69.19,69.19,0
20250602T,59.41,59.41,59.41,59.41,0
20250603T,44.26,44.26,44.26,44.26,0
20250604T,42.66,42.66,42.66,42.66,0
20250605T,47.2,47.2,47.2,47.2,0
20250606T,23.49,23.49,23.49,23.49,0
20250609T,43.03,43.03,43.03,43.03,0
20250610T,65.48,65.48,65.48,65.48,0
20250611T,59.11,59.11,59.11,59.11,0
20250612T,35.07,35.07,35.07,35.07,0
20250613T,36.12,36.12,36.12,36.12,0
20250616T,50.71,50.71,50.71,50.71,0
20250617T,43.19,43.19,43.19,43.19,0
20250618T,51.9,51.9,51.9,51.9,0
20250619T,32.63,32.63,32.63,32.63,0
20250620T,58.12,58.12,58.12,58.12,0
20250623T,36.64,36.64,36.64,36.64,0
20250624T,47.32,47.32,47.32,47.32,0
20250625T,46.77,46.77,46.77,46.77,0
20250626T,46.41,46.41,46.41,46.41,0
20250627T,73.12,73.12,73.12,73.12,0
20250630T,60.46,60.46,60.46,60.46,0
20250701T,54.8,54.8,54.8,54.8,0
20250702T,53.11,53.11,53.11,53.11,0
20250703T,44.81,44.81,44.81,44.81,0
20250704T,40.22,40.22,40.22,40.22,0
20250707T,55.97,55.97,55.97,55.97,0
20250708T,69.78,69.78,69.78,69.78,0
20250709T,61.87,61.87,61.87,61.87,0
20250710T,56.32,56.32,56.32,56.32,0
20250711T,63.1,63.1,63.1,63.1,0
20250714T,39.23,39.23,39.23,39.23,0
20250715T,51.99,51.99,51.99,51.99,0
20250716T,41.32,41.32,41.32,41.32,0
20250717T,43.99,43.99,43.99,43.99,0
20250718T,58.32,58.32,58.32,58.32,0
20250721T,52.47,52.47,52.47,52.47,0
20250722T,49.54,49.54,49.54,49.54,0
20250723T,52.42,52.42,52.42,52.42,0
20250724T,51.08,51.08,51.08,51.08,0
20250725T,34.24,34.24,34.24,34.24,0
20250728T,38.56,38.56,38.56,38.56,0
20250729T,38.04,38.04,38.04,38.04,0
20250730T,51.29,51.29,51.29,51.29,0
20250731T,47.45,47.45,47.45,47.45,0
20250801T,40.55,40.55,40.55,40.55,0
20250804T,61.65,61.65,61.65,61.65,0
20250805T,52.31,52.31,52.31,52.31,0
20250806T,55.07,55.07,55.07,55.07,0
20250807T,47.76,47.76,47.76,47.76,0
20250808T,50.2,50.2,50.2,50.2,0
20250811T,68.13,68.13,68.13,68.13,0
20250812T,50.9,50.9,50.9,50.9,0
20250813T,40.34,40.34,40.34,40.34,0
20250814T,50.61,50.61,50.61,50.61,0
20250818T,47.57,47.57,47.57,47.57,0
20250819T,68.56,68.56,68.56,68.56,0
20250820T,68.86,68.86,68.86,68.86,0
20250821T,52.74,52.74,52.74,52.74,0
20250822T,61.98,61.98,61.98,61.98,0
20250825T,67.19,67.19,67.19,67.19,0
20250826T,63.95,63.95,63.95,63.95,0
20250828T,34.87,34.87,34.87,34.87,0
20250829T,56.47,56.47,56.47,56.47,0
20250901T,50.29,50.29,50.29,50.29,0
20250902T,60.17,60.17,60.17,60.17,0
20250903T,65.66,65.66,65.66,65.66,0
20250904T,48.75,48.75,48.75,48.75,0
20250905T,59.44,59.44,59.44,59.44,0
20250908T,46.72,46.72,46.72,46.72,0
20250909T,54.77,54.77,54.77,54.77,0
20250910T,62.59,62.59,62.59,62.59,0
20250911T,66.38,66.38,66.38,66.38,0
20250912T,58.98,58.98,58.98,58.98,0
20250915T,50.84,50.84,50.84,50.84,0
20250916T,53.67,53.67,53.67,53.67,0
20250917T,67.43,67.43,67.43,67.43,0
20250918T,55.93,55.93,55.93,55.93,0
20250919T,67.28,67.28,67.28,67.28,0
20250922T,50.78,50.78,50.78,50.78,0
20250923T,50.83,50.83,50.83,50.83,0
20250924T,57.29,57.29,57.29,57.29,0
20250925T,60.81,60.81,60.81,60.81,0
20250926T,56.13,56.13,56.13,56.13,0
20250929T,68.22,68.22,68.22,68.22,0
20250930T,61.93,61.93,61.93,61.93,0
20251001T,48.38,48.38,48.38,48.38,0
20251003T,50.79,50.79,50.79,50.79,0
20251006T,39.82,39.82,39.82,39.82,0
20251007T,42.15,42.15,42.15,42.15,0
20251008T,41.9,41.9,41.9,41.9,0
20251009T,50.45,50.45,50.45,50.45,0
20251010T,68.23,68.23,68.23,68.23,0
20251013T,72.16,72.16,72.16,72.16,0
20251014T,53.88,53.88,53.88,53.88,0
20251015T,54.08,54.08,54.08,54.08,0
20251016T,64.4,64.4,64.4,64.4,0
20251017T,53.17,53.17,53.17,53.17,0
20251020T,46.48,46.48,46.48,46.48,0
20251021T,42.63,42.63,42.63,42.63,0
20251022T,42.63,42.63,42.63,42.63,0
20251023T,51.11,51.11,51.11,51.11,0
20251024T,49.97,49.97,49.97,49.97,0
20251027T,43.79,43.79,43.79,43.79,0
20251028T,39.23,39.23,39.23,39.23,0
20251029T,34.94,34.94,34.94,34.94,0
20251030T,44.78,44.78,44.78,44.78,0
20251031T,61.21,61.21,61.21,61.21,0
20251103T,51.62,51.62,51.62,51.62,0
20251104T,47.84,47.84,47.84,47.84,0
20251105T,47.84,47.84,47.84,47.84,0
20251106T,58.34,58.34,58.34,58.34,0
20251107T,45.82,45.82,45.82,45.82,0
20251110T,51.92,51.92,51.92,51.92,0
20251111T,42.4,42.4,42.4,42.4,0
20251112T,46.27,46.27,46.27,46.27,0
20251113T,64.89,64.89,64.89,64.89,0
20251114T,70.95,70.95,70.95,70.95,0
20251117T,56.83,56.83,56.83,56.83,0
20251118T,60.27,60.27,60.27,60.27,0
20251119T,61.11,61.11,61.11,61.11,0
20251120T,52.11,52.11,52.11,52.11,0
20251121T,57.17,57.17,57.17,57.17,0
20251124T,61.3,61.3,61.3,61.3,0
20251125T,58.52,58.52,58.52,58.52,0
20251126T,54.81,54.81,54.81,54.81,0
20251127T,39.96,39.96,39.96,39.96,0
20251128T,62.44,62.44,62.44,62.44,0
20251201T,50.34,50.34,50.34,50.34,0
20251202T,62.36,62.36,62.36,62.36,0
20251203T,55.61,55.61,55.61,55.61,0
20251204T,60.36,60.36,60.36,60.36,0
20251205T,56.43,56.43,56.43,56.43,0
20251208T,56.2,56.2,56.2,56.2,0
20251209T,59.69,59.69,59.69,59.69,0
20251210T,55.64,55.64,55.64,55.64,0
20251211T,54.19,54.19,54.19,54.19,0
20251212T,60.65,60.65,60.65,60.65,0
20251215T,55.99,55.99,55.99,55.99,0
20251216T,60.34,60.34,60.34,60.34,0
20251217T,46.37,46.37,46.37,46.37,0
20251218T,53.07,53.07,53.07,53.07,0
20251219T,71.34,71.34,71.34,71.34,0
20251222T,75.77,75.77,75.77,75.77,0
20251223T,70.97,70.97,70.97,70.97,0
20251224T,67.52,67.52,67.52,67.52,0
20251225T,67.52,67.52,67.52,67.52,0
20251226T,72.11,72.11,72.11,72.11,0
20251229T,72.69,72.69,72.69,72.69,0
20251230T,73.15,73.15,73.15,73.15,0
20251231T,65.71,65.71,65.71,65.71,0
20260101T,56.63,56.63,56.63,56.63,0
20260102T,63.84,63.84,63.84,63.84,0
20260105T,66.16,66.16,66.16,66.16,0
20260106T,61.41,61.41,61.41,61.41,0
20260107T,56.71,56.71,56.71,56.71,0
20260108T,56.55,56.55,56.55,56.55,0
20260109T,64.44,64.44,64.44,64.44,0
20260112T,60.18,60.18,60.18,60.18,0
20260113T,64.83,64.83,64.83,64.83,0
20260114T,61.22,61.22,61.22,61.22,0
20260115T,61.22,61.22,61.22,61.22,0
20260116T,58.82,58.82,58.82,58.82,0
20260119T,51.87,51.87,51.87,51.87,0
20260120T,61.74,61.74,61.74,61.74,0
20260121T,55.19,55.19,55.19,55.19,0
20260122T,65.55,65.55,65.55,65.55,0
20260123T,59.3,59.3,59.3,59.3,0
20260127T,60.99,60.99,60.99,60.99,0
20260128T,67.89,67.89,67.89,67.89,0
20260129T,54.86,54.86,54.86,54.86,0
20260130T,73.94,73.94,73.94,73.94,0
20260202T,61.54,61.54,61.54,61.54,0
20260203T,49.48,49.48,49.48,49.48,0
20260204T,43.07,43.07,43.07,43.07,0
20260205T,65.41,65.41,65.41,65.41,0
20260206T,57.8,57.8,57.8,57.8,0
