date,open,high,low,close,volume
20220203T,22.1,22.1,22.1,22.1,0
20220204T,17.88,17.88,17.88,17.88,0
20220207T,19.31,19.31,19.31,19.31,0
20220208T,16.37,16.37,16.37,16.37,0
20220209T,21.91,21.91,21.91,21.91,0
20220210T,15.78,15.78,15.78,15.78,0
20220211T,29.9,29.9,29.9,29.9,0
20220214T,20.77,20.77,20.77,20.77,0
20220215T,20.39,20.39,20.39,20.39,0
20220216T,23.28,23.28,23.28,23.28,0
20220217T,20.21,20.21,20.21,20.21,0
20220218T,21.84,21.84,21.84,21.84,0
20220221T,28.77,28.77,28.77,28.77,0
20220222T,21.35,21.35,21.35,21.35,0
20220223T,21.69,21.69,21.69,21.69,0
20220224T,42.27,42.27,42.27,42.27,0
20220225T,29.41,29.41,29.41,29.41,0
20220228T,22.28,22.28,22.28,22.28,0
20220301T,22.28,22.28,22.28,22.28,0
20220302T,37.57,37.57,37.57,37.57,0
20220303T,17.42,17.42,17.42,17.42,0
20220304T,19.61,19.61,19.61,19.61,0
20220307T,25.34,25.34,25.34,25.34,0
20220308T,14.58,14.58,14.58,14.58,0
20220309T,21.0,21.0,21.0,21.0,0
20220310T,30.34,30.34,30.34,30.34,0
20220311T,22.27,22.27,22.27,22.27,0
20220314T,31.41,31.41,31.41,31.41,0
20220315T,25.64,25.64,25.64,25.64,0
20220316T,33.82,33.82,33.82,33.82,0
20220317T,41.74,41.74,41.74,41.74,0
20220318T,41.74,41.74,41.74,41.74,0
20220321T,35.73,35.73,35.73,35.73,0
20220322T,29.63,29.63,29.63,29.63,0
20220323T,20.45,20.45,20.45,20.45,0
20220324T,34.66,34.66,34.66,34.66,0
20220325T,26.9,26.9,26.9,26.9,0
20220328T,31.15,31.15,31.15,31.15,0
20220329T,31.54,31.54,31.54,31.54,0
20220330T,25.99,25.99,25.99,25.99,0
20220331T,29.11,29.11,29.11,29.11,0
20220401T,23.74,23.74,23.74,23.74,0
20220404T,34.3,34.3,34.3,34.3,0
20220405T,30.89,30.89,30.89,30.89,0
20220406T,28.35,28.35,28.35,28.35,0
20220407T,35.42,35.42,35.42,35.42,0
20220408T,33.09,33.09,33.09,33.09,0
20220411T,28.03,28.03,28.03,28.03,0
20220412T,32.83,32.83,32.83,32.83,0
20220413T,27.76,27.76,27.76,27.76,0
20220414T,27.76,27.76,27.76,27.76,0
20220415T,27.76,27.76,27.76,27.76,0
20220418T,23.58,23.58,23.58,23.58,0
20220419T,27.93,27.93,27.93,27.93,0
20220420T,20.67,20.67,20.67,20.67,0
20220421T,26.28,26.28,26.28,26.28,0
20220422T,30.72,30.72,30.72,30.72,0
20220425T,36.42,36.42,36.42,36.42,0
20220426T,23.71,23.71,23.71,23.71,0
20220427T,24.91,24.91,24.91,24.91,0
20220428T,30.65,30.65,30.65,30.65,0
20220429T,19.32,19.32,19.32,19.32,0
20220502T,14.26,14.26,14.26,14.26,0
20220503T,14.26,14.26,14.26,14.26,0
20220504T,14.79,14.79,14.79,14.79,0
20220505T,16.5,16.5,16.5,16.5,0
20220506T,20.52,20.52,20.52,20.52,0
20220509T,22.18,22.18,22.18,22.18,0
20220510T,25.11,25.11,25.11,25.11,0
20220511T,24.72,24.72,24.72,24.72,0
20220512T,20.25,20.25,20.25,20.25,0
20220513T,24.06,24.06,24.06,24.06,0
20220516T,25.37,25.37,25.37,25.37,0
20220517T,27.37,27.37,27.37,27.37,0
20220518T,23.95,23.95,23.95,23.95,0
20220519T,36.82,36.82,36.82,36.82,0
20220520T,31.93,31.93,31.93,31.93,0
20220523T,14.9,14.9,14.9,14.9,0
20220524T,31.38,31.38,31.38,31.38,0
20220525T,29.09,29.09,29.09,29.09,0
20220526T,26.51,26.51,26.51,26.51,0
20220527T,43.45,43.45,43.45,43.45,0
20220530T,48.77,48.77,48.77,48.77,0
20220531T,40.61,40.61,40.61,40.61,0
20220601T,42.63,42.63,42.63,42.63,0
20220602T,49.07,49.07,49.07,49.07,0
20220603T,39.66,39.66,39.66,39.66,0
20220606T,40.52,40.52,40.52,40.52,0
20220607T,40.83,40.83,40.83,40.83,0
20220608T,42.77,42.77,42.77,42.77,0
20220609T,25.04,25.04,25.04,25.04,0
20220610T,21.75,21.75,21.75,21.75,0
20220613T,32.67,32.67,32.67,32.67,0
20220614T,16.67,16.67,16.67,16.67,0
20220615T,21.89,21.89,21.89,21.89,0
20220616T,20.56,20.56,20.56,20.56,0
20220617T,19.52,19.52,19.52,19.52,0
20220620T,21.95,21.95,21.95,21.95,0
20220621T,22.42,22.42,22.42,22.42,0
20220622T,21.49,21.49,21.49,21.49,0
20220623T,21.66,21.66,21.66,21.66,0
20220624T,21.63,21.63,21.63,21.63,0
20220627T,27.78,27.78,27.78,27.78,0
20220628T,17.23,17.23,17.23,17.23,0
20220629T,25.1,25.1,25.1,25.1,0
20220630T,27.59,27.59,27.59,27.59,0
20220701T,25.27,25.27,25.27,25.27,0
20220704T,21.11,21.11,21.11,21.11,0
20220705T,26.3,26.3,26.3,26.3,0
20220706T,33.22,33.22,33.22,33.22,0
20220707T,26.3,26.3,26.3,26.3,0
20220708T,25.42,25.42,25.42,25.42,0
20220711T,21.94,21.94,21.94,21.94,0
20220712T,26.06,26.06,26.06,26.06,0
20220713T,34.14,34.14,34.14,34.14,0
20220714T,33.7,33.7,33.7,33.7,0
20220715T,31.24,31.24,31.24,31.24,0
20220718T,33.43,33.43,33.43,33.43,0
20220719T,42.98,42.98,42.98,42.98,0
20220720T,31.76,31.76,31.76,31.76,0
20220721T,28.74,28.74,28.74,28.74,0
20220722T,44.65,44.65,44.65,44.65,0
20220725T,25.91,25.91,25.91,25.91,0
20220726T,35.48,35.48,35.48,35.48,0
20220727T,40.82,40.82,40.82,40.82,0
20220728T,36.32,36.32,36.32,36.32,0
20220729T,24.92,24.92,24.92,24.92,0
20220801T,21.87,21.87,21.87,21.87,0
20220802T,35.87,35.87,35.87,35.87,0
20220803T,34.1,34.1,34.1,34.1,0
20220804T,26.65,26.65,26.65,26.65,0
20220805T,20.85,20.85,20.85,20.85,0
20220810T,15.25,15.25,15.25,15.25,0
20220811T,25.84,25.84,25.84,25.84,0
20220812T,12.0,12.0,12.0,12.0,0
20220816T,25.63,25.63,25.63,25.63,0
20220817T,27.69,27.69,27.69,27.69,0
20220818T,20.84,20.84,20.84,20.84,0
20220819T,10.44,10.44,10.44,10.44,0
20220822T,33.67,33.67,33.67,33.67,0
20220823T,32.71,32.71,32.71,32.71,0
20220824T,18.26,18.26,18.26,18.26,0
20220825T,24.63,24.63,24.63,24.63,0
20220826T,24.23,24.23,24.23,24.23,0
20220829T,24.99,24.99,24.99,24.99,0
20220830T,25.99,25.99,25.99,25.99,0
20220831T,25.99,25.99,25.99,25.99,0
20220901T,37.53,37.53,37.53,37.53,0
20220902T,37.6,37.6,37.6,37.6,0
20220905T,38.07,38.07,38.07,38.07,0
20220906T,33.81,33.81,33.81,33.81,0
20220907T,39.45,39.45,39.45,39.45,0
20220908T,46.99,46.99,46.99,46.99,0
20220909T,42.03,42.03,42.03,42.03,0
20220912T,34.37,34.37,34.37,34.37,0
20220913T,22.9,22.9,22.9,22.9,0
20220914T,24.78,24.78,24.78,24.78,0
20220915T,24.62,24.62,24.62,24.62,0
20220916T,27.59,27.59,27.59,27.59,0
20220919T,24.22,24.22,24.22,24.22,0
20220920T,27.24,27.24,27.24,27.24,0
20220921T,24.09,24.09,24.09,24.09,0
20220922T,30.15,30.15,30.15,30.15,0
20220923T,16.88,16.88,16.88,16.88,0
20220926T,29.48,29.48,29.48,29.48,0
20220927T,35.36,35.36,35.36,35.36,0
20220928T,29.44,29.44,29.44,29.44,0
20220929T,14.84,14.84,14.84,14.84,0
20220930T,15.3,15.3,15.3,15.3,0
20221003T,23.85,23.85,23.85,23.85,0
20221004T,34.03,34.03,34.03,34.03,0
20221005T,34.03,34.03,34.03,34.03,0
20221006T,41.14,41.14,41.14,41.14,0
20221007T,25.77,25.77,25.77,25.77,0
20221010T,23.76,23.76,23.76,23.76,0
20221011T,29.65,29.65,29.65,29.65,0
20221012T,34.95,34.95,34.95,34.95,0
20221013T,32.87,32.87,32.87,32.87,0
20221014T,42.97,42.97,42.97,42.97,0
20221017T,39.05,39.05,39.05,39.05,0
20221018T,42.39,42.39,42.39,42.39,0
20221019T,42.64,42.64,42.64,42.64,0
20221020T,23.27,23.27,23.27,23.27,0
20221021T,42.91,42.91,42.91,42.91,0
20221024T,48.45,48.45,48.45,48.45,0
20221025T,31.85,31.85,31.85,31.85,0
20221026T,31.85,31.85,31.85,31.85,0
20221027T,34.23,34.23,34.23,34.23,0
20221028T,25.04,25.04,25.04,25.04,0
20221031T,36.24,36.24,36.24,36.24,0
20221101T,32.67,32.67,32.67,32.67,0
20221102T,28.05,28.05,28.05,28.05,0
20221103T,44.61,44.61,44.61,44.61,0
20221104T,37.03,37.03,37.03,37.03,0
20221107T,47.04,47.04,47.04,47.04,0
20221108T,47.04,47.04,47.04,47.04,0
20221109T,41.35,41.35,41.35,41.35,0
20221110T,42.26,42.26,42.26,42.26,0
20221111T,36.13,36.13,36.13,36.13,0
20221114T,27.6,27.6,27.6,27.6,0
20221115T,31.41,31.41,31.41,31.41,0
20221116T,37.59,37.59,37.59,37.59,0
20221117T,32.87,32.87,32.87,32.87,0
20221118T,30.27,30.27,30.27,30.27,0
20221121T,21.95,21.95,21.95,21.95,0
20221122T,30.45,30.45,30.45,30.45,0
20221123T,31.34,31.34,31.34,31.34,0
20221124T,29.38,29.38,29.38,29.38,0
20221125T,27.38,27.38,27.38,27.38,0
20221128T,32.89,32.89,32.89,32.89,0
20221129T,35.83,35.83,35.83,35.83,0
20221130T,41.04,41.04,41.04,41.04,0
20221201T,32.73,32.73,32.73,32.73,0
20221202T,28.53,28.53,28.53,28.53,0
20221205T,19.48,19.48,19.48,19.48,0
20221206T,19.96,19.96,19.96,19.96,0
20221207T,28.39,28.39,28.39,28.39,0
20221208T,26.39,26.39,26.39,26.39,0
20221209T,33.12,33.12,33.12,33.12,0
20221212T,30.31,30.31,30.31,30.31,0
20221213T,29.35,29.35,29.35,29.35,0
20221214T,49.11,49.11,49.11,49.11,0
20221215T,30.49,30.49,30.49,30.49,0
20221216T,31.03,31.03,31.03,31.03,0
20221219T,26.0,26.0,26.0,26.0,0
20221220T,30.81,30.81,30.81,30.81,0
20221221T,28.65,28.65,28.65,28.65,0
20221222T,31.07,31.07,31.07,31.07,0
20221223T,32.25,32.25,32.25,32.25,0
20221226T,26.0,26.0,26.0,26.0,0
20221227T,31.37,31.37,31.37,31.37,0
20221228T,16.19,16.19,16.19,16.19,0
20221229T,49.5,49.5,49.5,49.5,0
20221230T,25.15,25.15,25.15,25.15,0
20230102T,40.78,40.78,40.78,40.78,0
20230103T,28.28,28.28,28.28,28.28,0
20230104T,39.37,39.37,39.37,39.37,0
20230105T,33.82,33.82,33.82,33.82,0
20230106T,27.98,27.98,27.98,27.98,0
20230109T,38.17,38.17,38.17,38.17,0
20230110T,32.08,32.08,32.08,32.08,0
20230111T,36.63,36.63,36.63,36.63,0
20230112T,24.96,24.96,24.96,24.96,0
20230113T,34.35,34.35,34.35,34.35,0
20230116T,37.75,37.75,37.75,37.75,0
20230117T,29.43,29.43,29.43,29.43,0
20230118T,37.7,37.7,37.7,37.7,0
20230119T,41.45,41.45,41.45,41.45,0
20230120T,27.98,27.98,27.98,27.98,0
20230123T,31.37,31.37,31.37,31.37,0
20230124T,42.14,42.14,42.14,42.14,0
20230125T,37.05,37.05,37.05,37.05,0
20230127T,32.26,32.26,32.26,32.26,0
20230130T,33.07,33.07,33.07,33.07,0
20230131T,42.1,42.1,42.1,42.1,0
20230201T,39.37,39.37,39.37,39.37,0
20230202T,28.27,28.27,28.27,28.27,0
20230203T,27.49,27.49,27.49,27.49,0
20230206T,33.14,33.14,33.14,33.14,0
20230207T,28.72,28.72,28.72,28.72,0
20230208T,21.34,21.34,21.34,21.34,0
20230209T,42.82,42.82,42.82,42.82,0
20230210T,26.63,26.63,26.63,26.63,0
20230213T,22.07,22.07,22.07,22.07,0
20230214T,27.8,27.8,27.8,27.8,0
20230215T,30.65,30.65,30.65,30.65,0
20230216T,30.72,30.72,30.72,30.72,0
20230217T,31.38,31.38,31.38,31.38,0
20230220T,23.88,23.88,23.88,23.88,0
20230221T,21.35,21.35,21.35,21.35,0
20230222T,50.78,50.78,50.78,50.78,0
20230223T,25.56,25.56,25.56,25.56,0
20230224T,36.58,36.58,36.58,36.58,0
20230227T,35.74,35.74,35.74,35.74,0
20230228T,33.32,33.32,33.32,33.32,0
20230301T,29.92,29.92,29.92,29.92,0
20230302T,31.28,31.28,31.28,31.28,0
20230303T,33.77,33.77,33.77,33.77,0
20230306T,40.85,40.85,40.85,40.85,0
20230307T,40.85,40.85,40.85,40.85,0
20230308T,33.28,33.28,33.28,33.28,0
20230309T,32.79,32.79,32.79,32.79,0
20230310T,27.11,27.11,27.11,27.11,0
20230313T,30.42,30.42,30.42,30.42,0
20230314T,22.97,22.97,22.97,22.97,0
20230315T,27.38,27.38,27.38,27.38,0
20230316T,39.14,39.14,39.14,39.14,0
20230317T,33.09,33.09,33.09,33.09,0
20230320T,25.07,25.07,25.07,25.07,0
20230321T,26.55,26.55,26.55,26.55,0
20230322T,33.29,33.29,33.29,33.29,0
20230323T,51.67,51.67,51.67,51.67,0
20230324T,49.04,49.04,49.04,49.04,0
20230327T,41.98,41.98,41.98,41.98,0
20230328T,62.46,62.46,62.46,62.46,0
20230329T,43.1,43.1,43.1,43.1,0
20230330T,43.1,43.1,43.1,43.1,0
20230331T,38.19,38.19,38.19,38.19,0
20230403T,23.48,23.48,23.48,23.48,0
20230404T,23.48,23.48,23.48,23.48,0
20230405T,26.85,26.85,26.85,26.85,0
20230406T,31.24,31.24,31.24,31.24,0
20230407T,31.24,31.24,31.24,31.24,0
20230410T,34.58,34.58,34.58,34.58,0
20230411T,32.33,32.33,32.33,32.33,0
20230412T,41.03,41.03,41.03,41.03,0
20230413T,36.49,36.49,36.49,36.49,0
20230414T,36.49,36.49,36.49,36.49,0
20230417T,44.16,44.16,44.16,44.16,0
20230418T,42.04,42.04,42.04,42.04,0
20230419T,36.08,36.08,36.08,36.08,0
20230420T,35.36,35.36,35.36,35.36,0
20230421T,40.21,40.21,40.21,40.21,0
20230424T,47.4,47.4,47.4,47.4,0
20230425T,49.28,49.28,49.28,49.28,0
20230426T,51.95,51.95,51.95,51.95,0
20230427T,37.64,37.64,37.64,37.64,0
20230428T,38.82,38.82,38.82,38.82,0
20230501T,38.82,38.82,38.82,38.82,0
20230502T,38.91,38.91,38.91,38.91,0
20230503T,36.42,36.42,36.42,36.42,0
20230504T,26.73,26.73,26.73,26.73,0
20230505T,38.27,38.27,38.27,38.27,0
20230508T,46.98,46.98,46.98,46.98,0
20230509T,54.42,54.42,54.42,54.42,0
20230510T,61.24,61.24,61.24,61.24,0
20230511T,52.64,52.64,52.64,52.64,0
20230512T,57.01,57.01,57.01,57.01,0
20230515T,46.39,46.39,46.39,46.39,0
20230516T,48.35,48.35,48.35,48.35,0
20230517T,59.54,59.54,59.54,59.54,0
20230518T,48.67,48.67,48.67,48.67,0
20230519T,55.33,55.33,55.33,55.33,0
20230522T,51.47,51.47,51.47,51.47,0
20230523T,46.02,46.02,46.02,46.02,0
20230524T,34.52,34.52,34.52,34.52,0
20230525T,37.06,37.06,37.06,37.06,0
20230526T,36.39,36.39,36.39,36.39,0
20230529T,38.8,38.8,38.8,38.8,0
20230530T,45.62,45.62,45.62,45.62,0
20230531T,59.56,59.56,59.56,59.56,0
20230601T,48.65,48.65,48.65,48.65,0
20230602T,51.15,51.15,51.15,51.15,0
20230605T,21.24,21.24,21.24,21.24,0
20230606T,33.95,33.95,33.95,33.95,0
20230607T,46.49,46.49,46.49,46.49,0
20230608T,33.69,33.69,33.69,33.69,0
20230609T,40.23,40.23,40.23,40.23,0
20230612T,41.19,41.19,41.19,41.19,0
20230613T,44.46,44.46,44.46,44.46,0
20230614T,41.7,41.7,41.7,41.7,0
20230615T,54.67,54.67,54.67,54.67,0
20230616T,41.05,41.05,41.05,41.05,0
20230619T,49.41,49.41,49.41,49.41,0
20230620T,48.75,48.75,48.75,48.75,0
20230621T,45.68,45.68,45.68,45.68,0
20230622T,37.61,37.61,37.61,37.61,0
20230623T,41.3,41.3,41.3,41.3,0
20230626T,35.46,35.46,35.46,35.46,0
20230627T,35.94,35.94,35.94,35.94,0
20230628T,39.03,39.03,39.03,39.03,0
20230629T,39.03,39.03,39.03,39.03,0
20230630T,42.14,42.14,42.14,42.14,0
20230703T,47.57,47.57,47.57,47.57,0
20230704T,24.77,24.77,24.77,24.77,0
20230705T,26.05,26.05,26.05,26.05,0
20230706T,43.84,43.84,43.84,43.84,0
20230707T,29.08,29.08,29.08,29.08,0
20230710T,40.95,40.95,40.95,40.95,0
20230711T,52.99,52.99,52.99,52.99,0
20230712T,49.23,49.23,49.23,49.23,0
20230713T,56.32,56.32,56.32,56.32,0
20230714T,60.8,60.8,60.8,60.8,0
20230717T,53.41,53.41,53.41,53.41,0
20230718T,37.91,37.91,37.91,37.91,0
20230719T,52.27,52.27,52.27,52.27,0
20230720T,56.34,56.34,56.34,56.34,0
20230721T,45.07,45.07,45.07,45.07,0
20230724T,42.76,42.76,42.76,42.76,0
20230725T,51.75,51.75,51.75,51.75,0
20230726T,48.73,48.73,48.73,48.73,0
20230727T,47.29,47.29,47.29,47.29,0
20230728T,37.59,37.59,37.59,37.59,0
20230731T,33.88,33.88,33.88,33.88,0
20230801T,29.83,29.83,29.83,29.83,0
20230802T,31.69,31.69,31.69,31.69,0
20230803T,38.72,38.72,38.72,38.72,0
20230804T,30.61,30.61,30.61,30.61,0
20230807T,28.02,28.02,28.02,28.02,0
20230808T,39.21,39.21,39.21,39.21,0
20230809T,49.14,49.14,49.14,49.14,0
20230810T,42.67,42.67,42.67,42.67,0
20230811T,52.02,52.02,52.02,52.02,0
20230814T,38.28,38.28,38.28,38.28,0
20230816T,48.57,48.57,48.57,48.57,0
20230817T,55.65,55.65,55.65,55.65,0
20230818T,33.38,33.38,33.38,33.38,0
20230821T,38.58,38.58,38.58,38.58,0
20230822T,37.95,37.95,37.95,37.95,0
20230823T,50.13,50.13,50.13,50.13,0
20230824T,52.54,52.54,52.54,52.54,0
20230825T,35.52,35.52,35.52,35.52,0
20230828T,41.7,41.7,41.7,41.7,0
20230829T,25.96,25.96,25.96,25.96,0
20230830T,34.19,34.19,34.19,34.19,0
20230831T,36.58,36.58,36.58,36.58,0
20230901T,44.14,44.14,44.14,44.14,0
20230904T,40.04,40.04,40.04,40.04,0
20230905T,35.14,35.14,35.14,35.14,0
20230906T,34.8,34.8,34.8,34.8,0
20230907T,53.39,53.39,53.39,53.39,0
20230908T,39.92,39.92,39.92,39.92,0
20230911T,40.63,40.63,40.63,40.63,0
20230912T,38.66,38.66,38.66,38.66,0
20230913T,42.89,42.89,42.89,42.89,0
20230914T,32.59,32.59,32.59,32.59,0
20230915T,58.12,58.12,58.12,58.12,0
20230918T,41.38,41.38,41.38,41.38,0
20230919T,41.38,41.38,41.38,41.38,0
20230920T,45.39,45.39,45.39,45.39,0
20230921T,52.58,52.58,52.58,52.58,0
20230922T,45.57,45.57,45.57,45.57,0
20230925T,43.48,43.48,43.48,43.48,0
20230926T,44.6,44.6,44.6,44.6,0
20230927T,32.76,32.76,32.76,32.76,0
20230928T,43.42,43.42,43.42,43.42,0
20230929T,24.51,24.51,24.51,24.51,0
20231003T,37.56,37.56,37.56,37.56,0
20231004T,40.96,40.96,40.96,40.96,0
20231005T,42.8,42.8,42.8,42.8,0
20231006T,36.27,36.27,36.27,36.27,0
20231009T,39.82,39.82,39.82,39.82,0
20231010T,45.78,45.78,45.78,45.78,0
20231011T,21.59,21.59,21.59,21.59,0
20231012T,40.27,40.27,40.27,40.27,0
20231013T,42.95,42.95,42.95,42.95,0
20231016T,37.68,37.68,37.68,37.68,0
20231017T,46.48,46.48,46.48,46.48,0
20231018T,68.78,68.78,68.78,68.78,0
20231019T,33.78,33.78,33.78,33.78,0
20231020T,43.54,43.54,43.54,43.54,0
20231023T,46.23,46.23,46.23,46.23,0
20231024T,46.23,46.23,46.23,46.23,0
20231025T,40.37,40.37,40.37,40.37,0
20231026T,47.98,47.98,47.98,47.98,0
20231027T,42.44,42.44,42.44,42.44,0
20231030T,44.48,44.48,44.48,44.48,0
20231031T,38.05,38.05,38.05,38.05,0
20231101T,34.11,34.11,34.11,34.11,0
20231102T,49.06,49.06,49.06,49.06,0
20231103T,46.42,46.42,46.42,46.42,0
20231106T,37.54,37.54,37.54,37.54,0
20231107T,39.29,39.29,39.29,39.29,0
20231108T,41.45,41.45,41.45,41.45,0
20231109T,38.83,38.83,38.83,38.83,0
20231110T,29.57,29.57,29.57,29.57,0
20231113T,36.85,36.85,36.85,36.85,0
20231114T,36.85,36.85,36.85,36.85,0
20231115T,43.97,43.97,43.97,43.97,0
20231116T,49.44,49.44,49.44,49.44,0
20231117T,40.05,40.05,40.05,40.05,0
20231120T,49.11,49.11,49.11,49.11,0
20231121T,36.44,36.44,36.44,36.44,0
20231122T,38.23,38.23,38.23,38.23,0
20231123T,46.0,46.0,46.0,46.0,0
20231124T,52.4,52.4,52.4,52.4,0
20231127T,52.4,52.4,52.4,52.4,0
20231128T,41.84,41.84,41.84,41.84,0
20231129T,56.35,56.35,56.35,56.35,0
20231130T,47.5,47.5,47.5,47.5,0
20231201T,42.31,42.31,42.31,42.31,0
20231204T,54.27,54.27,54.27,54.27,0
20231205T,41.89,41.89,41.89,41.89,0
20231206T,21.13,21.13,21.13,21.13,0
20231207T,30.71,30.71,30.71,30.71,0
20231208T,40.41,40.41,40.41,40.41,0
20231211T,44.81,44.81,44.81,44.81,0
20231212T,53.98,53.98,53.98,53.98,0
20231213T,54.87,54.87,54.87,54.87,0
20231214T,60.3,60.3,60.3,60.3,0
20231215T,37.59,37.59,37.59,37.59,0
20231218T,32.19,32.19,32.19,32.19,0
20231219T,34.64,34.64,34.64,34.64,0
20231220T,30.97,30.97,30.97,30.97,0
20231221T,26.11,26.11,26.11,26.11,0
20231222T,26.31,26.31,26.31,26.31,0
20231225T,26.31,26.31,26.31,26.31,0
20231226T,27.69,27.69,27.69,27.69,0
20231227T,23.76,23.76,23.76,23.76,0
20231228T,45.07,45.07,45.07,45.07,0
20231229T,33.36,33.36,33.36,33.36,0
20240101T,30.44,30.44,30.44,30.44,0
20240102T,31.33,31.33,31.33,31.33,0
20240103T,22.13,22.13,22.13,22.13,0
20240104T,43.72,43.72,43.72,43.72,0
20240105T,38.99,38.99,38.99,38.99,0
20240108T,38.63,38.63,38.63,38.63,0
20240109T,43.63,43.63,43.63,43.63,0
20240110T,28.83,28.83,28.83,28.83,0
20240111T,31.15,31.15,31.15,31.15,0
20240112T,26.35,26.35,26.35,26.35,0
20240115T,32.39,32.39,32.39,32.39,0
20240116T,30.38,30.38,30.38,30.38,0
20240117T,38.01,38.01,38.01,38.01,0
20240118T,23.48,23.48,23.48,23.48,0
20240119T,38.73,38.73,38.73,38.73,0
20240122T,27.09,27.09,27.09,27.09,0
20240123T,41.81,41.81,41.81,41.81,0
20240124T,28.94,28.94,28.94,28.94,0
20240125T,33.28,33.28,33.28,33.28,0
20240129T,45.94,45.94,45.94,45.94,0
20240130T,34.41,34.41,34.41,34.41,0
20240131T,39.75,39.75,39.75,39.75,0
20240201T,41.37,41.37,41.37,41.37,0
20240202T,41.49,41.49,41.49,41.49,0
20240205T,38.63,38.63,38.63,38.63,0
20240206T,15.28,15.28,15.28,15.28,0
20240207T,27.13,27.13,27.13,27.13,0
20240208T,41.15,41.15,41.15,41.15,0
20240209T,52.29,52.29,52.29,52.29,0
20240212T,37.62,37.62,37.62,37.62,0
20240213T,33.37,33.37,33.37,33.37,0
20240214T,36.43,36.43,36.43,36.43,0
20240215T,41.46,41.46,41.46,41.46,0
20240216T,47.12,47.12,47.12,47.12,0
20240219T,41.26,41.26,41.26,41.26,0
20240220T,29.23,29.23,29.23,29.23,0
20240221T,32.11,32.11,32.11,32.11,0
20240222T,32.24,32.24,32.24,32.24,0
20240223T,36.69,36.69,36.69,36.69,0
20240226T,47.14,47.14,47.14,47.14,0
20240227T,39.79,39.79,39.79,39.79,0
20240228T,52.29,52.29,52.29,52.29,0
20240229T,40.9,40.9,40.9,40.9,0
20240301T,44.22,44.22,44.22,44.22,0
20240304T,47.52,47.52,47.52,47.52,0
20240305T,18.64,18.64,18.64,18.64,0
20240306T,17.52,17.52,17.52,17.52,0
20240307T,10.35,10.35,10.35,10.35,0
20240308T,10.35,10.35,10.35,10.35,0
20240311T,18.66,18.66,18.66,18.66,0
20240312T,20.8,20.8,20.8,20.8,0
20240313T,24.63,24.63,24.63,24.63,0
20240314T,21.64,21.64,21.64,21.64,0
20240315T,33.38,33.38,33.38,33.38,0
20240318T,33.73,33.73,33.73,33.73,0
20240319T,44.96,44.96,44.96,44.96,0
20240320T,15.4,15.4,15.4,15.4,0
20240321T,21.34,21.34,21.34,21.34,0
20240322T,19.83,19.83,19.83,19.83,0
20240325T,19.83,19.83,19.83,19.83,0
20240326T,30.2,30.2,30.2,30.2,0
20240327T,22.1,22.1,22.1,22.1,0
20240328T,24.11,24.11,24.11,24.11,0
20240329T,24.11,24.11,24.11,24.11,0
20240401T,27.36,27.36,27.36,27.36,0
20240402T,30.2,30.2,30.2,30.2,0
20240403T,31.73,31.73,31.73,31.73,0
20240404T,28.55,28.55,28.55,28.55,0
20240405T,15.82,15.82,15.82,15.82,0
20240408T,17.97,17.97,17.97,17.97,0
20240409T,17.21,17.21,17.21,17.21,0
20240410T,24.5,24.5,24.5,24.5,0
20240411T,24.5,24.5,24.5,24.5,0
20240412T,30.24,30.24,30.24,30.24,0
20240415T,21.31,21.31,21.31,21.31,0
20240416T,20.48,20.48,20.48,20.48,0
20240417T,20.48,20.48,20.48,20.48,0
20240418T,17.22,17.22,17.22,17.22,0
20240419T,16.7,16.7,16.7,16.7,0
20240422T,30.61,30.61,30.61,30.61,0
20240423T,36.56,36.56,36.56,36.56,0
20240424T,20.12,20.12,20.12,20.12,0
20240425T,37.91,37.91,37.91,37.91,0
20240426T,34.04,34.04,34.04,34.04,0
20240429T,40.46,40.46,40.46,40.46,0
20240430T,20.31,20.31,20.31,20.31,0
20240501T,20.31,20.31,20.31,20.31,0
20240502T,32.57,32.57,32.57,32.57,0
20240503T,30.35,30.35,30.35,30.35,0
20240506T,25.43,25.43,25.43,25.43,0
20240507T,25.47,25.47,25.47,25.47,0
20240508T,25.07,25.07,25.07,25.07,0
20240509T,29.54,29.54,29.54,29.54,0
20240510T,24.94,24.94,24.94,24.94,0
20240513T,27.63,27.63,27.63,27.63,0
20240514T,31.37,31.37,31.37,31.37,0
20240515T,17.98,17.98,17.98,17.98,0
20240516T,27.86,27.86,27.86,27.86,0
20240517T,35.95,35.95,35.95,35.95,0
20240520T,59.15,59.15,59.15,59.15,0
20240521T,37.38,37.38,37.38,37.38,0
20240522T,29.24,29.24,29.24,29.24,0
20240523T,47.77,47.77,47.77,47.77,0
20240524T,45.8,45.8,45.8,45.8,0
20240527T,32.55,32.55,32.55,32.55,0
20240528T,26.23,26.23,26.23,26.23,0
20240529T,43.32,43.32,43.32,43.32,0
20240530T,35.02,35.02,35.02,35.02,0
20240531T,54.11,54.11,54.11,54.11,0
20240603T,46.83,46.83,46.83,46.83,0
20240604T,32.01,32.01,32.01,32.01,0
20240605T,27.92,27.92,27.92,27.92,0
20240606T,24.31,24.31,24.31,24.31,0
20240607T,22.14,22.14,22.14,22.14,0
20240610T,25.72,25.72,25.72,25.72,0
20240611T,23.92,23.92,23.92,23.92,0
20240612T,29.17,29.17,29.17,29.17,0
