date,open,high,low,close,volume
20240613T,64.07,64.07,64.07,64.07,0
20240614T,55.97,55.97,55.97,55.97,0
20240617T,55.97,55.97,55.97,55.97,0
20240618T,61.69,61.69,61.69,61.69,0
20240619T,47.92,47.92,47.92,47.92,0
20240620T,32.77,32.77,32.77,32.77,0
20240621T,56.4,56.4,56.4,56.4,0
20240624T,66.17,66.17,66.17,66.17,0
20240625T,46.71,46.71,46.71,46.71,0
20240626T,51.25,51.25,51.25,51.25,0
20240627T,48.93,48.93,48.93,48.93,0
20240628T,56.94,56.94,56.94,56.94,0
20240701T,56.67,56.67,56.67,56.67,0
20240702T,49.2,49.2,49.2,49.2,0
20240703T,51.14,51.14,51.14,51.14,0
20240704T,44.92,44.92,44.92,44.92,0
20240705T,53.75,53.75,53.75,53.75,0
20240708T,45.88,45.88,45.88,45.88,0
20240709T,63.87,63.87,63.87,63.87,0
20240710T,48.67,48.67,48.67,48.67,0
20240711T,58.0,58.0,58.0,58.0,0
20240712T,46.4,46.4,46.4,46.4,0
20240715T,53.57,53.57,53.57,53.57,0
20240716T,67.05,67.05,67.05,67.05,0
20240717T,67.05,67.05,67.05,67.05,0
20240718T,61.72,61.72,61.72,61.72,0
20240719T,45.36,45.36,45.36,45.36,0
20240722T,55.11,55.11,55.11,55.11,0
20240723T,55.2,55.2,55.2,55.2,0
20240724T,41.7,41.7,41.7,41.7,0
20240725T,40.82,40.82,40.82,40.82,0
20240726T,50.14,50.14,50.14,50.14,0
20240729T,64.75,64.75,64.75,64.75,0
20240730T,51.97,51.97,51.97,51.97,0
20240731T,57.06,57.06,57.06,57.06,0
20240801T,46.54,46.54,46.54,46.54,0
20240802T,55.2,55.2,55.2,55.2,0
20240805T,57.46,57.46,57.46,57.46,0
20240806T,43.38,43.38,43.38,43.38,0
20240807T,46.12,46.12,46.12,46.12,0
20240808T,49.75,49.75,49.75,49.75,0
20240809T,49.27,49.27,49.27,49.27,0
20240812T,33.2,33.2,33.2,33.2,0
20240813T,29.39,29.39,29.39,29.39,0
20240814T,32.22,32.22,32.22,32.22,0
20240816T,50.75,50.75,50.75,50.75,0
20240819T,46.22,46.22,46.22,46.22,0
20240820T,64.49,64.49,64.49,64.49,0
20240821T,38.11,38.11,38.11,38.11,0
20240822T,53.03,53.03,53.03,53.03,0
20240823T,53.0,53.0,53.0,53.0,0
20240826T,42.38,42.38,42.38,42.38,0
20240827T,57.97,57.97,57.97,57.97,0
20240828T,54.71,54.71,54.71,54.71,0
20240829T,43.05,43.05,43.05,43.05,0
20240830T,63.87,63.87,63.87,63.87,0
20240902T,56.86,56.86,56.86,56.86,0
20240903T,52.02,52.02,52.02,52.02,0
20240904T,52.94,52.94,52.94,52.94,0
20240905T,46.17,46.17,46.17,46.17,0
20240906T,55.76,55.76,55.76,55.76,0
20240909T,53.27,53.27,53.27,53.27,0
20240910T,51.11,51.11,51.11,51.11,0
20240911T,48.18,48.18,48.18,48.18,0
20240912T,34.24,34.24,34.24,34.24,0
20240913T,43.01,43.01,43.01,43.01,0
20240916T,34.1,34.1,34.1,34.1,0
20240917T,41.66,41.66,41.66,41.66,0
20240918T,41.36,41.36,41.36,41.36,0
20240919T,47.2,47.2,47.2,47.2,0
20240920T,57.96,57.96,57.96,57.96,0
20240923T,50.35,50.35,50.35,50.35,0
20240924T,46.49,46.49,46.49,46.49,0
20240925T,37.06,37.06,37.06,37.06,0
20240926T,46.55,46.55,46.55,46.55,0
20240927T,47.08,47.08,47.08,47.08,0
20240930T,45.75,45.75,45.75,45.75,0
20241001T,34.48,34.48,34.48,34.48,0
20241003T,42.05,42.05,42.05,42.05,0
20241004T,48.28,48.28,48.28,48.28,0
20241007T,53.02,53.02,53.02,53.02,0
20241008T,39.67,39.67,39.67,39.67,0
20241009T,37.08,37.08,37.08,37.08,0
20241010T,49.09,49.09,49.09,49.09,0
20241011T,30.59,30.59,30.59,30.59,0
20241014T,35.43,35.43,35.43,35.43,0
20241015T,48.91,48.91,48.91,48.91,0
20241016T,40.4,40.4,40.4,40.4,0
20241017T,48.12,48.12,48.12,48.12,0
20241018T,48.24,48.24,48.24,48.24,0
20241021T,35.33,35.33,35.33,35.33,0
20241022T,54.1,54.1,54.1,54.1,0
20241023T,57.16,57.16,57.16,57.16,0
20241024T,34.28,34.28,34.28,34.28,0
20241025T,39.07,39.07,39.07,39.07,0
20241028T,39.54,39.54,39.54,39.54,0
20241029T,51.9,51.9,51.9,51.9,0
20241030T,54.2,54.2,54.2,54.2,0
20241031T,52.06,52.06,52.06,52.06,0
20241101T,44.98,44.98,44.98,44.98,0
20241104T,52.02,52.02,52.02,52.02,0
20241105T,28.04,28.04,28.04,28.04,0
20241106T,33.05,33.05,33.05,33.05,0
20241107T,40.79,40.79,40.79,40.79,0
20241108T,31.25,31.25,31.25,31.25,0
20241111T,37.25,37.25,37.25,37.25,0
20241112T,26.25,26.25,26.25,26.25,0
20241113T,38.28,38.28,38.28,38.28,0
20241114T,50.54,50.54,50.54,50.54,0
20241118T,30.42,30.42,30.42,30.42,0
20241119T,37.8,37.8,37.8,37.8,0
20241120T,37.8,37.8,37.8,37.8,0
20241121T,50.69,50.69,50.69,50.69,0
20241122T,46.35,46.35,46.35,46.35,0
20241125T,62.3,62.3,62.3,62.3,0
20241126T,37.89,37.89,37.89,37.89,0
20241127T,54.5,54.5,54.5,54.5,0
20241128T,57.0,57.0,57.0,57.0,0
20241129T,56.81,56.81,56.81,56.81,0
20241202T,52.11,52.11,52.11,52.11,0
20241203T,51.55,51.55,51.55,51.55,0
20241204T,50.01,50.01,50.01,50.01,0
20241205T,51.56,51.56,51.56,51.56,0
20241206T,46.88,46.88,46.88,46.88,0
20241209T,42.12,42.12,42.12,42.12,0
20241210T,57.63,57.63,57.63,57.63,0
20241211T,39.6,39.6,39.6,39.6,0
20241212T,48.31,48.31,48.31,48.31,0
20241213T,43.58,43.58,43.58,43.58,0
20241216T,51.32,51.32,51.32,51.32,0
20241217T,55.49,55.49,55.49,55.49,0
20241218T,56.33,56.33,56.33,56.33,0
20241219T,51.88,51.88,51.88,51.88,0
20241220T,58.75,58.75,58.75,58.75,0
20241223T,39.8,39.8,39.8,39.8,0
20241224T,69.92,69.92,69.92,69.92,0
20241225T,69.92,69.92,69.92,69.92,0
20241226T,63.65,63.65,63.65,63.65,0
20241227T,53.11,53.11,53.11,53.11,0
20241230T,65.55,65.55,65.55,65.55,0
20241231T,54.62,54.62,54.62,54.62,0
20250101T,52.53,52.53,52.53,52.53,0
20250102T,61.8,61.8,61.8,61.8,0
20250103T,56.99,56.99,56.99,56.99,0
20250106T,67.68,67.68,67.68,67.68,0
20250107T,53.84,53.84,53.84,53.84,0
20250108T,57.89,57.89,57.89,57.89,0
20250109T,42.85,42.85,42.85,42.85,0
20250110T,66.79,66.79,66.79,66.79,0
20250113T,63.97,63.97,63.97,63.97,0
20250114T,58.09,58.09,58.09,58.09,0
20250115T,56.8,56.8,56.8,56.8,0
20250116T,38.45,38.45,38.45,38.45,0
20250117T,51.55,51.55,51.55,51.55,0
20250120T,60.1,60.1,60.1,60.1,0
20250121T,34.8,34.8,34.8,34.8,0
20250122T,55.69,55.69,55.69,55.69,0
20250123T,67.61,67.61,67.61,67.61,0
20250124T,56.05,56.05,56.05,56.05,0
20250127T,36.96,36.96,36.96,36.96,0
20250128T,50.9,50.9,50.9,50.9,0
20250129T,56.34,56.34,56.34,56.34,0
20250130T,37.49,37.49,37.49,37.49,0
20250131T,48.14,48.14,48.14,48.14,0
20250203T,51.94,51.94,51.94,51.94,0
20250204T,55.78,55.78,55.78,55.78,0
20250205T,44.96,44.96,44.96,44.96,0
20250206T,36.94,36.94,36.94,36.94,0
20250207T,47.79,47.79,47.79,47.79,0
20250210T,39.95,39.95,39.95,39.95,0
20250211T,33.61,33.61,33.61,33.61,0
20250212T,41.84,41.84,41.84,41.84,0
20250213T,44.31,44.31,44.31,44.31,0
20250214T,37.44,37.44,37.44,37.44,0
20250217T,36.95,36.95,36.95,36.95,0
20250218T,46.3,46.3,46.3,46.3,0
20250219T,57.98,57.98,57.98,57.98,0
20250220T,53.34,53.34,53.34,53.34,0
20250221T,46.79,46.79,46.79,46.79,0
20250224T,56.52,56.52,56.52,56.52,0
20250225T,52.96,52.96,52.96,52.96,0
20250227T,52.21,52.21,52.21,52.21,0
20250228T,64.27,64.27,64.27,64.27,0
20250303T,51.67,51.67,51.67,51.67,0
20250304T,54.89,54.89,54.89,54.89,0
20250305T,62.82,62.82,62.82,62.82,0
20250306T,55.17,55.17,55.17,55.17,0
20250307T,60.93,60.93,60.93,60.93,0
20250310T,56.59,56.59,56.59,56.59,0
20250311T,48.77,48.77,48.77,48.77,0
20250312T,57.94,57.94,57.94,57.94,0
20250313T,55.31,55.31,55.31,55.31,0
20250317T,63.82,63.82,63.82,63.82,0
20250318T,54.7,54.7,54.7,54.7,0
20250319T,60.26,60.26,60.26,60.26,0
20250320T,60.27,60.27,60.27,60.27,0
20250321T,55.88,55.88,55.88,55.88,0
20250324T,63.0,63.0,63.0,63.0,0
20250325T,44.62,44.62,44.62,44.62,0
20250326T,57.81,57.81,57.81,57.81,0
20250327T,63.98,63.98,63.98,63.98,0
20250328T,50.26,50.26,50.26,50.26,0
20250401T,49.99,49.99,49.99,49.99,0
20250402T,63.35,63.35,63.35,63.35,0
20250403T,56.6,56.6,56.6,56.6,0
20250404T,42.66,42.66,42.66,42.66,0
20250407T,49.75,49.75,49.75,49.75,0
20250408T,45.2,45.2,45.2,45.2,0
20250409T,47.22,47.22,47.22,47.22,0
20250411T,34.07,34.07,34.07,34.07,0
20250415T,53.37,53.37,53.37,53.37,0
20250416T,28.65,28.65,28.65,28.65,0
20250417T,42.39,42.39,42.39,42.39,0
20250421T,31.11,31.11,31.11,31.11,0
20250422T,57.39,57.39,57.39,57.39,0
20250423T,52.39,52.39,52.39,52.39,0
20250424T,56.7,56.7,56.7,56.7,0
20250425T,42.47,42.47,42.47,42.47,0
20250428T,65.39,65.39,65.39,65.39,0
20250429T,67.6,67.6,67.6,67.6,0
20250430T,56.99,56.99,56.99,56.99,0
20250502T,34.38,34.38,34.38,34.38,0
20250505T,53.95,53.95,53.95,53.95,0
20250506T,37.95,37.95,37.95,37.95,0
20250507T,51.25,51.25,51.25,51.25,0
20250508T,54.85,54.85,54.85,54.85,0
20250509T,48.83,48.83,48.83,48.83,0
20250512T,52.63,52.63,52.63,52.63,0
20250513T,44.88,44.88,44.88,44.88,0
20250514T,38.02,38.02,38.02,38.02,0
20250515T,43.47,43.47,43.47,43.47,0
20250516T,49.4,49.4,49.4,49.4,0
20250519T,51.86,51.86,51.86,51.86,0
20250520T,32.81,32.81,32.81,32.81,0
20250521T,42.95,42.95,42.95,42.95,0
20250522T,56.95,56.95,56.95,56.95,0
20250523T,41.57,41.57,41.57,41.57,0
20250526T,38.17,38.17,38.17,38.17,0
20250527T,51.03,51.03,51.03,51.03,0
20250528T,60.93,60.93,60.93,60.93,0
20250529T,56.14,56.14,56.14,56.14,0
20250530T,68.39,68.39,68.39,68.39,0
20250602T,67.05,67.05,67.05,67.05,0
20250603T,45.95,45.95,45.95,45.95,0
20250604T,47.25,47.25,47.25,47.25,0
20250605T,56.36,56.36,56.36,56.36,0
20250606T,57.94,57.94,57.94,57.94,0
20250609T,54.13,54.13,54.13,54.13,0
20250610T,61.83,61.83,61.83,61.83,0
20250611T,59.05,59.05,59.05,59.05,0
20250612T,57.98,57.98,57.98,57.98,0
20250613T,53.44,53.44,53.44,53.44,0
20250616T,57.33,57.33,57.33,57.33,0
20250617T,65.94,65.94,65.94,65.94,0
20250618T,55.35,55.35,55.35,55.35,0
20250619T,57.85,57.85,57.85,57.85,0
20250620T,70.58,70.58,70.58,70.58,0
20250623T,52.8,52.8,52.8,52.8,0
20250624T,57.32,57.32,57.32,57.32,0
20250625T,47.19,47.19,47.19,47.19,0
20250626T,52.59,52.59,52.59,52.59,0
20250627T,55.36,55.36,55.36,55.36,0
20250630T,63.36,63.36,63.36,63.36,0
20250701T,51.02,51.02,51.02,51.02,0
20250702T,39.99,39.99,39.99,39.99,0
20250703T,45.12,45.12,45.12,45.12,0
20250704T,50.43,50.43,50.43,50.43,0
20250707T,58.13,58.13,58.13,58.13,0
20250708T,61.32,61.32,61.32,61.32,0
20250709T,56.83,56.83,56.83,56.83,0
20250710T,63.8,63.8,63.8,63.8,0
20250711T,46.39,46.39,46.39,46.39,0
20250714T,49.0,49.0,49.0,49.0,0
20250715T,56.62,56.62,56.62,56.62,0
20250716T,65.4,65.4,65.4,65.4,0
20250717T,39.96,39.96,39.96,39.96,0
20250718T,55.5,55.5,55.5,55.5,0
20250721T,54.64,54.64,54.64,54.64,0
20250722T,55.49,55.49,55.49,55.49,0
20250723T,66.85,66.85,66.85,66.85,0
20250724T,60.82,60.82,60.82,60.82,0
20250725T,64.66,64.66,64.66,64.66,0
20250728T,63.73,63.73,63.73,63.73,0
20250729T,62.51,62.51,62.51,62.51,0
20250730T,55.51,55.51,55.51,55.51,0
20250731T,56.63,56.63,56.63,56.63,0
20250801T,56.9,56.9,56.9,56.9,0
20250804T,44.67,44.67,44.67,44.67,0
20250805T,55.69,55.69,55.69,55.69,0
20250806T,55.71,55.71,55.71,55.71,0
20250807T,58.54,58.54,58.54,58.54,0
20250808T,55.12,55.12,55.12,55.12,0
20250811T,58.8,58.8,58.8,58.8,0
20250812T,41.89,41.89,41.89,41.89,0
20250813T,36.06,36.06,36.06,36.06,0
20250814T,54.09,54.09,54.09,54.09,0
20250818T,62.02,62.02,62.02,62.02,0
20250819T,69.53,69.53,69.53,69.53,0
20250820T,62.64,62.64,62.64,62.64,0
20250821T,60.3,60.3,60.3,60.3,0
20250822T,72.79,72.79,72.79,72.79,0
20250825T,51.49,51.49,51.49,51.49,0
20250826T,71.85,71.85,71.85,71.85,0
20250828T,58.67,58.67,58.67,58.67,0
20250829T,65.04,65.04,65.04,65.04,0
20250901T,61.24,61.24,61.24,61.24,0
20250902T,59.61,59.61,59.61,59.61,0
20250903T,52.04,52.04,52.04,52.04,0
20250904T,63.17,63.17,63.17,63.17,0
20250905T,62.78,62.78,62.78,62.78,0
20250908T,54.91,54.91,54.91,54.91,0
20250909T,58.15,58.15,58.15,58.15,0
20250910T,64.93,64.93,64.93,64.93,0
20250911T,68.67,68.67,68.67,68.67,0
20250912T,52.63,52.63,52.63,52.63,0
20250915T,56.17,56.17,56.17,56.17,0
20250916T,68.26,68.26,68.26,68.26,0
20250917T,57.95,57.95,57.95,57.95,0
20250918T,51.48,51.48,51.48,51.48,0
20250919T,61.21,61.21,61.21,61.21,0
20250922T,56.88,56.88,56.88,56.88,0
20250923T,58.22,58.22,58.22,58.22,0
20250924T,58.23,58.23,58.23,58.23,0
20250925T,54.37,54.37,54.37,54.37,0
20250926T,47.64,47.64,47.64,47.64,0
20250929T,63.56,63.56,63.56,63.56,0
20250930T,54.54,54.54,54.54,54.54,0
20251001T,55.42,55.42,55.42,55.42,0
20251003T,44.49,44.49,44.49,44.49,0
20251006T,45.11,45.11,45.11,45.11,0
20251007T,47.71,47.71,47.71,47.71,0
20251008T,54.41,54.41,54.41,54.41,0
20251009T,64.89,64.89,64.89,64.89,0
20251010T,44.84,44.84,44.84,44.84,0
20251013T,60.42,60.42,60.42,60.42,0
20251014T,50.17,50.17,50.17,50.17,0
20251015T,71.07,71.07,71.07,71.07,0
20251016T,55.78,55.78,55.78,55.78,0
20251017T,55.35,55.35,55.35,55.35,0
20251020T,53.48,53.48,53.48,53.48,0
20251021T,45.51,45.51,45.51,45.51,0
20251022T,45.51,45.51,45.51,45.51,0
20251023T,56.48,56.48,56.48,56.48,0
20251024T,37.38,37.38,37.38,37.38,0
20251027T,44.63,44.63,44.63,44.63,0
20251028T,41.66,41.66,41.66,41.66,0
20251029T,53.8,53.8,53.8,53.8,0
20251030T,56.23,56.23,56.23,56.23,0
20251031T,61.32,61.32,61.32,61.32,0
20251103T,61.72,61.72,61.72,61.72,0
20251104T,68.96,68.96,68.96,68.96,0
20251105T,68.96,68.96,68.96,68.96,0
20251106T,60.11,60.11,60.11,60.11,0
20251107T,54.44,54.44,54.44,54.44,0
20251110T,58.16,58.16,58.16,58.16,0
20251111T,64.27,64.27,64.27,64.27,0
20251112T,54.17,54.17,54.17,54.17,0
20251113T,38.86,38.86,38.86,38.86,0
20251114T,53.49,53.49,53.49,53.49,0
20251117T,52.3,52.3,52.3,52.3,0
20251118T,57.43,57.43,57.43,57.43,0
20251119T,53.44,53.44,53.44,53.44,0
20251120T,58.36,58.36,58.36,58.36,0
20251121T,35.01,35.01,35.01,35.01,0
20251124T,61.26,61.26,61.26,61.26,0
20251125T,55.47,55.47,55.47,55.47,0
20251126T,48.18,48.18,48.18,48.18,0
20251127T,42.52,42.52,42.52,42.52,0
20251128T,50.12,50.12,50.12,50.12,0
20251201T,44.15,44.15,44.15,44.15,0
20251202T,63.04,63.04,63.04,63.04,0
20251203T,46.9,46.9,46.9,46.9,0
20251204T,47.14,47.14,47.14,47.14,0
20251205T,48.21,48.21,48.21,48.21,0
20251208T,51.39,51.39,51.39,51.39,0
20251209T,48.58,48.58,48.58,48.58,0
20251210T,52.84,52.84,52.84,52.84,0
20251211T,52.43,52.43,52.43,52.43,0
20251212T,51.88,51.88,51.88,51.88,0
20251215T,54.81,54.81,54.81,54.81,0
20251216T,54.44,54.44,54.44,54.44,0
20251217T,56.78,56.78,56.78,56.78,0
20251218T,59.6,59.6,59.6,59.6,0
20251219T,60.66,60.66,60.66,60.66,0
20251222T,56.91,56.91,56.91,56.91,0
20251223T,67.94,67.94,67.94,67.94,0
20251224T,45.51,45.51,45.51,45.51,0
20251225T,45.51,45.51,45.51,45.51,0
20251226T,34.6,34.6,34.6,34.6,0
20251229T,61.5,61.5,61.5,61.5,0
20251230T,77.79,77.79,77.79,77.79,0
20251231T,54.65,54.65,54.65,54.65,0
20260101T,50.99,50.99,50.99,50.99,0
20260102T,44.45,44.45,44.45,44.45,0
20260105T,64.31,64.31,64.31,64.31,0
20260106T,40.45,40.45,40.45,40.45,0
20260107T,59.2,59.2,59.2,59.2,0
20260108T,45.35,45.35,45.35,45.35,0
20260109T,50.93,50.93,50.93,50.93,0
20260112T,54.96,54.96,54.96,54.96,0
20260113T,57.28,57.28,57.28,57.28,0
20260114T,50.55,50.55,50.55,50.55,0
20260115T,50.55,50.55,50.55,50.55,0
20260116T,48.77,48.77,48.77,48.77,0
20260119T,56.1,56.1,56.1,56.1,0
20260120T,60.7,60.7,60.7,60.7,0
20260121T,62.37,62.37,62.37,62.37,0
20260122T,65.61,65.61,65.61,65.61,0
20260123T,57.05,57.05,57.05,57.05,0
20260127T,52.96,52.96,52.96,52.96,0
20260128T,58.77,58.77,58.77,58.77,0
20260129T,59.09,59.09,59.09,59.09,0
20260130T,48.65,48.65,48.65,48.65,0
20260202T,60.14,60.14,60.14,60.14,0
20260203T,47.1,47.1,47.1,47.1,0
20260204T,60.82,60.82,60.82,60.82,0
20260205T,45.62,45.62,45.62,45.62,0
20260206T,51.2,51.2,51.2,51.2,0
20260209T,61.72,61.72,61.72,61.72,0
20260210T,55.51,55.51,55.51,55.51,0
