date,open,high,low,close,volume
20251031T,62.77,62.77,62.77,62.77,0
20251103T,57.79,57.79,57.79,57.79,0
20251104T,58.8,58.8,58.8,58.8,0
20251105T,58.8,58.8,58.8,58.8,0
20251106T,49.61,49.61,49.61,49.61,0
20251107T,51.83,51.83,51.83,51.83,0
20251110T,56.37,56.37,56.37,56.37,0
20251111T,47.77,47.77,47.77,47.77,0
20251112T,58.53,58.53,58.53,58.53,0
20251113T,17.63,17.63,17.63,17.63,0
20251114T,37.72,37.72,37.72,37.72,0
20251117T,46.06,46.06,46.06,46.06,0
20251118T,45.44,45.44,45.44,45.44,0
20251119T,48.03,48.03,48.03,48.03,0
20251120T,60.84,60.84,60.84,60.84,0
20251121T,60.81,60.81,60.81,60.81,0
20251124T,55.99,55.99,55.99,55.99,0
20251125T,47.62,47.62,47.62,47.62,0
20251126T,45.12,45.12,45.12,45.12,0
20251127T,49.03,49.03,49.03,49.03,0
20251128T,52.68,52.68,52.68,52.68,0
20251201T,52.26,52.26,52.26,52.26,0
20251202T,53.38,53.38,53.38,53.38,0
20251203T,50.17,50.17,50.17,50.17,0
20251204T,59.8,59.8,59.8,59.8,0
20251205T,44.45,44.45,44.45,44.45,0
20251208T,53.54,53.54,53.54,53.54,0
20251209T,53.82,53.82,53.82,53.82,0
20251210T,13.46,13.46,13.46,13.46,0
20251211T,35.29,35.29,35.29,35.29,0
20251212T,35.47,35.47,35.47,35.47,0
20251215T,55.1,55.1,55.1,55.1,0
20251216T,50.95,50.95,50.95,50.95,0
20251217T,48.58,48.58,48.58,48.58,0
20251218T,43.21,43.21,43.21,43.21,0
20251219T,37.8,37.8,37.8,37.8,0
20251222T,40.3,40.3,40.3,40.3,0
20251223T,42.09,42.09,42.09,42.09,0
20251224T,52.05,52.05,52.05,52.05,0
20251225T,52.05,52.05,52.05,52.05,0
20251226T,45.79,45.79,45.79,45.79,0
20251229T,52.47,52.47,52.47,52.47,0
20251230T,48.93,48.93,48.93,48.93,0
20251231T,44.24,44.24,44.24,44.24,0
20260101T,45.58,45.58,45.58,45.58,0
20260102T,60.65,60.65,60.65,60.65,0
20260105T,47.37,47.37,47.37,47.37,0
20260106T,50.42,50.42,50.42,50.42,0
20260107T,66.12,66.12,66.12,66.12,0
20260108T,43.91,43.91,43.91,43.91,0
20260109T,48.89,48.89,48.89,48.89,0
20260112T,35.85,35.85,35.85,35.85,0
20260113T,45.68,45.68,45.68,45.68,0
20260114T,49.37,49.37,49.37,49.37,0
20260115T,49.37,49.37,49.37,49.37,0
20260116T,50.13,50.13,50.13,50.13,0
20260119T,44.91,44.91,44.91,44.91,0
20260120T,44.32,44.32,44.32,44.32,0
20260121T,53.8,53.8,53.8,53.8,0
20260122T,52.87,52.87,52.87,52.87,0
20260123T,24.45,24.45,24.45,24.45,0
20260127T,33.44,33.44,33.44,33.44,0
20260128T,45.28,45.28,45.28,45.28,0
20260129T,20.97,20.97,20.97,20.97,0
20260130T,34.58,34.58,34.58,34.58,0
20260202T,40.08,40.08,40.08,40.08,0
20260203T,38.34,38.34,38.34,38.34,0
20260204T,20.34,20.34,20.34,20.34,0
20260205T,22.33,22.33,22.33,22.33,0
20260206T,29.14,29.14,29.14,29.14,0
20260209T,61.44,61.44,61.44,61.44,0
20260210T,62.46,62.46,62.46,62.46,0
