date,open,high,low,close,volume
20220203T,37.92,37.92,37.92,37.92,0
20220204T,44.48,44.48,44.48,44.48,0
20220207T,50.57,50.57,50.57,50.57,0
20220208T,35.46,35.46,35.46,35.46,0
20220209T,50.32,50.32,50.32,50.32,0
20220210T,38.42,38.42,38.42,38.42,0
20220211T,47.23,47.23,47.23,47.23,0
20220214T,47.42,47.42,47.42,47.42,0
20220215T,35.37,35.37,35.37,35.37,0
20220216T,42.56,42.56,42.56,42.56,0
20220217T,32.03,32.03,32.03,32.03,0
20220218T,38.72,38.72,38.72,38.72,0
20220221T,36.8,36.8,36.8,36.8,0
20220222T,39.91,39.91,39.91,39.91,0
20220223T,58.4,58.4,58.4,58.4,0
20220224T,44.31,44.31,44.31,44.31,0
20220225T,41.5,41.5,41.5,41.5,0
20220228T,31.4,31.4,31.4,31.4,0
20220301T,31.4,31.4,31.4,31.4,0
20220302T,48.32,48.32,48.32,48.32,0
20220303T,41.44,41.44,41.44,41.44,0
20220304T,37.04,37.04,37.04,37.04,0
20220307T,50.01,50.01,50.01,50.01,0
20220308T,29.34,29.34,29.34,29.34,0
20220309T,30.09,30.09,30.09,30.09,0
20220310T,40.45,40.45,40.45,40.45,0
20220311T,46.45,46.45,46.45,46.45,0
20220314T,41.17,41.17,41.17,41.17,0
20220315T,33.95,33.95,33.95,33.95,0
20220316T,43.48,43.48,43.48,43.48,0
20220317T,43.22,43.22,43.22,43.22,0
20220318T,43.22,43.22,43.22,43.22,0
20220321T,49.7,49.7,49.7,49.7,0
20220322T,28.29,28.29,28.29,28.29,0
20220323T,29.85,29.85,29.85,29.85,0
20220324T,44.29,44.29,44.29,44.29,0
20220325T,58.94,58.94,58.94,58.94,0
20220328T,46.93,46.93,46.93,46.93,0
20220329T,48.1,48.1,48.1,48.1,0
20220330T,35.45,35.45,35.45,35.45,0
20220331T,52.43,52.43,52.43,52.43,0
20220401T,33.32,33.32,33.32,33.32,0
20220404T,41.64,41.64,41.64,41.64,0
20220405T,55.84,55.84,55.84,55.84,0
20220406T,62.88,62.88,62.88,62.88,0
20220407T,47.98,47.98,47.98,47.98,0
20220408T,23.96,23.96,23.96,23.96,0
20220411T,22.46,22.46,22.46,22.46,0
20220412T,36.7,36.7,36.7,36.7,0
20220413T,37.96,37.96,37.96,37.96,0
20220414T,37.96,37.96,37.96,37.96,0
20220415T,37.96,37.96,37.96,37.96,0
20220418T,49.0,49.0,49.0,49.0,0
20220419T,32.76,32.76,32.76,32.76,0
20220420T,48.5,48.5,48.5,48.5,0
20220421T,42.44,42.44,42.44,42.44,0
20220422T,37.37,37.37,37.37,37.37,0
20220425T,57.53,57.53,57.53,57.53,0
20220426T,67.02,67.02,67.02,67.02,0
20220427T,65.98,65.98,65.98,65.98,0
20220428T,62.67,62.67,62.67,62.67,0
20220429T,26.8,26.8,26.8,26.8,0
20220502T,21.96,21.96,21.96,21.96,0
20220503T,21.96,21.96,21.96,21.96,0
20220504T,27.11,27.11,27.11,27.11,0
20220505T,18.73,18.73,18.73,18.73,0
20220506T,18.05,18.05,18.05,18.05,0
20220509T,15.86,15.86,15.86,15.86,0
20220510T,38.57,38.57,38.57,38.57,0
20220511T,40.91,40.91,40.91,40.91,0
20220512T,40.17,40.17,40.17,40.17,0
20220513T,38.43,38.43,38.43,38.43,0
20220516T,23.69,23.69,23.69,23.69,0
20220517T,23.97,23.97,23.97,23.97,0
20220518T,33.22,33.22,33.22,33.22,0
20220519T,46.07,46.07,46.07,46.07,0
20220520T,38.04,38.04,38.04,38.04,0
20220523T,40.55,40.55,40.55,40.55,0
20220524T,39.54,39.54,39.54,39.54,0
20220525T,34.46,34.46,34.46,34.46,0
20220526T,53.33,53.33,53.33,53.33,0
20220527T,39.67,39.67,39.67,39.67,0
20220530T,46.32,46.32,46.32,46.32,0
20220531T,67.71,67.71,67.71,67.71,0
20220601T,32.48,32.48,32.48,32.48,0
20220602T,53.58,53.58,53.58,53.58,0
20220603T,40.13,40.13,40.13,40.13,0
20220606T,35.5,35.5,35.5,35.5,0
20220607T,49.54,49.54,49.54,49.54,0
20220608T,30.55,30.55,30.55,30.55,0
20220609T,29.0,29.0,29.0,29.0,0
20220610T,54.89,54.89,54.89,54.89,0
20220613T,44.77,44.77,44.77,44.77,0
20220614T,28.9,28.9,28.9,28.9,0
20220615T,35.15,35.15,35.15,35.15,0
20220616T,67.33,67.33,67.33,67.33,0
20220617T,37.0,37.0,37.0,37.0,0
20220620T,45.63,45.63,45.63,45.63,0
20220621T,38.91,38.91,38.91,38.91,0
20220622T,36.44,36.44,36.44,36.44,0
20220623T,35.71,35.71,35.71,35.71,0
20220624T,10.47,10.47,10.47,10.47,0
20220627T,41.6,41.6,41.6,41.6,0
20220628T,32.58,32.58,32.58,32.58,0
20220629T,50.53,50.53,50.53,50.53,0
20220630T,20.07,20.07,20.07,20.07,0
20220701T,35.71,35.71,35.71,35.71,0
20220704T,45.99,45.99,45.99,45.99,0
20220705T,38.75,38.75,38.75,38.75,0
20220706T,42.02,42.02,42.02,42.02,0
20220707T,37.58,37.58,37.58,37.58,0
20220708T,36.29,36.29,36.29,36.29,0
20220711T,51.9,51.9,51.9,51.9,0
20220712T,49.81,49.81,49.81,49.81,0
20220713T,38.69,38.69,38.69,38.69,0
20220714T,54.37,54.37,54.37,54.37,0
20220715T,50.29,50.29,50.29,50.29,0
20220718T,23.32,23.32,23.32,23.32,0
20220719T,30.3,30.3,30.3,30.3,0
20220720T,34.48,34.48,34.48,34.48,0
20220721T,28.49,28.49,28.49,28.49,0
20220722T,27.04,27.04,27.04,27.04,0
20220725T,33.94,33.94,33.94,33.94,0
20220726T,36.58,36.58,36.58,36.58,0
20220727T,29.06,29.06,29.06,29.06,0
20220728T,35.46,35.46,35.46,35.46,0
20220729T,24.14,24.14,24.14,24.14,0
20220801T,39.32,39.32,39.32,39.32,0
20220802T,41.51,41.51,41.51,41.51,0
20220803T,41.0,41.0,41.0,41.0,0
20220804T,34.77,34.77,34.77,34.77,0
20220805T,34.6,34.6,34.6,34.6,0
20220810T,45.37,45.37,45.37,45.37,0
20220811T,42.32,42.32,42.32,42.32,0
20220812T,52.92,52.92,52.92,52.92,0
20220816T,71.32,71.32,71.32,71.32,0
20220817T,41.07,41.07,41.07,41.07,0
20220818T,55.31,55.31,55.31,55.31,0
20220819T,37.45,37.45,37.45,37.45,0
20220822T,59.94,59.94,59.94,59.94,0
20220823T,41.18,41.18,41.18,41.18,0
20220824T,31.46,31.46,31.46,31.46,0
20220825T,44.03,44.03,44.03,44.03,0
20220826T,43.06,43.06,43.06,43.06,0
20220829T,41.82,41.82,41.82,41.82,0
20220830T,37.14,37.14,37.14,37.14,0
20220831T,37.14,37.14,37.14,37.14,0
20220901T,58.72,58.72,58.72,58.72,0
20220902T,32.58,32.58,32.58,32.58,0
20220905T,36.28,36.28,36.28,36.28,0
20220906T,31.26,31.26,31.26,31.26,0
20220907T,31.09,31.09,31.09,31.09,0
20220908T,36.91,36.91,36.91,36.91,0
20220909T,35.54,35.54,35.54,35.54,0
20220912T,58.84,58.84,58.84,58.84,0
20220913T,40.32,40.32,40.32,40.32,0
20220914T,40.45,40.45,40.45,40.45,0
20220915T,40.03,40.03,40.03,40.03,0
20220916T,44.54,44.54,44.54,44.54,0
20220919T,31.21,31.21,31.21,31.21,0
20220920T,32.92,32.92,32.92,32.92,0
20220921T,33.04,33.04,33.04,33.04,0
20220922T,50.18,50.18,50.18,50.18,0
20220923T,34.46,34.46,34.46,34.46,0
20220926T,46.49,46.49,46.49,46.49,0
20220927T,33.23,33.23,33.23,33.23,0
20220928T,74.94,74.94,74.94,74.94,0
20220929T,48.58,48.58,48.58,48.58,0
20220930T,76.08,76.08,76.08,76.08,0
20221003T,48.72,48.72,48.72,48.72,0
20221004T,40.52,40.52,40.52,40.52,0
20221005T,40.52,40.52,40.52,40.52,0
20221006T,41.67,41.67,41.67,41.67,0
20221007T,43.12,43.12,43.12,43.12,0
20221010T,31.25,31.25,31.25,31.25,0
20221011T,45.45,45.45,45.45,45.45,0
20221012T,30.53,30.53,30.53,30.53,0
20221013T,89.23,89.23,89.23,89.23,0
20221014T,37.4,37.4,37.4,37.4,0
20221017T,37.75,37.75,37.75,37.75,0
20221018T,48.54,48.54,48.54,48.54,0
20221019T,34.74,34.74,34.74,34.74,0
20221020T,44.46,44.46,44.46,44.46,0
20221021T,42.86,42.86,42.86,42.86,0
20221024T,63.06,63.06,63.06,63.06,0
20221025T,36.64,36.64,36.64,36.64,0
20221026T,36.64,36.64,36.64,36.64,0
20221027T,47.46,47.46,47.46,47.46,0
20221028T,36.3,36.3,36.3,36.3,0
20221031T,43.02,43.02,43.02,43.02,0
20221101T,54.3,54.3,54.3,54.3,0
20221102T,66.14,66.14,66.14,66.14,0
20221103T,52.14,52.14,52.14,52.14,0
20221104T,81.47,81.47,81.47,81.47,0
20221107T,59.14,59.14,59.14,59.14,0
20221108T,59.14,59.14,59.14,59.14,0
20221109T,71.78,71.78,71.78,71.78,0
20221110T,47.28,47.28,47.28,47.28,0
20221111T,66.26,66.26,66.26,66.26,0
20221114T,33.44,33.44,33.44,33.44,0
20221115T,56.01,56.01,56.01,56.01,0
20221116T,56.12,56.12,56.12,56.12,0
20221117T,56.55,56.55,56.55,56.55,0
20221118T,56.05,56.05,56.05,56.05,0
20221121T,59.49,59.49,59.49,59.49,0
20221122T,58.93,58.93,58.93,58.93,0
20221123T,50.58,50.58,50.58,50.58,0
20221124T,59.23,59.23,59.23,59.23,0
20221125T,57.64,57.64,57.64,57.64,0
20221128T,57.35,57.35,57.35,57.35,0
20221129T,51.95,51.95,51.95,51.95,0
20221130T,49.8,49.8,49.8,49.8,0
20221201T,58.43,58.43,58.43,58.43,0
20221202T,54.25,54.25,54.25,54.25,0
20221205T,49.97,49.97,49.97,49.97,0
20221206T,66.73,66.73,66.73,66.73,0
20221207T,50.5,50.5,50.5,50.5,0
20221208T,57.41,57.41,57.41,57.41,0
20221209T,56.83,56.83,56.83,56.83,0
20221212T,50.46,50.46,50.46,50.46,0
20221213T,56.82,56.82,56.82,56.82,0
20221214T,55.32,55.32,55.32,55.32,0
20221215T,61.37,61.37,61.37,61.37,0
20221216T,47.72,47.72,47.72,47.72,0
20221219T,74.77,74.77,74.77,74.77,0
20221220T,33.72,33.72,33.72,33.72,0
20221221T,69.44,69.44,69.44,69.44,0
20221222T,40.58,40.58,40.58,40.58,0
20221223T,60.98,60.98,60.98,60.98,0
20221226T,35.93,35.93,35.93,35.93,0
20221227T,39.16,39.16,39.16,39.16,0
20221228T,32.22,32.22,32.22,32.22,0
20221229T,49.98,49.98,49.98,49.98,0
20221230T,41.41,41.41,41.41,41.41,0
20230102T,42.31,42.31,42.31,42.31,0
20230103T,43.51,43.51,43.51,43.51,0
20230104T,52.76,52.76,52.76,52.76,0
20230105T,54.5,54.5,54.5,54.5,0
20230106T,47.67,47.67,47.67,47.67,0
20230109T,46.52,46.52,46.52,46.52,0
20230110T,42.21,42.21,42.21,42.21,0
20230111T,40.22,40.22,40.22,40.22,0
20230112T,45.89,45.89,45.89,45.89,0
20230113T,89.67,89.67,89.67,89.67,0
20230116T,64.85,64.85,64.85,64.85,0
20230117T,43.15,43.15,43.15,43.15,0
20230118T,48.53,48.53,48.53,48.53,0
20230119T,61.94,61.94,61.94,61.94,0
20230120T,54.45,54.45,54.45,54.45,0
20230123T,42.59,42.59,42.59,42.59,0
20230124T,58.79,58.79,58.79,58.79,0
20230125T,61.08,61.08,61.08,61.08,0
20230127T,53.32,53.32,53.32,53.32,0
20230130T,44.79,44.79,44.79,44.79,0
20230131T,41.37,41.37,41.37,41.37,0
20230201T,38.55,38.55,38.55,38.55,0
20230202T,16.57,16.57,16.57,16.57,0
20230203T,46.3,46.3,46.3,46.3,0
20230206T,46.68,46.68,46.68,46.68,0
20230207T,48.79,48.79,48.79,48.79,0
20230208T,39.2,39.2,39.2,39.2,0
20230209T,39.04,39.04,39.04,39.04,0
20230210T,45.68,45.68,45.68,45.68,0
20230213T,45.55,45.55,45.55,45.55,0
20230214T,45.28,45.28,45.28,45.28,0
20230215T,68.08,68.08,68.08,68.08,0
20230216T,61.01,61.01,61.01,61.01,0
20230217T,50.8,50.8,50.8,50.8,0
20230220T,57.3,57.3,57.3,57.3,0
20230221T,29.02,29.02,29.02,29.02,0
20230222T,38.36,38.36,38.36,38.36,0
20230223T,44.84,44.84,44.84,44.84,0
20230224T,52.97,52.97,52.97,52.97,0
20230227T,73.17,73.17,73.17,73.17,0
20230228T,36.64,36.64,36.64,36.64,0
20230301T,50.7,50.7,50.7,50.7,0
20230302T,52.83,52.83,52.83,52.83,0
20230303T,49.94,49.94,49.94,49.94,0
20230306T,73.49,73.49,73.49,73.49,0
20230307T,73.49,73.49,73.49,73.49,0
20230308T,69.01,69.01,69.01,69.01,0
20230309T,56.86,56.86,56.86,56.86,0
20230310T,30.26,30.26,30.26,30.26,0
20230313T,53.56,53.56,53.56,53.56,0
20230314T,50.38,50.38,50.38,50.38,0
20230315T,20.69,20.69,20.69,20.69,0
20230316T,26.52,26.52,26.52,26.52,0
20230317T,32.5,32.5,32.5,32.5,0
20230320T,39.76,39.76,39.76,39.76,0
20230321T,45.31,45.31,45.31,45.31,0
20230322T,48.53,48.53,48.53,48.53,0
20230323T,66.79,66.79,66.79,66.79,0
20230324T,54.51,54.51,54.51,54.51,0
20230327T,46.5,46.5,46.5,46.5,0
20230328T,64.29,64.29,64.29,64.29,0
20230329T,54.74,54.74,54.74,54.74,0
20230330T,54.74,54.74,54.74,54.74,0
20230331T,64.12,64.12,64.12,64.12,0
20230403T,39.5,39.5,39.5,39.5,0
20230404T,39.5,39.5,39.5,39.5,0
20230405T,33.19,33.19,33.19,33.19,0
20230406T,25.38,25.38,25.38,25.38,0
20230407T,25.38,25.38,25.38,25.38,0
20230410T,36.01,36.01,36.01,36.01,0
20230411T,39.25,39.25,39.25,39.25,0
20230412T,59.72,59.72,59.72,59.72,0
20230413T,45.06,45.06,45.06,45.06,0
20230414T,45.06,45.06,45.06,45.06,0
20230417T,49.63,49.63,49.63,49.63,0
20230418T,45.02,45.02,45.02,45.02,0
20230419T,90.41,90.41,90.41,90.41,0
20230420T,46.89,46.89,46.89,46.89,0
20230421T,52.07,52.07,52.07,52.07,0
20230424T,47.19,47.19,47.19,47.19,0
20230425T,19.66,19.66,19.66,19.66,0
20230426T,31.4,31.4,31.4,31.4,0
20230427T,43.76,43.76,43.76,43.76,0
20230428T,44.23,44.23,44.23,44.23,0
20230501T,44.23,44.23,44.23,44.23,0
20230502T,50.67,50.67,50.67,50.67,0
20230503T,52.9,52.9,52.9,52.9,0
20230504T,49.96,49.96,49.96,49.96,0
20230505T,48.98,48.98,48.98,48.98,0
20230508T,49.66,49.66,49.66,49.66,0
20230509T,51.66,51.66,51.66,51.66,0
20230510T,39.8,39.8,39.8,39.8,0
20230511T,35.1,35.1,35.1,35.1,0
20230512T,41.99,41.99,41.99,41.99,0
20230515T,54.56,54.56,54.56,54.56,0
20230516T,50.86,50.86,50.86,50.86,0
20230517T,39.11,39.11,39.11,39.11,0
20230518T,52.34,52.34,52.34,52.34,0
20230519T,47.13,47.13,47.13,47.13,0
20230522T,46.57,46.57,46.57,46.57,0
20230523T,23.61,23.61,23.61,23.61,0
20230524T,34.33,34.33,34.33,34.33,0
20230525T,45.2,45.2,45.2,45.2,0
20230526T,47.44,47.44,47.44,47.44,0
20230529T,43.89,43.89,43.89,43.89,0
20230530T,49.38,49.38,49.38,49.38,0
20230531T,51.04,51.04,51.04,51.04,0
20230601T,51.81,51.81,51.81,51.81,0
20230602T,48.91,48.91,48.91,48.91,0
20230605T,51.29,51.29,51.29,51.29,0
20230606T,42.18,42.18,42.18,42.18,0
20230607T,50.5,50.5,50.5,50.5,0
20230608T,43.88,43.88,43.88,43.88,0
20230609T,40.81,40.81,40.81,40.81,0
20230612T,55.04,55.04,55.04,55.04,0
20230613T,48.87,48.87,48.87,48.87,0
20230614T,39.56,39.56,39.56,39.56,0
20230615T,50.99,50.99,50.99,50.99,0
20230616T,51.92,51.92,51.92,51.92,0
20230619T,48.88,48.88,48.88,48.88,0
20230620T,51.65,51.65,51.65,51.65,0
20230621T,57.63,57.63,57.63,57.63,0
20230622T,55.93,55.93,55.93,55.93,0
20230623T,28.81,28.81,28.81,28.81,0
20230626T,50.01,50.01,50.01,50.01,0
20230627T,43.3,43.3,43.3,43.3,0
20230628T,49.01,49.01,49.01,49.01,0
20230629T,49.01,49.01,49.01,49.01,0
20230630T,39.46,39.46,39.46,39.46,0
20230703T,54.53,54.53,54.53,54.53,0
20230704T,61.88,61.88,61.88,61.88,0
20230705T,48.58,48.58,48.58,48.58,0
20230706T,49.74,49.74,49.74,49.74,0
20230707T,47.3,47.3,47.3,47.3,0
20230710T,53.5,53.5,53.5,53.5,0
20230711T,47.65,47.65,47.65,47.65,0
20230712T,49.66,49.66,49.66,49.66,0
20230713T,52.13,52.13,52.13,52.13,0
20230714T,50.23,50.23,50.23,50.23,0
20230717T,44.88,44.88,44.88,44.88,0
20230718T,53.41,53.41,53.41,53.41,0
20230719T,56.36,56.36,56.36,56.36,0
20230720T,56.87,56.87,56.87,56.87,0
20230721T,50.21,50.21,50.21,50.21,0
20230724T,46.29,46.29,46.29,46.29,0
20230725T,17.15,17.15,17.15,17.15,0
20230726T,43.44,43.44,43.44,43.44,0
20230727T,45.22,45.22,45.22,45.22,0
20230728T,47.04,47.04,47.04,47.04,0
20230731T,41.37,41.37,41.37,41.37,0
20230801T,52.8,52.8,52.8,52.8,0
20230802T,51.4,51.4,51.4,51.4,0
20230803T,52.5,52.5,52.5,52.5,0
20230804T,56.73,56.73,56.73,56.73,0
20230807T,48.9,48.9,48.9,48.9,0
20230808T,42.18,42.18,42.18,42.18,0
20230809T,42.66,42.66,42.66,42.66,0
20230810T,21.68,21.68,21.68,21.68,0
20230811T,26.8,26.8,26.8,26.8,0
20230814T,36.22,36.22,36.22,36.22,0
20230816T,53.31,53.31,53.31,53.31,0
20230817T,39.74,39.74,39.74,39.74,0
20230818T,38.41,38.41,38.41,38.41,0
20230821T,42.53,42.53,42.53,42.53,0
20230822T,51.91,51.91,51.91,51.91,0
20230823T,31.7,31.7,31.7,31.7,0
20230824T,36.21,36.21,36.21,36.21,0
20230825T,30.01,30.01,30.01,30.01,0
20230828T,34.46,34.46,34.46,34.46,0
20230829T,42.49,42.49,42.49,42.49,0
20230830T,43.44,43.44,43.44,43.44,0
20230831T,46.93,46.93,46.93,46.93,0
20230901T,47.44,47.44,47.44,47.44,0
20230904T,47.26,47.26,47.26,47.26,0
20230905T,43.57,43.57,43.57,43.57,0
20230906T,50.42,50.42,50.42,50.42,0
20230907T,26.41,26.41,26.41,26.41,0
20230908T,31.0,31.0,31.0,31.0,0
20230911T,42.72,42.72,42.72,42.72,0
20230912T,42.89,42.89,42.89,42.89,0
20230913T,51.47,51.47,51.47,51.47,0
20230914T,35.78,35.78,35.78,35.78,0
20230915T,45.01,45.01,45.01,45.01,0
20230918T,21.77,21.77,21.77,21.77,0
20230919T,21.77,21.77,21.77,21.77,0
20230920T,20.21,20.21,20.21,20.21,0
20230921T,39.77,39.77,39.77,39.77,0
20230922T,25.81,25.81,25.81,25.81,0
20230925T,27.4,27.4,27.4,27.4,0
20230926T,60.34,60.34,60.34,60.34,0
20230927T,46.94,46.94,46.94,46.94,0
20230928T,58.14,58.14,58.14,58.14,0
20230929T,36.41,36.41,36.41,36.41,0
20231003T,43.5,43.5,43.5,43.5,0
20231004T,28.32,28.32,28.32,28.32,0
20231005T,34.33,34.33,34.33,34.33,0
20231006T,42.06,42.06,42.06,42.06,0
20231009T,42.56,42.56,42.56,42.56,0
20231010T,36.39,36.39,36.39,36.39,0
20231011T,45.39,45.39,45.39,45.39,0
20231012T,53.08,53.08,53.08,53.08,0
20231013T,37.05,37.05,37.05,37.05,0
20231016T,48.77,48.77,48.77,48.77,0
20231017T,54.67,54.67,54.67,54.67,0
20231018T,41.74,41.74,41.74,41.74,0
20231019T,26.68,26.68,26.68,26.68,0
20231020T,40.43,40.43,40.43,40.43,0
20231023T,36.52,36.52,36.52,36.52,0
20231024T,36.52,36.52,36.52,36.52,0
20231025T,38.84,38.84,38.84,38.84,0
20231026T,60.78,60.78,60.78,60.78,0
20231027T,47.34,47.34,47.34,47.34,0
20231030T,48.86,48.86,48.86,48.86,0
20231031T,46.16,46.16,46.16,46.16,0
20231101T,40.65,40.65,40.65,40.65,0
20231102T,40.17,40.17,40.17,40.17,0
20231103T,61.29,61.29,61.29,61.29,0
20231106T,53.18,53.18,53.18,53.18,0
20231107T,28.37,28.37,28.37,28.37,0
20231108T,46.55,46.55,46.55,46.55,0
20231109T,46.34,46.34,46.34,46.34,0
20231110T,37.74,37.74,37.74,37.74,0
20231113T,52.29,52.29,52.29,52.29,0
20231114T,52.29,52.29,52.29,52.29,0
20231115T,48.91,48.91,48.91,48.91,0
20231116T,38.86,38.86,38.86,38.86,0
20231117T,13.7,13.7,13.7,13.7,0
20231120T,28.47,28.47,28.47,28.47,0
20231121T,21.38,21.38,21.38,21.38,0
20231122T,18.82,18.82,18.82,18.82,0
20231123T,17.19,17.19,17.19,17.19,0
20231124T,26.8,26.8,26.8,26.8,0
20231127T,26.8,26.8,26.8,26.8,0
20231128T,33.54,33.54,33.54,33.54,0
20231129T,37.32,37.32,37.32,37.32,0
20231130T,46.08,46.08,46.08,46.08,0
20231201T,25.08,25.08,25.08,25.08,0
20231204T,45.45,45.45,45.45,45.45,0
20231205T,44.85,44.85,44.85,44.85,0
20231206T,42.66,42.66,42.66,42.66,0
20231207T,40.48,40.48,40.48,40.48,0
20231208T,40.95,40.95,40.95,40.95,0
20231211T,32.11,32.11,32.11,32.11,0
20231212T,24.28,24.28,24.28,24.28,0
20231213T,38.12,38.12,38.12,38.12,0
20231214T,40.84,40.84,40.84,40.84,0
20231215T,28.64,28.64,28.64,28.64,0
20231218T,37.18,37.18,37.18,37.18,0
20231219T,34.35,34.35,34.35,34.35,0
20231220T,37.73,37.73,37.73,37.73,0
20231221T,31.41,31.41,31.41,31.41,0
20231222T,32.88,32.88,32.88,32.88,0
20231225T,32.88,32.88,32.88,32.88,0
20231226T,37.71,37.71,37.71,37.71,0
20231227T,39.59,39.59,39.59,39.59,0
20231228T,67.03,67.03,67.03,67.03,0
20231229T,40.79,40.79,40.79,40.79,0
20240101T,44.53,44.53,44.53,44.53,0
20240102T,42.61,42.61,42.61,42.61,0
20240103T,38.75,38.75,38.75,38.75,0
20240104T,67.05,67.05,67.05,67.05,0
20240105T,48.21,48.21,48.21,48.21,0
20240108T,38.45,38.45,38.45,38.45,0
20240109T,33.44,33.44,33.44,33.44,0
20240110T,34.13,34.13,34.13,34.13,0
20240111T,34.8,34.8,34.8,34.8,0
20240112T,50.94,50.94,50.94,50.94,0
20240115T,34.92,34.92,34.92,34.92,0
20240116T,49.94,49.94,49.94,49.94,0
20240117T,49.57,49.57,49.57,49.57,0
20240118T,49.22,49.22,49.22,49.22,0
20240119T,46.01,46.01,46.01,46.01,0
20240122T,41.35,41.35,41.35,41.35,0
20240123T,49.11,49.11,49.11,49.11,0
20240124T,41.55,41.55,41.55,41.55,0
20240125T,55.24,55.24,55.24,55.24,0
20240129T,43.42,43.42,43.42,43.42,0
20240130T,46.83,46.83,46.83,46.83,0
20240131T,53.58,53.58,53.58,53.58,0
20240201T,41.64,41.64,41.64,41.64,0
20240202T,32.81,32.81,32.81,32.81,0
20240205T,43.78,43.78,43.78,43.78,0
20240206T,41.43,41.43,41.43,41.43,0
20240207T,23.89,23.89,23.89,23.89,0
20240208T,42.64,42.64,42.64,42.64,0
20240209T,37.39,37.39,37.39,37.39,0
20240212T,41.07,41.07,41.07,41.07,0
20240213T,36.46,36.46,36.46,36.46,0
20240214T,51.46,51.46,51.46,51.46,0
20240215T,39.63,39.63,39.63,39.63,0
20240216T,36.62,36.62,36.62,36.62,0
20240219T,42.2,42.2,42.2,42.2,0
20240220T,35.12,35.12,35.12,35.12,0
20240221T,49.05,49.05,49.05,49.05,0
20240222T,44.39,44.39,44.39,44.39,0
20240223T,45.81,45.81,45.81,45.81,0
20240226T,57.78,57.78,57.78,57.78,0
20240227T,39.43,39.43,39.43,39.43,0
20240228T,42.47,42.47,42.47,42.47,0
20240229T,57.17,57.17,57.17,57.17,0
20240301T,33.24,33.24,33.24,33.24,0
20240304T,47.29,47.29,47.29,47.29,0
20240305T,50.74,50.74,50.74,50.74,0
20240306T,49.35,49.35,49.35,49.35,0
20240307T,48.52,48.52,48.52,48.52,0
20240308T,48.52,48.52,48.52,48.52,0
20240311T,60.57,60.57,60.57,60.57,0
20240312T,49.83,49.83,49.83,49.83,0
20240313T,43.55,43.55,43.55,43.55,0
20240314T,52.69,52.69,52.69,52.69,0
20240315T,51.58,51.58,51.58,51.58,0
20240318T,44.87,44.87,44.87,44.87,0
20240319T,47.73,47.73,47.73,47.73,0
20240320T,40.58,40.58,40.58,40.58,0
20240321T,45.97,45.97,45.97,45.97,0
20240322T,43.56,43.56,43.56,43.56,0
20240325T,43.56,43.56,43.56,43.56,0
20240326T,45.97,45.97,45.97,45.97,0
20240327T,57.23,57.23,57.23,57.23,0
20240328T,58.24,58.24,58.24,58.24,0
20240329T,58.24,58.24,58.24,58.24,0
20240401T,34.16,34.16,34.16,34.16,0
20240402T,16.66,16.66,16.66,16.66,0
20240403T,38.27,38.27,38.27,38.27,0
20240404T,40.22,40.22,40.22,40.22,0
20240405T,47.94,47.94,47.94,47.94,0
20240408T,57.81,57.81,57.81,57.81,0
20240409T,44.03,44.03,44.03,44.03,0
20240410T,51.83,51.83,51.83,51.83,0
20240411T,51.83,51.83,51.83,51.83,0
20240412T,46.56,46.56,46.56,46.56,0
20240415T,41.47,41.47,41.47,41.47,0
20240416T,36.63,36.63,36.63,36.63,0
20240417T,36.63,36.63,36.63,36.63,0
20240418T,40.87,40.87,40.87,40.87,0
20240419T,38.72,38.72,38.72,38.72,0
20240422T,52.0,52.0,52.0,52.0,0
20240423T,48.41,48.41,48.41,48.41,0
20240424T,39.82,39.82,39.82,39.82,0
20240425T,45.52,45.52,45.52,45.52,0
20240426T,38.48,38.48,38.48,38.48,0
20240429T,57.5,57.5,57.5,57.5,0
20240430T,46.73,46.73,46.73,46.73,0
20240501T,46.73,46.73,46.73,46.73,0
20240502T,43.11,43.11,43.11,43.11,0
20240503T,40.62,40.62,40.62,40.62,0
20240506T,45.44,45.44,45.44,45.44,0
20240507T,48.24,48.24,48.24,48.24,0
20240508T,48.64,48.64,48.64,48.64,0
20240509T,50.06,50.06,50.06,50.06,0
20240510T,41.07,41.07,41.07,41.07,0
20240513T,43.42,43.42,43.42,43.42,0
20240514T,52.88,52.88,52.88,52.88,0
20240515T,54.06,54.06,54.06,54.06,0
20240516T,50.5,50.5,50.5,50.5,0
20240517T,48.91,48.91,48.91,48.91,0
20240520T,85.05,85.05,85.05,85.05,0
20240521T,51.0,51.0,51.0,51.0,0
20240522T,42.37,42.37,42.37,42.37,0
20240523T,49.07,49.07,49.07,49.07,0
20240524T,40.42,40.42,40.42,40.42,0
20240527T,58.49,58.49,58.49,58.49,0
20240528T,56.58,56.58,56.58,56.58,0
20240529T,45.11,45.11,45.11,45.11,0
20240530T,46.18,46.18,46.18,46.18,0
20240531T,52.7,52.7,52.7,52.7,0
20240603T,43.62,43.62,43.62,43.62,0
20240604T,42.28,42.28,42.28,42.28,0
20240605T,38.33,38.33,38.33,38.33,0
20240606T,32.86,32.86,32.86,32.86,0
20240607T,50.16,50.16,50.16,50.16,0
20240610T,41.24,41.24,41.24,41.24,0
20240611T,11.91,11.91,11.91,11.91,0
20240612T,17.48,17.48,17.48,17.48,0
