date,open,high,low,close,volume
20241018T,50.5,50.5,50.5,50.5,0
20241021T,46.92,46.92,46.92,46.92,0
20241022T,44.87,44.87,44.87,44.87,0
20241023T,52.92,52.92,52.92,52.92,0
20241024T,44.65,44.65,44.65,44.65,0
20241025T,46.7,46.7,46.7,46.7,0
20241028T,39.48,39.48,39.48,39.48,0
20241029T,51.41,51.41,51.41,51.41,0
20241030T,54.44,54.44,54.44,54.44,0
20241031T,54.98,54.98,54.98,54.98,0
20241101T,52.59,52.59,52.59,52.59,0
20241104T,50.73,50.73,50.73,50.73,0
20241105T,60.97,60.97,60.97,60.97,0
20241106T,53.67,53.67,53.67,53.67,0
20241107T,57.09,57.09,57.09,57.09,0
20241108T,44.52,44.52,44.52,44.52,0
20241111T,44.58,44.58,44.58,44.58,0
20241112T,45.69,45.69,45.69,45.69,0
20241113T,44.74,44.74,44.74,44.74,0
20241114T,27.49,27.49,27.49,27.49,0
20241118T,56.34,56.34,56.34,56.34,0
20241119T,54.05,54.05,54.05,54.05,0
20241120T,54.05,54.05,54.05,54.05,0
20241121T,54.01,54.01,54.01,54.01,0
20241122T,47.94,47.94,47.94,47.94,0
20241125T,74.12,74.12,74.12,74.12,0
20241126T,56.57,56.57,56.57,56.57,0
20241127T,60.45,60.45,60.45,60.45,0
20241128T,55.13,55.13,55.13,55.13,0
20241129T,65.44,65.44,65.44,65.44,0
20241202T,61.73,61.73,61.73,61.73,0
20241203T,58.86,58.86,58.86,58.86,0
20241204T,54.8,54.8,54.8,54.8,0
20241205T,47.65,47.65,47.65,47.65,0
20241206T,36.03,36.03,36.03,36.03,0
20241209T,54.27,54.27,54.27,54.27,0
20241210T,56.12,56.12,56.12,56.12,0
20241211T,58.85,58.85,58.85,58.85,0
20241212T,60.69,60.69,60.69,60.69,0
20241213T,44.85,44.85,44.85,44.85,0
20241216T,53.74,53.74,53.74,53.74,0
20241217T,49.9,49.9,49.9,49.9,0
20241218T,50.78,50.78,50.78,50.78,0
20241219T,57.65,57.65,57.65,57.65,0
20241220T,64.47,64.47,64.47,64.47,0
20241223T,43.42,43.42,43.42,43.42,0
20241224T,44.44,44.44,44.44,44.44,0
20241225T,44.44,44.44,44.44,44.44,0
20241226T,59.9,59.9,59.9,59.9,0
20241227T,38.58,38.58,38.58,38.58,0
20241230T,69.81,69.81,69.81,69.81,0
20241231T,60.12,60.12,60.12,60.12,0
20250101T,45.93,45.93,45.93,45.93,0
20250102T,52.96,52.96,52.96,52.96,0
20250103T,63.16,63.16,63.16,63.16,0
20250106T,50.17,50.17,50.17,50.17,0
20250107T,59.39,59.39,59.39,59.39,0
20250108T,54.54,54.54,54.54,54.54,0
20250109T,57.45,57.45,57.45,57.45,0
20250110T,57.37,57.37,57.37,57.37,0
20250113T,56.46,56.46,56.46,56.46,0
20250114T,43.34,43.34,43.34,43.34,0
20250115T,48.77,48.77,48.77,48.77,0
20250116T,59.27,59.27,59.27,59.27,0
20250117T,33.24,33.24,33.24,33.24,0
20250120T,59.06,59.06,59.06,59.06,0
20250121T,42.29,42.29,42.29,42.29,0
20250122T,62.0,62.0,62.0,62.0,0
20250123T,49.65,49.65,49.65,49.65,0
20250124T,55.98,55.98,55.98,55.98,0
20250127T,50.91,50.91,50.91,50.91,0
20250128T,57.02,57.02,57.02,57.02,0
20250129T,40.99,40.99,40.99,40.99,0
20250130T,43.04,43.04,43.04,43.04,0
20250131T,57.12,57.12,57.12,57.12,0
20250203T,50.61,50.61,50.61,50.61,0
20250204T,38.97,38.97,38.97,38.97,0
20250205T,50.62,50.62,50.62,50.62,0
20250206T,40.21,40.21,40.21,40.21,0
20250207T,40.57,40.57,40.57,40.57,0
20250210T,45.94,45.94,45.94,45.94,0
20250211T,63.01,63.01,63.01,63.01,0
20250212T,41.71,41.71,41.71,41.71,0
20250213T,60.61,60.61,60.61,60.61,0
20250214T,33.11,33.11,33.11,33.11,0
20250217T,55.42,55.42,55.42,55.42,0
20250218T,52.6,52.6,52.6,52.6,0
20250219T,48.25,48.25,48.25,48.25,0
20250220T,56.38,56.38,56.38,56.38,0
20250221T,38.07,38.07,38.07,38.07,0
20250224T,47.44,47.44,47.44,47.44,0
20250225T,62.57,62.57,62.57,62.57,0
20250227T,68.35,68.35,68.35,68.35,0
20250228T,62.0,62.0,62.0,62.0,0
20250303T,54.49,54.49,54.49,54.49,0
20250304T,47.24,47.24,47.24,47.24,0
20250305T,35.32,35.32,35.32,35.32,0
20250306T,40.38,40.38,40.38,40.38,0
20250307T,42.15,42.15,42.15,42.15,0
20250310T,53.34,53.34,53.34,53.34,0
20250311T,74.18,74.18,74.18,74.18,0
20250312T,53.24,53.24,53.24,53.24,0
20250313T,55.18,55.18,55.18,55.18,0
20250317T,45.82,45.82,45.82,45.82,0
20250318T,48.33,48.33,48.33,48.33,0
20250319T,52.17,52.17,52.17,52.17,0
20250320T,41.04,41.04,41.04,41.04,0
20250321T,51.98,51.98,51.98,51.98,0
20250324T,41.34,41.34,41.34,41.34,0
20250325T,45.28,45.28,45.28,45.28,0
20250326T,31.42,31.42,31.42,31.42,0
20250327T,18.87,18.87,18.87,18.87,0
20250328T,33.8,33.8,33.8,33.8,0
20250401T,40.49,40.49,40.49,40.49,0
20250402T,50.14,50.14,50.14,50.14,0
20250403T,47.21,47.21,47.21,47.21,0
20250404T,55.78,55.78,55.78,55.78,0
20250407T,39.19,39.19,39.19,39.19,0
20250408T,44.8,44.8,44.8,44.8,0
20250409T,50.67,50.67,50.67,50.67,0
20250411T,37.0,37.0,37.0,37.0,0
20250415T,25.65,25.65,25.65,25.65,0
20250416T,38.9,38.9,38.9,38.9,0
20250417T,48.04,48.04,48.04,48.04,0
20250421T,48.24,48.24,48.24,48.24,0
20250422T,50.74,50.74,50.74,50.74,0
20250423T,49.87,49.87,49.87,49.87,0
20250424T,51.34,51.34,51.34,51.34,0
20250425T,65.12,65.12,65.12,65.12,0
20250428T,59.28,59.28,59.28,59.28,0
20250429T,42.56,42.56,42.56,42.56,0
20250430T,55.38,55.38,55.38,55.38,0
20250502T,50.32,50.32,50.32,50.32,0
20250505T,43.94,43.94,43.94,43.94,0
20250506T,38.66,38.66,38.66,38.66,0
20250507T,38.5,38.5,38.5,38.5,0
20250508T,42.84,42.84,42.84,42.84,0
20250509T,32.61,32.61,32.61,32.61,0
20250512T,48.67,48.67,48.67,48.67,0
20250513T,44.27,44.27,44.27,44.27,0
20250514T,39.83,39.83,39.83,39.83,0
20250515T,48.37,48.37,48.37,48.37,0
20250516T,52.33,52.33,52.33,52.33,0
20250519T,60.08,60.08,60.08,60.08,0
20250520T,54.28,54.28,54.28,54.28,0
20250521T,48.05,48.05,48.05,48.05,0
20250522T,50.27,50.27,50.27,50.27,0
20250523T,55.32,55.32,55.32,55.32,0
20250526T,51.47,51.47,51.47,51.47,0
20250527T,46.63,46.63,46.63,46.63,0
20250528T,55.16,55.16,55.16,55.16,0
20250529T,31.38,31.38,31.38,31.38,0
20250530T,43.93,43.93,43.93,43.93,0
20250602T,59.84,59.84,59.84,59.84,0
20250603T,47.0,47.0,47.0,47.0,0
20250604T,49.9,49.9,49.9,49.9,0
20250605T,53.12,53.12,53.12,53.12,0
20250606T,54.0,54.0,54.0,54.0,0
20250609T,56.68,56.68,56.68,56.68,0
20250610T,45.32,45.32,45.32,45.32,0
20250611T,50.05,50.05,50.05,50.05,0
20250612T,54.75,54.75,54.75,54.75,0
20250613T,52.78,52.78,52.78,52.78,0
20250616T,55.46,55.46,55.46,55.46,0
20250617T,41.46,41.46,41.46,41.46,0
20250618T,55.75,55.75,55.75,55.75,0
20250619T,41.79,41.79,41.79,41.79,0
20250620T,69.74,69.74,69.74,69.74,0
20250623T,42.09,42.09,42.09,42.09,0
20250624T,24.5,24.5,24.5,24.5,0
20250625T,47.04,47.04,47.04,47.04,0
20250626T,48.43,48.43,48.43,48.43,0
20250627T,72.7,72.7,72.7,72.7,0
20250630T,53.07,53.07,53.07,53.07,0
20250701T,47.96,47.96,47.96,47.96,0
20250702T,54.29,54.29,54.29,54.29,0
20250703T,42.86,42.86,42.86,42.86,0
20250704T,38.07,38.07,38.07,38.07,0
20250707T,58.15,58.15,58.15,58.15,0
20250708T,52.65,52.65,52.65,52.65,0
20250709T,58.09,58.09,58.09,58.09,0
20250710T,57.57,57.57,57.57,57.57,0
20250711T,57.34,57.34,57.34,57.34,0
20250714T,59.66,59.66,59.66,59.66,0
20250715T,42.34,42.34,42.34,42.34,0
20250716T,45.31,45.31,45.31,45.31,0
20250717T,52.77,52.77,52.77,52.77,0
20250718T,49.14,49.14,49.14,49.14,0
20250721T,64.43,64.43,64.43,64.43,0
20250722T,50.61,50.61,50.61,50.61,0
20250723T,60.71,60.71,60.71,60.71,0
20250724T,30.09,30.09,30.09,30.09,0
20250725T,43.07,43.07,43.07,43.07,0
20250728T,54.0,54.0,54.0,54.0,0
20250729T,42.99,42.99,42.99,42.99,0
20250730T,49.73,49.73,49.73,49.73,0
20250731T,47.83,47.83,47.83,47.83,0
20250801T,45.7,45.7,45.7,45.7,0
20250804T,42.43,42.43,42.43,42.43,0
20250805T,46.21,46.21,46.21,46.21,0
20250806T,48.71,48.71,48.71,48.71,0
20250807T,51.54,51.54,51.54,51.54,0
20250808T,47.11,47.11,47.11,47.11,0
20250811T,57.77,57.77,57.77,57.77,0
20250812T,41.14,41.14,41.14,41.14,0
20250813T,22.16,22.16,22.16,22.16,0
20250814T,43.39,43.39,43.39,43.39,0
20250818T,51.48,51.48,51.48,51.48,0
20250819T,28.36,28.36,28.36,28.36,0
20250820T,44.87,44.87,44.87,44.87,0
20250821T,60.93,60.93,60.93,60.93,0
20250822T,42.36,42.36,42.36,42.36,0
20250825T,47.1,47.1,47.1,47.1,0
20250826T,56.1,56.1,56.1,56.1,0
20250828T,59.48,59.48,59.48,59.48,0
20250829T,57.05,57.05,57.05,57.05,0
20250901T,46.86,46.86,46.86,46.86,0
20250902T,45.79,45.79,45.79,45.79,0
20250903T,49.34,49.34,49.34,49.34,0
20250904T,49.52,49.52,49.52,49.52,0
20250905T,56.47,56.47,56.47,56.47,0
20250908T,44.07,44.07,44.07,44.07,0
20250909T,48.57,48.57,48.57,48.57,0
20250910T,50.58,50.58,50.58,50.58,0
20250911T,51.73,51.73,51.73,51.73,0
20250912T,43.79,43.79,43.79,43.79,0
20250915T,45.87,45.87,45.87,45.87,0
20250916T,49.34,49.34,49.34,49.34,0
20250917T,37.62,37.62,37.62,37.62,0
20250918T,35.9,35.9,35.9,35.9,0
20250919T,56.22,56.22,56.22,56.22,0
20250922T,54.53,54.53,54.53,54.53,0
20250923T,48.59,48.59,48.59,48.59,0
20250924T,53.52,53.52,53.52,53.52,0
20250925T,52.5,52.5,52.5,52.5,0
20250926T,56.3,56.3,56.3,56.3,0
20250929T,55.2,55.2,55.2,55.2,0
20250930T,61.44,61.44,61.44,61.44,0
20251001T,50.79,50.79,50.79,50.79,0
20251003T,54.17,54.17,54.17,54.17,0
20251006T,47.46,47.46,47.46,47.46,0
20251007T,66.09,66.09,66.09,66.09,0
20251008T,43.73,43.73,43.73,43.73,0
20251009T,54.66,54.66,54.66,54.66,0
20251010T,42.69,42.69,42.69,42.69,0
20251013T,53.08,53.08,53.08,53.08,0
20251014T,40.31,40.31,40.31,40.31,0
20251015T,49.08,49.08,49.08,49.08,0
20251016T,32.27,32.27,32.27,32.27,0
20251017T,39.66,39.66,39.66,39.66,0
20251020T,42.76,42.76,42.76,42.76,0
20251021T,54.23,54.23,54.23,54.23,0
20251022T,54.23,54.23,54.23,54.23,0
20251023T,45.08,45.08,45.08,45.08,0
20251024T,40.98,40.98,40.98,40.98,0
20251027T,50.57,50.57,50.57,50.57,0
20251028T,41.33,41.33,41.33,41.33,0
20251029T,42.01,42.01,42.01,42.01,0
20251030T,39.15,39.15,39.15,39.15,0
20251031T,50.47,50.47,50.47,50.47,0
20251103T,32.78,32.78,32.78,32.78,0
20251104T,57.32,57.32,57.32,57.32,0
20251105T,57.32,57.32,57.32,57.32,0
20251106T,50.1,50.1,50.1,50.1,0
20251107T,38.08,38.08,38.08,38.08,0
20251110T,60.19,60.19,60.19,60.19,0
20251111T,48.66,48.66,48.66,48.66,0
20251112T,57.72,57.72,57.72,57.72,0
20251113T,37.54,37.54,37.54,37.54,0
20251114T,42.16,42.16,42.16,42.16,0
20251117T,41.61,41.61,41.61,41.61,0
20251118T,43.76,43.76,43.76,43.76,0
20251119T,29.77,29.77,29.77,29.77,0
20251120T,42.56,42.56,42.56,42.56,0
20251121T,49.94,49.94,49.94,49.94,0
20251124T,72.94,72.94,72.94,72.94,0
20251125T,54.9,54.9,54.9,54.9,0
20251126T,56.4,56.4,56.4,56.4,0
20251127T,45.92,45.92,45.92,45.92,0
20251128T,46.61,46.61,46.61,46.61,0
20251201T,43.41,43.41,43.41,43.41,0
20251202T,47.01,47.01,47.01,47.01,0
20251203T,56.31,56.31,56.31,56.31,0
20251204T,56.57,56.57,56.57,56.57,0
20251205T,47.13,47.13,47.13,47.13,0
20251208T,51.83,51.83,51.83,51.83,0
20251209T,49.27,49.27,49.27,49.27,0
20251210T,49.19,49.19,49.19,49.19,0
20251211T,46.52,46.52,46.52,46.52,0
20251212T,43.42,43.42,43.42,43.42,0
20251215T,46.79,46.79,46.79,46.79,0
20251216T,60.74,60.74,60.74,60.74,0
20251217T,45.21,45.21,45.21,45.21,0
20251218T,43.46,43.46,43.46,43.46,0
20251219T,53.08,53.08,53.08,53.08,0
20251222T,49.53,49.53,49.53,49.53,0
20251223T,30.08,30.08,30.08,30.08,0
20251224T,49.31,49.31,49.31,49.31,0
20251225T,49.31,49.31,49.31,49.31,0
20251226T,53.54,53.54,53.54,53.54,0
20251229T,61.08,61.08,61.08,61.08,0
20251230T,65.5,65.5,65.5,65.5,0
20251231T,50.98,50.98,50.98,50.98,0
20260101T,42.59,42.59,42.59,42.59,0
20260102T,46.72,46.72,46.72,46.72,0
20260105T,60.37,60.37,60.37,60.37,0
20260106T,65.83,65.83,65.83,65.83,0
20260107T,55.85,55.85,55.85,55.85,0
20260108T,60.71,60.71,60.71,60.71,0
20260109T,47.48,47.48,47.48,47.48,0
20260112T,46.86,46.86,46.86,46.86,0
20260113T,43.1,43.1,43.1,43.1,0
20260114T,69.52,69.52,69.52,69.52,0
20260115T,69.52,69.52,69.52,69.52,0
20260116T,52.82,52.82,52.82,52.82,0
20260119T,59.62,59.62,59.62,59.62,0
20260120T,49.97,49.97,49.97,49.97,0
20260121T,34.21,34.21,34.21,34.21,0
20260122T,32.02,32.02,32.02,32.02,0
20260123T,42.02,42.02,42.02,42.02,0
20260127T,40.58,40.58,40.58,40.58,0
20260128T,52.03,52.03,52.03,52.03,0
20260129T,53.65,53.65,53.65,53.65,0
20260130T,56.11,56.11,56.11,56.11,0
20260202T,42.49,42.49,42.49,42.49,0
20260203T,42.66,42.66,42.66,42.66,0
20260204T,46.88,46.88,46.88,46.88,0
20260205T,42.87,42.87,42.87,42.87,0
20260206T,49.18,49.18,49.18,49.18,0
20260209T,32.48,32.48,32.48,32.48,0
20260210T,24.59,24.59,24.59,24.59,0
