date,open,high,low,close,volume
20231024T,99.82,99.82,99.82,99.82,0
20231025T,43.26,43.26,43.26,43.26,0
20231026T,80.63,80.63,80.63,80.63,0
20231027T,94.53,94.53,94.53,94.53,0
20231030T,54.89,54.89,54.89,54.89,0
20231031T,36.86,36.86,36.86,36.86,0
20231101T,77.95,77.95,77.95,77.95,0
20231102T,73.79,73.79,73.79,73.79,0
20231103T,61.81,61.81,61.81,61.81,0
20231106T,75.27,75.27,75.27,75.27,0
20231107T,59.28,59.28,59.28,59.28,0
20231108T,100.0,100.0,100.0,100.0,0
20231109T,81.34,81.34,81.34,81.34,0
20231110T,70.01,70.01,70.01,70.01,0
20231113T,45.82,45.82,45.82,45.82,0
20231114T,45.82,45.82,45.82,45.82,0
20231115T,67.25,67.25,67.25,67.25,0
20231116T,78.42,78.42,78.42,78.42,0
20231117T,66.79,66.79,66.79,66.79,0
20231120T,85.9,85.9,85.9,85.9,0
20231121T,97.69,97.69,97.69,97.69,0
20231122T,85.12,85.12,85.12,85.12,0
20231123T,57.53,57.53,57.53,57.53,0
20231124T,88.09,88.09,88.09,88.09,0
20231127T,88.09,88.09,88.09,88.09,0
20231128T,90.94,90.94,90.94,90.94,0
20231129T,87.58,87.58,87.58,87.58,0
20231130T,68.92,68.92,68.92,68.92,0
20231201T,94.75,94.75,94.75,94.75,0
20231204T,77.73,77.73,77.73,77.73,0
20231205T,75.67,75.67,75.67,75.67,0
20231206T,57.14,57.14,57.14,57.14,0
20231207T,72.28,72.28,72.28,72.28,0
20231208T,88.53,88.53,88.53,88.53,0
20231211T,70.84,70.84,70.84,70.84,0
20231212T,70.61,70.61,70.61,70.61,0
20231213T,95.7,95.7,95.7,95.7,0
20231214T,75.52,75.52,75.52,75.52,0
20231215T,76.26,76.26,76.26,76.26,0
20231218T,69.55,69.55,69.55,69.55,0
20231219T,87.49,87.49,87.49,87.49,0
20231220T,75.65,75.65,75.65,75.65,0
20231221T,79.44,79.44,79.44,79.44,0
20231222T,89.61,89.61,89.61,89.61,0
20231225T,89.61,89.61,89.61,89.61,0
20231226T,58.09,58.09,58.09,58.09,0
20231227T,95.98,95.98,95.98,95.98,0
20231228T,76.34,76.34,76.34,76.34,0
20231229T,81.59,81.59,81.59,81.59,0
20240101T,58.24,58.24,58.24,58.24,0
20240102T,83.11,83.11,83.11,83.11,0
20240103T,49.54,49.54,49.54,49.54,0
20240104T,76.9,76.9,76.9,76.9,0
20240105T,13.46,13.46,13.46,13.46,0
20240108T,69.51,69.51,69.51,69.51,0
20240109T,77.27,77.27,77.27,77.27,0
20240110T,64.67,64.67,64.67,64.67,0
20240111T,89.62,89.62,89.62,89.62,0
20240112T,84.38,84.38,84.38,84.38,0
20240115T,82.79,82.79,82.79,82.79,0
20240116T,78.54,78.54,78.54,78.54,0
20240117T,72.64,72.64,72.64,72.64,0
20240118T,84.32,84.32,84.32,84.32,0
20240119T,89.29,89.29,89.29,89.29,0
20240122T,99.59,99.59,99.59,99.59,0
20240123T,56.15,56.15,56.15,56.15,0
20240124T,72.17,72.17,72.17,72.17,0
20240125T,91.86,91.86,91.86,91.86,0
20240129T,76.09,76.09,76.09,76.09,0
20240130T,84.61,84.61,84.61,84.61,0
20240131T,88.22,88.22,88.22,88.22,0
20240201T,91.2,91.2,91.2,91.2,0
20240202T,86.62,86.62,86.62,86.62,0
20240205T,73.61,73.61,73.61,73.61,0
20240206T,83.94,83.94,83.94,83.94,0
20240207T,86.09,86.09,86.09,86.09,0
20240208T,97.47,97.47,97.47,97.47,0
20240209T,82.65,82.65,82.65,82.65,0
20240212T,70.25,70.25,70.25,70.25,0
20240213T,84.79,84.79,84.79,84.79,0
20240214T,86.71,86.71,86.71,86.71,0
20240215T,76.11,76.11,76.11,76.11,0
20240216T,83.0,83.0,83.0,83.0,0
20240219T,90.61,90.61,90.61,90.61,0
20240220T,98.34,98.34,98.34,98.34,0
20240221T,96.35,96.35,96.35,96.35,0
20240222T,88.12,88.12,88.12,88.12,0
20240223T,98.87,98.87,98.87,98.87,0
20240226T,99.42,99.42,99.42,99.42,0
20240227T,98.29,98.29,98.29,98.29,0
20240228T,70.02,70.02,70.02,70.02,0
20240229T,57.48,57.48,57.48,57.48,0
20240301T,95.56,95.56,95.56,95.56,0
20240304T,79.98,79.98,79.98,79.98,0
20240305T,90.2,90.2,90.2,90.2,0
20240306T,98.91,98.91,98.91,98.91,0
20240307T,89.91,89.91,89.91,89.91,0
20240308T,89.91,89.91,89.91,89.91,0
20240311T,71.73,71.73,71.73,71.73,0
20240312T,80.54,80.54,80.54,80.54,0
20240313T,96.2,96.2,96.2,96.2,0
20240314T,90.49,90.49,90.49,90.49,0
20240315T,92.24,92.24,92.24,92.24,0
20240318T,91.39,91.39,91.39,91.39,0
20240319T,98.57,98.57,98.57,98.57,0
20240320T,96.45,96.45,96.45,96.45,0
20240321T,97.11,97.11,97.11,97.11,0
20240322T,92.79,92.79,92.79,92.79,0
20240325T,92.79,92.79,92.79,92.79,0
20240326T,96.65,96.65,96.65,96.65,0
20240327T,75.41,75.41,75.41,75.41,0
20240328T,66.05,66.05,66.05,66.05,0
20240329T,66.05,66.05,66.05,66.05,0
20240401T,52.03,52.03,52.03,52.03,0
20240402T,91.11,91.11,91.11,91.11,0
20240403T,82.75,82.75,82.75,82.75,0
20240404T,85.71,85.71,85.71,85.71,0
20240405T,78.63,78.63,78.63,78.63,0
20240408T,99.44,99.44,99.44,99.44,0
20240409T,77.38,77.38,77.38,77.38,0
20240410T,91.84,91.84,91.84,91.84,0
20240411T,91.84,91.84,91.84,91.84,0
20240412T,67.36,67.36,67.36,67.36,0
20240415T,91.82,91.82,91.82,91.82,0
20240416T,67.99,67.99,67.99,67.99,0
20240417T,67.99,67.99,67.99,67.99,0
20240418T,96.53,96.53,96.53,96.53,0
20240419T,73.45,73.45,73.45,73.45,0
20240422T,86.82,86.82,86.82,86.82,0
20240423T,85.38,85.38,85.38,85.38,0
20240424T,99.14,99.14,99.14,99.14,0
20240425T,85.67,85.67,85.67,85.67,0
20240426T,59.24,59.24,59.24,59.24,0
20240429T,88.86,88.86,88.86,88.86,0
20240430T,80.8,80.8,80.8,80.8,0
20240501T,80.8,80.8,80.8,80.8,0
20240502T,84.62,84.62,84.62,84.62,0
20240503T,46.13,46.13,46.13,46.13,0
20240506T,82.59,82.59,82.59,82.59,0
20240507T,96.58,96.58,96.58,96.58,0
20240508T,94.66,94.66,94.66,94.66,0
20240509T,71.8,71.8,71.8,71.8,0
20240510T,78.62,78.62,78.62,78.62,0
20240513T,81.19,81.19,81.19,81.19,0
20240514T,96.08,96.08,96.08,96.08,0
20240515T,78.47,78.47,78.47,78.47,0
20240516T,64.79,64.79,64.79,64.79,0
20240517T,62.64,62.64,62.64,62.64,0
20240520T,61.31,61.31,61.31,61.31,0
20240521T,77.11,77.11,77.11,77.11,0
20240522T,77.06,77.06,77.06,77.06,0
20240523T,97.09,97.09,97.09,97.09,0
20240524T,80.84,80.84,80.84,80.84,0
20240527T,87.88,87.88,87.88,87.88,0
20240528T,60.82,60.82,60.82,60.82,0
20240529T,90.94,90.94,90.94,90.94,0
20240530T,86.8,86.8,86.8,86.8,0
20240531T,41.11,41.11,41.11,41.11,0
20240603T,77.24,77.24,77.24,77.24,0
20240604T,87.39,87.39,87.39,87.39,0
20240605T,66.68,66.68,66.68,66.68,0
20240606T,48.8,48.8,48.8,48.8,0
20240607T,71.93,71.93,71.93,71.93,0
20240610T,84.74,84.74,84.74,84.74,0
20240611T,74.59,74.59,74.59,74.59,0
20240612T,69.39,69.39,69.39,69.39,0
20240613T,68.35,68.35,68.35,68.35,0
20240614T,82.9,82.9,82.9,82.9,0
20240617T,82.9,82.9,82.9,82.9,0
20240618T,74.72,74.72,74.72,74.72,0
20240619T,93.88,93.88,93.88,93.88,0
20240620T,75.84,75.84,75.84,75.84,0
20240621T,60.7,60.7,60.7,60.7,0
20240624T,81.16,81.16,81.16,81.16,0
20240625T,97.07,97.07,97.07,97.07,0
20240626T,97.41,97.41,97.41,97.41,0
20240627T,89.36,89.36,89.36,89.36,0
20240628T,76.6,76.6,76.6,76.6,0
20240701T,79.29,79.29,79.29,79.29,0
20240702T,76.61,76.61,76.61,76.61,0
20240703T,94.94,94.94,94.94,94.94,0
20240704T,62.64,62.64,62.64,62.64,0
20240705T,70.28,70.28,70.28,70.28,0
20240708T,65.71,65.71,65.71,65.71,0
20240709T,64.62,64.62,64.62,64.62,0
20240710T,86.25,86.25,86.25,86.25,0
20240711T,97.2,97.2,97.2,97.2,0
20240712T,82.11,82.11,82.11,82.11,0
20240715T,88.74,88.74,88.74,88.74,0
20240716T,78.17,78.17,78.17,78.17,0
20240717T,78.17,78.17,78.17,78.17,0
20240718T,73.25,73.25,73.25,73.25,0
20240719T,44.18,44.18,44.18,44.18,0
20240722T,62.64,62.64,62.64,62.64,0
20240723T,91.83,91.83,91.83,91.83,0
20240724T,73.5,73.5,73.5,73.5,0
20240725T,93.73,93.73,93.73,93.73,0
20240726T,93.52,93.52,93.52,93.52,0
20240729T,87.17,87.17,87.17,87.17,0
20240730T,84.5,84.5,84.5,84.5,0
20240731T,85.86,85.86,85.86,85.86,0
20240801T,75.05,75.05,75.05,75.05,0
20240802T,75.51,75.51,75.51,75.51,0
20240805T,61.0,61.0,61.0,61.0,0
20240806T,68.06,68.06,68.06,68.06,0
20240807T,71.88,71.88,71.88,71.88,0
20240808T,67.54,67.54,67.54,67.54,0
20240809T,92.82,92.82,92.82,92.82,0
20240812T,73.69,73.69,73.69,73.69,0
20240813T,64.76,64.76,64.76,64.76,0
20240814T,94.77,94.77,94.77,94.77,0
20240816T,86.02,86.02,86.02,86.02,0
20240819T,83.02,83.02,83.02,83.02,0
20240820T,67.25,67.25,67.25,67.25,0
20240821T,55.92,55.92,55.92,55.92,0
20240822T,53.85,53.85,53.85,53.85,0
20240823T,56.93,56.93,56.93,56.93,0
20240826T,72.72,72.72,72.72,72.72,0
20240827T,98.7,98.7,98.7,98.7,0
20240828T,73.83,73.83,73.83,73.83,0
20240829T,75.16,75.16,75.16,75.16,0
20240830T,93.69,93.69,93.69,93.69,0
20240902T,89.53,89.53,89.53,89.53,0
20240903T,97.96,97.96,97.96,97.96,0
20240904T,90.79,90.79,90.79,90.79,0
20240905T,86.11,86.11,86.11,86.11,0
20240906T,73.38,73.38,73.38,73.38,0
20240909T,69.25,69.25,69.25,69.25,0
20240910T,94.36,94.36,94.36,94.36,0
20240911T,71.55,71.55,71.55,71.55,0
20240912T,88.95,88.95,88.95,88.95,0
20240913T,83.69,83.69,83.69,83.69,0
20240916T,97.2,97.2,97.2,97.2,0
20240917T,91.74,91.74,91.74,91.74,0
20240918T,92.44,92.44,92.44,92.44,0
20240919T,67.56,67.56,67.56,67.56,0
20240920T,64.12,64.12,64.12,64.12,0
20240923T,91.69,91.69,91.69,91.69,0
20240924T,83.9,83.9,83.9,83.9,0
20240925T,67.44,67.44,67.44,67.44,0
20240926T,81.75,81.75,81.75,81.75,0
20240927T,78.63,78.63,78.63,78.63,0
20240930T,81.18,81.18,81.18,81.18,0
20241001T,50.33,50.33,50.33,50.33,0
20241003T,50.31,50.31,50.31,50.31,0
20241004T,82.02,82.02,82.02,82.02,0
20241007T,62.96,62.96,62.96,62.96,0
20241008T,90.01,90.01,90.01,90.01,0
20241009T,91.96,91.96,91.96,91.96,0
20241010T,74.43,74.43,74.43,74.43,0
20241011T,90.31,90.31,90.31,90.31,0
20241014T,89.96,89.96,89.96,89.96,0
20241015T,87.95,87.95,87.95,87.95,0
20241016T,85.25,85.25,85.25,85.25,0
20241017T,71.12,71.12,71.12,71.12,0
20241018T,82.63,82.63,82.63,82.63,0
20241021T,73.42,73.42,73.42,73.42,0
20241022T,74.44,74.44,74.44,74.44,0
20241023T,85.98,85.98,85.98,85.98,0
20241024T,37.52,37.52,37.52,37.52,0
20241025T,90.15,90.15,90.15,90.15,0
20241028T,72.57,72.57,72.57,72.57,0
20241029T,69.74,69.74,69.74,69.74,0
20241030T,81.53,81.53,81.53,81.53,0
20241031T,92.78,92.78,92.78,92.78,0
20241101T,72.62,72.62,72.62,72.62,0
20241104T,66.87,66.87,66.87,66.87,0
20241105T,75.98,75.98,75.98,75.98,0
20241106T,83.44,83.44,83.44,83.44,0
20241107T,79.85,79.85,79.85,79.85,0
20241108T,59.02,59.02,59.02,59.02,0
20241111T,78.92,78.92,78.92,78.92,0
20241112T,65.61,65.61,65.61,65.61,0
20241113T,73.65,73.65,73.65,73.65,0
20241114T,83.98,83.98,83.98,83.98,0
20241118T,57.34,57.34,57.34,57.34,0
20241119T,93.01,93.01,93.01,93.01,0
20241120T,93.01,93.01,93.01,93.01,0
20241121T,71.5,71.5,71.5,71.5,0
20241122T,75.37,75.37,75.37,75.37,0
20241125T,55.01,55.01,55.01,55.01,0
20241126T,83.01,83.01,83.01,83.01,0
20241127T,71.87,71.87,71.87,71.87,0
20241128T,81.89,81.89,81.89,81.89,0
20241129T,83.4,83.4,83.4,83.4,0
20241202T,77.05,77.05,77.05,77.05,0
20241203T,97.32,97.32,97.32,97.32,0
20241204T,62.67,62.67,62.67,62.67,0
20241205T,71.36,71.36,71.36,71.36,0
20241206T,68.94,68.94,68.94,68.94,0
20241209T,82.87,82.87,82.87,82.87,0
20241210T,86.99,86.99,86.99,86.99,0
20241211T,87.14,87.14,87.14,87.14,0
20241212T,94.96,94.96,94.96,94.96,0
20241213T,72.66,72.66,72.66,72.66,0
20241216T,84.1,84.1,84.1,84.1,0
20241217T,93.15,93.15,93.15,93.15,0
20241218T,82.93,82.93,82.93,82.93,0
20241219T,88.31,88.31,88.31,88.31,0
20241220T,95.95,95.95,95.95,95.95,0
20241223T,66.02,66.02,66.02,66.02,0
20241224T,59.08,59.08,59.08,59.08,0
20241225T,59.08,59.08,59.08,59.08,0
20241226T,82.95,82.95,82.95,82.95,0
20241227T,84.03,84.03,84.03,84.03,0
20241230T,87.18,87.18,87.18,87.18,0
20241231T,84.75,84.75,84.75,84.75,0
20250101T,79.68,79.68,79.68,79.68,0
20250102T,66.39,66.39,66.39,66.39,0
20250103T,91.6,91.6,91.6,91.6,0
20250106T,82.03,82.03,82.03,82.03,0
20250107T,89.32,89.32,89.32,89.32,0
20250108T,70.43,70.43,70.43,70.43,0
20250109T,93.45,93.45,93.45,93.45,0
20250110T,59.07,59.07,59.07,59.07,0
20250113T,52.26,52.26,52.26,52.26,0
20250114T,78.53,78.53,78.53,78.53,0
20250115T,64.04,64.04,64.04,64.04,0
20250116T,96.27,96.27,96.27,96.27,0
20250117T,94.47,94.47,94.47,94.47,0
20250120T,57.79,57.79,57.79,57.79,0
20250121T,70.13,70.13,70.13,70.13,0
20250122T,73.3,73.3,73.3,73.3,0
20250123T,98.48,98.48,98.48,98.48,0
20250124T,83.32,83.32,83.32,83.32,0
20250127T,78.66,78.66,78.66,78.66,0
20250128T,76.47,76.47,76.47,76.47,0
20250129T,82.35,82.35,82.35,82.35,0
20250130T,83.67,83.67,83.67,83.67,0
20250131T,91.53,91.53,91.53,91.53,0
20250203T,78.19,78.19,78.19,78.19,0
20250204T,96.01,96.01,96.01,96.01,0
20250205T,75.75,75.75,75.75,75.75,0
20250206T,67.11,67.11,67.11,67.11,0
20250207T,55.01,55.01,55.01,55.01,0
20250210T,68.03,68.03,68.03,68.03,0
20250211T,67.28,67.28,67.28,67.28,0
20250212T,46.42,46.42,46.42,46.42,0
20250213T,82.03,82.03,82.03,82.03,0
20250214T,81.14,81.14,81.14,81.14,0
20250217T,62.95,62.95,62.95,62.95,0
20250218T,80.18,80.18,80.18,80.18,0
20250219T,54.31,54.31,54.31,54.31,0
20250220T,92.02,92.02,92.02,92.02,0
20250221T,71.45,71.45,71.45,71.45,0
20250224T,75.95,75.95,75.95,75.95,0
20250225T,92.34,92.34,92.34,92.34,0
20250227T,36.03,36.03,36.03,36.03,0
20250228T,60.42,60.42,60.42,60.42,0
20250303T,73.9,73.9,73.9,73.9,0
20250304T,87.98,87.98,87.98,87.98,0
20250305T,85.66,85.66,85.66,85.66,0
20250306T,76.07,76.07,76.07,76.07,0
20250307T,72.94,72.94,72.94,72.94,0
20250310T,72.46,72.46,72.46,72.46,0
20250311T,98.59,98.59,98.59,98.59,0
20250312T,66.52,66.52,66.52,66.52,0
20250313T,92.0,92.0,92.0,92.0,0
20250317T,73.07,73.07,73.07,73.07,0
20250318T,72.55,72.55,72.55,72.55,0
20250319T,97.48,97.48,97.48,97.48,0
20250320T,88.32,88.32,88.32,88.32,0
20250321T,92.49,92.49,92.49,92.49,0
20250324T,78.59,78.59,78.59,78.59,0
20250325T,44.79,44.79,44.79,44.79,0
20250326T,73.75,73.75,73.75,73.75,0
20250327T,83.54,83.54,83.54,83.54,0
20250328T,85.03,85.03,85.03,85.03,0
20250401T,76.59,76.59,76.59,76.59,0
20250402T,93.1,93.1,93.1,93.1,0
20250403T,95.22,95.22,95.22,95.22,0
20250404T,57.56,57.56,57.56,57.56,0
20250407T,72.93,72.93,72.93,72.93,0
20250408T,55.94,55.94,55.94,55.94,0
20250409T,91.85,91.85,91.85,91.85,0
20250411T,71.95,71.95,71.95,71.95,0
20250415T,85.4,85.4,85.4,85.4,0
20250416T,89.79,89.79,89.79,89.79,0
20250417T,51.24,51.24,51.24,51.24,0
20250421T,63.5,63.5,63.5,63.5,0
20250422T,61.43,61.43,61.43,61.43,0
20250423T,74.93,74.93,74.93,74.93,0
20250424T,84.84,84.84,84.84,84.84,0
20250425T,45.25,45.25,45.25,45.25,0
20250428T,70.26,70.26,70.26,70.26,0
20250429T,91.59,91.59,91.59,91.59,0
20250430T,83.45,83.45,83.45,83.45,0
20250502T,74.07,74.07,74.07,74.07,0
20250505T,73.6,73.6,73.6,73.6,0
20250506T,81.17,81.17,81.17,81.17,0
20250507T,88.02,88.02,88.02,88.02,0
20250508T,77.53,77.53,77.53,77.53,0
20250509T,89.09,89.09,89.09,89.09,0
20250512T,93.06,93.06,93.06,93.06,0
20250513T,93.13,93.13,93.13,93.13,0
20250514T,42.37,42.37,42.37,42.37,0
20250515T,49.33,49.33,49.33,49.33,0
20250516T,78.78,78.78,78.78,78.78,0
20250519T,75.31,75.31,75.31,75.31,0
20250520T,92.11,92.11,92.11,92.11,0
20250521T,77.27,77.27,77.27,77.27,0
20250522T,67.3,67.3,67.3,67.3,0
20250523T,69.05,69.05,69.05,69.05,0
20250526T,74.05,74.05,74.05,74.05,0
20250527T,75.12,75.12,75.12,75.12,0
20250528T,82.46,82.46,82.46,82.46,0
20250529T,54.88,54.88,54.88,54.88,0
20250530T,82.36,82.36,82.36,82.36,0
20250602T,67.68,67.68,67.68,67.68,0
20250603T,37.57,37.57,37.57,37.57,0
20250604T,48.28,48.28,48.28,48.28,0
20250605T,31.88,31.88,31.88,31.88,0
20250606T,85.06,85.06,85.06,85.06,0
20250609T,82.72,82.72,82.72,82.72,0
20250610T,88.61,88.61,88.61,88.61,0
20250611T,78.92,78.92,78.92,78.92,0
20250612T,84.08,84.08,84.08,84.08,0
20250613T,69.98,69.98,69.98,69.98,0
20250616T,76.68,76.68,76.68,76.68,0
20250617T,52.67,52.67,52.67,52.67,0
20250618T,84.25,84.25,84.25,84.25,0
20250619T,81.15,81.15,81.15,81.15,0
20250620T,91.67,91.67,91.67,91.67,0
20250623T,62.46,62.46,62.46,62.46,0
20250624T,79.63,79.63,79.63,79.63,0
20250625T,74.08,74.08,74.08,74.08,0
20250626T,81.21,81.21,81.21,81.21,0
20250627T,75.5,75.5,75.5,75.5,0
20250630T,80.3,80.3,80.3,80.3,0
20250701T,83.4,83.4,83.4,83.4,0
20250702T,90.72,90.72,90.72,90.72,0
20250703T,73.96,73.96,73.96,73.96,0
20250704T,97.48,97.48,97.48,97.48,0
20250707T,66.52,66.52,66.52,66.52,0
20250708T,66.93,66.93,66.93,66.93,0
20250709T,99.62,99.62,99.62,99.62,0
20250710T,78.22,78.22,78.22,78.22,0
20250711T,95.26,95.26,95.26,95.26,0
20250714T,92.73,92.73,92.73,92.73,0
20250715T,79.99,79.99,79.99,79.99,0
20250716T,92.31,92.31,92.31,92.31,0
20250717T,94.05,94.05,94.05,94.05,0
20250718T,93.68,93.68,93.68,93.68,0
20250721T,78.08,78.08,78.08,78.08,0
20250722T,78.22,78.22,78.22,78.22,0
20250723T,87.03,87.03,87.03,87.03,0
20250724T,64.84,64.84,64.84,64.84,0
20250725T,88.49,88.49,88.49,88.49,0
20250728T,74.27,74.27,74.27,74.27,0
20250729T,59.78,59.78,59.78,59.78,0
20250730T,63.53,63.53,63.53,63.53,0
20250731T,64.13,64.13,64.13,64.13,0
20250801T,71.7,71.7,71.7,71.7,0
20250804T,74.1,74.1,74.1,74.1,0
20250805T,75.04,75.04,75.04,75.04,0
20250806T,98.92,98.92,98.92,98.92,0
20250807T,52.45,52.45,52.45,52.45,0
20250808T,93.07,93.07,93.07,93.07,0
20250811T,78.89,78.89,78.89,78.89,0
20250812T,86.51,86.51,86.51,86.51,0
20250813T,95.07,95.07,95.07,95.07,0
20250814T,93.38,93.38,93.38,93.38,0
20250818T,51.65,51.65,51.65,51.65,0
20250819T,77.63,77.63,77.63,77.63,0
20250820T,75.27,75.27,75.27,75.27,0
20250821T,70.69,70.69,70.69,70.69,0
20250822T,77.59,77.59,77.59,77.59,0
20250825T,98.02,98.02,98.02,98.02,0
20250826T,85.98,85.98,85.98,85.98,0
20250828T,96.48,96.48,96.48,96.48,0
20250829T,94.33,94.33,94.33,94.33,0
20250901T,69.92,69.92,69.92,69.92,0
20250902T,71.0,71.0,71.0,71.0,0
20250903T,60.24,60.24,60.24,60.24,0
20250904T,85.55,85.55,85.55,85.55,0
20250905T,63.82,63.82,63.82,63.82,0
20250908T,75.46,75.46,75.46,75.46,0
20250909T,79.0,79.0,79.0,79.0,0
20250910T,41.22,41.22,41.22,41.22,0
20250911T,88.82,88.82,88.82,88.82,0
20250912T,59.75,59.75,59.75,59.75,0
20250915T,63.14,63.14,63.14,63.14,0
20250916T,86.55,86.55,86.55,86.55,0
20250917T,84.77,84.77,84.77,84.77,0
20250918T,73.91,73.91,73.91,73.91,0
20250919T,84.4,84.4,84.4,84.4,0
20250922T,76.13,76.13,76.13,76.13,0
20250923T,88.18,88.18,88.18,88.18,0
20250924T,64.53,64.53,64.53,64.53,0
20250925T,61.16,61.16,61.16,61.16,0
20250926T,70.11,70.11,70.11,70.11,0
20250929T,88.66,88.66,88.66,88.66,0
20250930T,69.31,69.31,69.31,69.31,0
20251001T,59.54,59.54,59.54,59.54,0
20251003T,86.02,86.02,86.02,86.02,0
20251006T,69.28,69.28,69.28,69.28,0
20251007T,23.02,23.02,23.02,23.02,0
20251008T,59.36,59.36,59.36,59.36,0
20251009T,62.42,62.42,62.42,62.42,0
20251010T,83.54,83.54,83.54,83.54,0
20251013T,80.32,80.32,80.32,80.32,0
20251014T,84.18,84.18,84.18,84.18,0
20251015T,75.74,75.74,75.74,75.74,0
20251016T,97.08,97.08,97.08,97.08,0
20251017T,92.79,92.79,92.79,92.79,0
20251020T,79.65,79.65,79.65,79.65,0
20251021T,87.43,87.43,87.43,87.43,0
20251022T,87.43,87.43,87.43,87.43,0
20251023T,62.95,62.95,62.95,62.95,0
20251024T,57.66,57.66,57.66,57.66,0
20251027T,96.17,96.17,96.17,96.17,0
20251028T,78.89,78.89,78.89,78.89,0
20251029T,61.78,61.78,61.78,61.78,0
20251030T,83.94,83.94,83.94,83.94,0
20251031T,64.19,64.19,64.19,64.19,0
20251103T,86.35,86.35,86.35,86.35,0
20251104T,37.7,37.7,37.7,37.7,0
20251105T,37.7,37.7,37.7,37.7,0
20251106T,80.39,80.39,80.39,80.39,0
20251107T,53.82,53.82,53.82,53.82,0
20251110T,78.35,78.35,78.35,78.35,0
20251111T,93.16,93.16,93.16,93.16,0
20251112T,71.71,71.71,71.71,71.71,0
20251113T,79.88,79.88,79.88,79.88,0
20251114T,98.48,98.48,98.48,98.48,0
20251117T,91.45,91.45,91.45,91.45,0
20251118T,84.41,84.41,84.41,84.41,0
20251119T,94.2,94.2,94.2,94.2,0
20251120T,98.7,98.7,98.7,98.7,0
20251121T,92.82,92.82,92.82,92.82,0
20251124T,82.72,82.72,82.72,82.72,0
20251125T,85.89,85.89,85.89,85.89,0
20251126T,94.04,94.04,94.04,94.04,0
20251127T,85.28,85.28,85.28,85.28,0
20251128T,90.32,90.32,90.32,90.32,0
20251201T,93.96,93.96,93.96,93.96,0
20251202T,79.4,79.4,79.4,79.4,0
20251203T,74.01,74.01,74.01,74.01,0
20251204T,91.63,91.63,91.63,91.63,0
20251205T,52.52,52.52,52.52,52.52,0
20251208T,96.98,96.98,96.98,96.98,0
20251209T,82.89,82.89,82.89,82.89,0
20251210T,91.32,91.32,91.32,91.32,0
20251211T,53.21,53.21,53.21,53.21,0
20251212T,57.54,57.54,57.54,57.54,0
20251215T,63.9,63.9,63.9,63.9,0
20251216T,62.52,62.52,62.52,62.52,0
20251217T,64.84,64.84,64.84,64.84,0
20251218T,75.84,75.84,75.84,75.84,0
20251219T,65.15,65.15,65.15,65.15,0
20251222T,75.08,75.08,75.08,75.08,0
20251223T,69.07,69.07,69.07,69.07,0
20251224T,97.9,97.9,97.9,97.9,0
20251226T,76.6,76.6,76.6,76.6,0
20251229T,79.25,79.25,79.25,79.25,0
20251230T,98.46,98.46,98.46,98.46,0
20251231T,60.09,60.09,60.09,60.09,0
20260101T,77.55,77.55,77.55,77.55,0
20260102T,67.07,67.07,67.07,67.07,0
20260105T,65.4,65.4,65.4,65.4,0
20260106T,58.24,58.24,58.24,58.24,0
20260107T,60.43,60.43,60.43,60.43,0
20260108T,86.97,86.97,86.97,86.97,0
20260109T,86.19,86.19,86.19,86.19,0
20260112T,70.29,70.29,70.29,70.29,0
20260113T,64.02,64.02,64.02,64.02,0
20260114T,87.87,87.87,87.87,87.87,0
20260115T,87.87,87.87,87.87,87.87,0
20260116T,81.46,81.46,81.46,81.46,0
20260119T,73.97,73.97,73.97,73.97,0
20260120T,60.23,60.23,60.23,60.23,0
20260121T,53.98,53.98,53.98,53.98,0
20260122T,84.69,84.69,84.69,84.69,0
20260123T,91.24,91.24,91.24,91.24,0
20260127T,75.95,75.95,75.95,75.95,0
20260128T,56.31,56.31,56.31,56.31,0
20260129T,73.17,73.17,73.17,73.17,0
20260130T,53.43,53.43,53.43,53.43,0
20260202T,83.63,83.63,83.63,83.63,0
20260203T,51.49,51.49,51.49,51.49,0
20260204T,77.4,77.4,77.4,77.4,0
20260205T,83.93,83.93,83.93,83.93,0
20260206T,92.73,92.73,92.73,92.73,0
20260209T,50.4,50.4,50.4,50.4,0
20260210T,90.04,90.04,90.04,90.04,0
20260211T,50.59,50.59,50.59,50.59,0
