date,open,high,low,close,volume
20240613T,66.85,66.85,66.85,66.85,0
20240614T,70.0,70.0,70.0,70.0,0
20240617T,70.0,70.0,70.0,70.0,0
20240618T,74.07,74.07,74.07,74.07,0
20240619T,62.01,62.01,62.01,62.01,0
20240620T,62.22,62.22,62.22,62.22,0
20240621T,59.91,59.91,59.91,59.91,0
20240624T,55.15,55.15,55.15,55.15,0
20240625T,54.72,54.72,54.72,54.72,0
20240626T,61.64,61.64,61.64,61.64,0
20240627T,84.82,84.82,84.82,84.82,0
20240628T,81.37,81.37,81.37,81.37,0
20240701T,65.08,65.08,65.08,65.08,0
20240702T,62.54,62.54,62.54,62.54,0
20240703T,68.06,68.06,68.06,68.06,0
20240704T,58.67,58.67,58.67,58.67,0
20240705T,54.84,54.84,54.84,54.84,0
20240708T,73.84,73.84,73.84,73.84,0
20240709T,52.01,52.01,52.01,52.01,0
20240710T,48.99,48.99,48.99,48.99,0
20240711T,82.18,82.18,82.18,82.18,0
20240712T,82.13,82.13,82.13,82.13,0
20240715T,65.98,65.98,65.98,65.98,0
20240716T,76.04,76.04,76.04,76.04,0
20240717T,76.04,76.04,76.04,76.04,0
20240718T,50.33,50.33,50.33,50.33,0
20240719T,73.29,73.29,73.29,73.29,0
20240722T,69.43,69.43,69.43,69.43,0
20240723T,53.83,53.83,53.83,53.83,0
20240724T,53.67,53.67,53.67,53.67,0
20240725T,76.19,76.19,76.19,76.19,0
20240726T,80.02,80.02,80.02,80.02,0
20240729T,69.0,69.0,69.0,69.0,0
20240730T,71.3,71.3,71.3,71.3,0
20240731T,53.78,53.78,53.78,53.78,0
20240801T,77.44,77.44,77.44,77.44,0
20240802T,47.46,47.46,47.46,47.46,0
20240805T,77.77,77.77,77.77,77.77,0
20240806T,54.86,54.86,54.86,54.86,0
20240807T,48.99,48.99,48.99,48.99,0
20240808T,53.58,53.58,53.58,53.58,0
20240809T,62.61,62.61,62.61,62.61,0
20240812T,26.74,26.74,26.74,26.74,0
20240813T,44.54,44.54,44.54,44.54,0
20250303T,65.71,65.71,65.71,65.71,0
20250304T,75.72,75.72,75.72,75.72,0
20250305T,58.66,58.66,58.66,58.66,0
20250306T,71.56,71.56,71.56,71.56,0
20250307T,83.95,83.95,83.95,83.95,0
20250310T,80.92,80.92,80.92,80.92,0
20250311T,91.36,91.36,91.36,91.36,0
20250312T,90.1,90.1,90.1,90.1,0
20250313T,89.79,89.79,89.79,89.79,0
20250317T,78.75,78.75,78.75,78.75,0
20250318T,79.17,79.17,79.17,79.17,0
20250319T,62.22,62.22,62.22,62.22,0
20250320T,62.46,62.46,62.46,62.46,0
20250321T,89.34,89.34,89.34,89.34,0
20250324T,68.14,68.14,68.14,68.14,0
20250325T,53.58,53.58,53.58,53.58,0
20250326T,96.66,96.66,96.66,96.66,0
20250327T,58.18,58.18,58.18,58.18,0
20250328T,74.95,74.95,74.95,74.95,0
20250401T,48.61,48.61,48.61,48.61,0
20250402T,74.23,74.23,74.23,74.23,0
20250403T,69.9,69.9,69.9,69.9,0
20250404T,22.92,22.92,22.92,22.92,0
20250407T,61.88,61.88,61.88,61.88,0
20250408T,62.58,62.58,62.58,62.58,0
20250409T,43.24,43.24,43.24,43.24,0
20250411T,77.5,77.5,77.5,77.5,0
20250415T,66.82,66.82,66.82,66.82,0
20250416T,32.41,32.41,32.41,32.41,0
20250417T,17.97,17.97,17.97,17.97,0
20250421T,27.29,27.29,27.29,27.29,0
20250422T,52.61,52.61,52.61,52.61,0
20250423T,36.39,36.39,36.39,36.39,0
20250424T,47.34,47.34,47.34,47.34,0
20250425T,56.73,56.73,56.73,56.73,0
20250428T,62.79,62.79,62.79,62.79,0
20250429T,73.67,73.67,73.67,73.67,0
20250430T,74.79,74.79,74.79,74.79,0
20250502T,41.55,41.55,41.55,41.55,0
20250505T,58.05,58.05,58.05,58.05,0
20250506T,72.64,72.64,72.64,72.64,0
20250507T,56.13,56.13,56.13,56.13,0
20250508T,53.72,53.72,53.72,53.72,0
20250509T,38.06,38.06,38.06,38.06,0
20250512T,59.56,59.56,59.56,59.56,0
20250513T,54.88,54.88,54.88,54.88,0
20250514T,34.17,34.17,34.17,34.17,0
20250515T,55.54,55.54,55.54,55.54,0
20250516T,47.43,47.43,47.43,47.43,0
20250519T,52.65,52.65,52.65,52.65,0
20250520T,81.03,81.03,81.03,81.03,0
20250521T,61.03,61.03,61.03,61.03,0
20250522T,68.65,68.65,68.65,68.65,0
20250523T,51.22,51.22,51.22,51.22,0
20250526T,69.74,69.74,69.74,69.74,0
20250527T,48.12,48.12,48.12,48.12,0
20250528T,39.44,39.44,39.44,39.44,0
20250529T,52.05,52.05,52.05,52.05,0
20250530T,63.12,63.12,63.12,63.12,0
20250602T,72.98,72.98,72.98,72.98,0
20250603T,71.76,71.76,71.76,71.76,0
20250604T,62.27,62.27,62.27,62.27,0
20250605T,69.27,69.27,69.27,69.27,0
20250606T,62.51,62.51,62.51,62.51,0
20250609T,59.71,59.71,59.71,59.71,0
20250610T,61.19,61.19,61.19,61.19,0
20250611T,56.8,56.8,56.8,56.8,0
20250612T,68.02,68.02,68.02,68.02,0
20250613T,45.63,45.63,45.63,45.63,0
20250616T,34.55,34.55,34.55,34.55,0
20250617T,42.62,42.62,42.62,42.62,0
20250618T,52.62,52.62,52.62,52.62,0
20250619T,50.0,50.0,50.0,50.0,0
20250620T,90.33,90.33,90.33,90.33,0
20250623T,58.31,58.31,58.31,58.31,0
20250624T,62.4,62.4,62.4,62.4,0
20250625T,74.75,74.75,74.75,74.75,0
20250626T,60.81,60.81,60.81,60.81,0
20250627T,65.9,65.9,65.9,65.9,0
20250630T,49.12,49.12,49.12,49.12,0
20250701T,88.32,88.32,88.32,88.32,0
20250702T,40.44,40.44,40.44,40.44,0
20250703T,65.65,65.65,65.65,65.65,0
20250704T,68.77,68.77,68.77,68.77,0
20250707T,63.78,63.78,63.78,63.78,0
20250708T,88.76,88.76,88.76,88.76,0
20250709T,70.56,70.56,70.56,70.56,0
20250710T,80.33,80.33,80.33,80.33,0
20250711T,71.93,71.93,71.93,71.93,0
20250714T,60.3,60.3,60.3,60.3,0
20250715T,36.22,36.22,36.22,36.22,0
20250716T,19.4,19.4,19.4,19.4,0
20250717T,40.5,40.5,40.5,40.5,0
20250718T,45.14,45.14,45.14,45.14,0
20250721T,64.97,64.97,64.97,64.97,0
20250722T,27.75,27.75,27.75,27.75,0
20250723T,56.98,56.98,56.98,56.98,0
20250724T,45.35,45.35,45.35,45.35,0
20250725T,76.7,76.7,76.7,76.7,0
20250728T,63.4,63.4,63.4,63.4,0
20250729T,56.65,56.65,56.65,56.65,0
20250730T,86.55,86.55,86.55,86.55,0
20250731T,79.25,79.25,79.25,79.25,0
20250801T,60.2,60.2,60.2,60.2,0
20250804T,74.37,74.37,74.37,74.37,0
20250805T,19.24,19.24,19.24,19.24,0
20250806T,24.27,24.27,24.27,24.27,0
20250807T,63.81,63.81,63.81,63.81,0
20250808T,61.64,61.64,61.64,61.64,0
20250811T,55.05,55.05,55.05,55.05,0
20250812T,67.3,67.3,67.3,67.3,0
20250813T,60.58,60.58,60.58,60.58,0
20250814T,74.5,74.5,74.5,74.5,0
20250818T,73.3,73.3,73.3,73.3,0
20250819T,84.11,84.11,84.11,84.11,0
20250820T,22.41,22.41,22.41,22.41,0
20250821T,49.94,49.94,49.94,49.94,0
20250822T,66.4,66.4,66.4,66.4,0
20250825T,51.59,51.59,51.59,51.59,0
20250826T,68.39,68.39,68.39,68.39,0
20250828T,84.02,84.02,84.02,84.02,0
20250829T,41.2,41.2,41.2,41.2,0
20250901T,77.5,77.5,77.5,77.5,0
20250902T,54.98,54.98,54.98,54.98,0
20250903T,57.64,57.64,57.64,57.64,0
20250904T,55.25,55.25,55.25,55.25,0
20250905T,65.03,65.03,65.03,65.03,0
20250908T,68.43,68.43,68.43,68.43,0
20250909T,69.92,69.92,69.92,69.92,0
20250910T,75.03,75.03,75.03,75.03,0
20250911T,64.23,64.23,64.23,64.23,0
20250912T,52.65,52.65,52.65,52.65,0
20250915T,66.29,66.29,66.29,66.29,0
20250916T,84.63,84.63,84.63,84.63,0
20250917T,76.88,76.88,76.88,76.88,0
20250918T,61.88,61.88,61.88,61.88,0
20250919T,59.27,59.27,59.27,59.27,0
20250922T,69.57,69.57,69.57,69.57,0
20250923T,50.52,50.52,50.52,50.52,0
20250924T,63.61,63.61,63.61,63.61,0
20250925T,76.95,76.95,76.95,76.95,0
20250926T,57.19,57.19,57.19,57.19,0
20250929T,42.24,42.24,42.24,42.24,0
20250930T,65.85,65.85,65.85,65.85,0
20251001T,39.09,39.09,39.09,39.09,0
20251003T,71.77,71.77,71.77,71.77,0
20251006T,53.78,53.78,53.78,53.78,0
20251007T,76.7,76.7,76.7,76.7,0
20251008T,52.67,52.67,52.67,52.67,0
20251009T,40.89,40.89,40.89,40.89,0
20251010T,85.02,85.02,85.02,85.02,0
20251013T,67.85,67.85,67.85,67.85,0
20251014T,66.37,66.37,66.37,66.37,0
20251015T,86.11,86.11,86.11,86.11,0
20251016T,73.71,73.71,73.71,73.71,0
20251017T,69.35,69.35,69.35,69.35,0
20251020T,83.89,83.89,83.89,83.89,0
20251021T,56.14,56.14,56.14,56.14,0
20251022T,56.14,56.14,56.14,56.14,0
20251023T,67.61,67.61,67.61,67.61,0
20251024T,67.14,67.14,67.14,67.14,0
20251027T,47.31,47.31,47.31,47.31,0
20251028T,85.42,85.42,85.42,85.42,0
20251029T,87.71,87.71,87.71,87.71,0
20251030T,66.62,66.62,66.62,66.62,0
20251031T,92.22,92.22,92.22,92.22,0
20251103T,68.07,68.07,68.07,68.07,0
20251104T,63.92,63.92,63.92,63.92,0
20251105T,63.92,63.92,63.92,63.92,0
20251106T,77.69,77.69,77.69,77.69,0
20251107T,62.59,62.59,62.59,62.59,0
20251110T,74.6,74.6,74.6,74.6,0
20251111T,82.51,82.51,82.51,82.51,0
20251112T,73.23,73.23,73.23,73.23,0
20251113T,84.22,84.22,84.22,84.22,0
20251114T,70.68,70.68,70.68,70.68,0
20251117T,65.69,65.69,65.69,65.69,0
20251118T,79.05,79.05,79.05,79.05,0
20251119T,89.43,89.43,89.43,89.43,0
20251120T,87.13,87.13,87.13,87.13,0
20251121T,42.76,42.76,42.76,42.76,0
20251124T,44.95,44.95,44.95,44.95,0
20251125T,71.37,71.37,71.37,71.37,0
