date,open,high,low,close,volume
20240613T,40.97,40.97,40.97,40.97,0
20240614T,52.94,52.94,52.94,52.94,0
20240617T,52.94,52.94,52.94,52.94,0
20240618T,48.09,48.09,48.09,48.09,0
20240619T,49.76,49.76,49.76,49.76,0
20240620T,43.8,43.8,43.8,43.8,0
20240621T,49.61,49.61,49.61,49.61,0
20240624T,42.94,42.94,42.94,42.94,0
20240625T,43.95,43.95,43.95,43.95,0
20240626T,41.43,41.43,41.43,41.43,0
20240627T,55.82,55.82,55.82,55.82,0
20240628T,50.66,50.66,50.66,50.66,0
20240701T,48.53,48.53,48.53,48.53,0
20240702T,48.23,48.23,48.23,48.23,0
20240703T,55.75,55.75,55.75,55.75,0
20240704T,31.35,31.35,31.35,31.35,0
20240705T,43.66,43.66,43.66,43.66,0
20240708T,49.67,49.67,49.67,49.67,0
20240709T,41.97,41.97,41.97,41.97,0
20240710T,41.9,41.9,41.9,41.9,0
20240711T,27.46,27.46,27.46,27.46,0
20240712T,38.02,38.02,38.02,38.02,0
20240715T,37.11,37.11,37.11,37.11,0
20240716T,43.02,43.02,43.02,43.02,0
20240717T,43.02,43.02,43.02,43.02,0
20240718T,29.1,29.1,29.1,29.1,0
20240719T,37.41,37.41,37.41,37.41,0
20240722T,25.47,25.47,25.47,25.47,0
20240723T,30.34,30.34,30.34,30.34,0
20240724T,30.16,30.16,30.16,30.16,0
20240725T,30.92,30.92,30.92,30.92,0
20240726T,49.72,49.72,49.72,49.72,0
20240729T,43.05,43.05,43.05,43.05,0
20240730T,48.51,48.51,48.51,48.51,0
20240731T,46.28,46.28,46.28,46.28,0
20240801T,48.1,48.1,48.1,48.1,0
20240802T,42.24,42.24,42.24,42.24,0
20240805T,47.52,47.52,47.52,47.52,0
20240806T,42.85,42.85,42.85,42.85,0
20240807T,43.52,43.52,43.52,43.52,0
20240808T,37.31,37.31,37.31,37.31,0
20240809T,38.55,38.55,38.55,38.55,0
20240812T,37.52,37.52,37.52,37.52,0
20240813T,41.12,41.12,41.12,41.12,0
20240814T,36.31,36.31,36.31,36.31,0
20240816T,23.5,23.5,23.5,23.5,0
20240819T,34.65,34.65,34.65,34.65,0
20240820T,21.05,21.05,21.05,21.05,0
20240821T,32.15,32.15,32.15,32.15,0
20240822T,32.22,32.22,32.22,32.22,0
20240823T,31.44,31.44,31.44,31.44,0
20240826T,32.81,32.81,32.81,32.81,0
20240827T,38.44,38.44,38.44,38.44,0
20240828T,38.05,38.05,38.05,38.05,0
20240829T,39.63,39.63,39.63,39.63,0
20240830T,35.13,35.13,35.13,35.13,0
20240902T,32.94,32.94,32.94,32.94,0
20240903T,37.53,37.53,37.53,37.53,0
20240904T,29.4,29.4,29.4,29.4,0
20240905T,29.31,29.31,29.31,29.31,0
20240906T,28.36,28.36,28.36,28.36,0
20240909T,24.36,24.36,24.36,24.36,0
20240910T,37.03,37.03,37.03,37.03,0
20240911T,38.54,38.54,38.54,38.54,0
20240912T,30.11,30.11,30.11,30.11,0
20240913T,29.79,29.79,29.79,29.79,0
20240916T,35.6,35.6,35.6,35.6,0
20240917T,33.69,33.69,33.69,33.69,0
20240918T,49.28,49.28,49.28,49.28,0
20240919T,35.59,35.59,35.59,35.59,0
20240920T,30.38,30.38,30.38,30.38,0
20240923T,41.82,41.82,41.82,41.82,0
20240924T,44.12,44.12,44.12,44.12,0
20240925T,46.56,46.56,46.56,46.56,0
20240926T,39.65,39.65,39.65,39.65,0
20240927T,21.79,21.79,21.79,21.79,0
20240930T,15.4,15.4,15.4,15.4,0
20241001T,16.95,16.95,16.95,16.95,0
20241003T,27.32,27.32,27.32,27.32,0
20241004T,34.84,34.84,34.84,34.84,0
20241007T,36.52,36.52,36.52,36.52,0
20241231T,65.31,65.31,65.31,65.31,0
20250101T,67.84,67.84,67.84,67.84,0
20250102T,51.12,51.12,51.12,51.12,0
20250103T,69.86,69.86,69.86,69.86,0
20250106T,59.63,59.63,59.63,59.63,0
20250107T,46.27,46.27,46.27,46.27,0
20250108T,49.38,49.38,49.38,49.38,0
20250109T,56.67,56.67,56.67,56.67,0
20250110T,53.2,53.2,53.2,53.2,0
20250113T,42.74,42.74,42.74,42.74,0
20250114T,58.62,58.62,58.62,58.62,0
20250115T,52.75,52.75,52.75,52.75,0
20250116T,80.57,80.57,80.57,80.57,0
20250117T,61.62,61.62,61.62,61.62,0
20250120T,70.52,70.52,70.52,70.52,0
20250121T,45.33,45.33,45.33,45.33,0
20250122T,30.7,30.7,30.7,30.7,0
20250123T,46.69,46.69,46.69,46.69,0
20250124T,52.36,52.36,52.36,52.36,0
20250127T,55.32,55.32,55.32,55.32,0
20250128T,52.45,52.45,52.45,52.45,0
20250129T,50.08,50.08,50.08,50.08,0
20250130T,53.22,53.22,53.22,53.22,0
20250131T,56.28,56.28,56.28,56.28,0
20250203T,49.03,49.03,49.03,49.03,0
20250204T,54.66,54.66,54.66,54.66,0
20250205T,64.24,64.24,64.24,64.24,0
20250206T,54.84,54.84,54.84,54.84,0
20250207T,68.44,68.44,68.44,68.44,0
20250210T,67.43,67.43,67.43,67.43,0
20250211T,36.8,36.8,36.8,36.8,0
20250212T,43.64,43.64,43.64,43.64,0
20250213T,33.47,33.47,33.47,33.47,0
20250214T,42.12,42.12,42.12,42.12,0
20250217T,49.36,49.36,49.36,49.36,0
20250218T,53.15,53.15,53.15,53.15,0
20250219T,40.42,40.42,40.42,40.42,0
20250220T,60.31,60.31,60.31,60.31,0
20250221T,54.09,54.09,54.09,54.09,0
20250224T,56.17,56.17,56.17,56.17,0
20250225T,41.76,41.76,41.76,41.76,0
20250227T,54.18,54.18,54.18,54.18,0
20250228T,70.14,70.14,70.14,70.14,0
20250303T,44.12,44.12,44.12,44.12,0
20250304T,62.58,62.58,62.58,62.58,0
20250305T,43.56,43.56,43.56,43.56,0
20250306T,47.68,47.68,47.68,47.68,0
20250307T,45.32,45.32,45.32,45.32,0
20250310T,56.4,56.4,56.4,56.4,0
20250311T,64.0,64.0,64.0,64.0,0
20250312T,68.74,68.74,68.74,68.74,0
20250313T,52.61,52.61,52.61,52.61,0
20250317T,65.5,65.5,65.5,65.5,0
20250318T,54.68,54.68,54.68,54.68,0
20250319T,56.43,56.43,56.43,56.43,0
20250320T,65.95,65.95,65.95,65.95,0
20250321T,56.73,56.73,56.73,56.73,0
20250324T,61.79,61.79,61.79,61.79,0
20250325T,54.86,54.86,54.86,54.86,0
20250326T,43.66,43.66,43.66,43.66,0
20250327T,64.49,64.49,64.49,64.49,0
20250328T,56.85,56.85,56.85,56.85,0
20250401T,38.13,38.13,38.13,38.13,0
20250402T,49.26,49.26,49.26,49.26,0
20250403T,37.61,37.61,37.61,37.61,0
20250404T,32.93,32.93,32.93,32.93,0
20250407T,37.08,37.08,37.08,37.08,0
20250408T,29.95,29.95,29.95,29.95,0
20250409T,48.95,48.95,48.95,48.95,0
20250411T,37.42,37.42,37.42,37.42,0
20250415T,33.99,33.99,33.99,33.99,0
20250416T,53.29,53.29,53.29,53.29,0
20250417T,43.32,43.32,43.32,43.32,0
20250421T,39.74,39.74,39.74,39.74,0
20250422T,47.7,47.7,47.7,47.7,0
20250423T,43.34,43.34,43.34,43.34,0
20250424T,38.4,38.4,38.4,38.4,0
20250425T,48.49,48.49,48.49,48.49,0
20250428T,39.52,39.52,39.52,39.52,0
20250429T,40.22,40.22,40.22,40.22,0
20250430T,43.2,43.2,43.2,43.2,0
20250502T,40.93,40.93,40.93,40.93,0
20250505T,24.1,24.1,24.1,24.1,0
20250506T,47.23,47.23,47.23,47.23,0
20250507T,39.18,39.18,39.18,39.18,0
20250508T,33.9,33.9,33.9,33.9,0
20250509T,34.15,34.15,34.15,34.15,0
20250512T,38.8,38.8,38.8,38.8,0
20250513T,40.5,40.5,40.5,40.5,0
20250514T,36.81,36.81,36.81,36.81,0
20250515T,42.77,42.77,42.77,42.77,0
20250516T,49.79,49.79,49.79,49.79,0
20250519T,59.45,59.45,59.45,59.45,0
20250520T,31.05,31.05,31.05,31.05,0
20250521T,47.05,47.05,47.05,47.05,0
20250522T,42.86,42.86,42.86,42.86,0
20250523T,47.28,47.28,47.28,47.28,0
20250526T,54.91,54.91,54.91,54.91,0
20250527T,46.94,46.94,46.94,46.94,0
20250528T,46.75,46.75,46.75,46.75,0
20250529T,33.79,33.79,33.79,33.79,0
20250530T,47.95,47.95,47.95,47.95,0
20250602T,33.82,33.82,33.82,33.82,0
20250603T,40.04,40.04,40.04,40.04,0
20250604T,44.47,44.47,44.47,44.47,0
20250605T,47.14,47.14,47.14,47.14,0
20250606T,48.04,48.04,48.04,48.04,0
20250609T,33.49,33.49,33.49,33.49,0
20250610T,45.77,45.77,45.77,45.77,0
20250611T,34.26,34.26,34.26,34.26,0
20250612T,40.18,40.18,40.18,40.18,0
20250613T,33.1,33.1,33.1,33.1,0
20250616T,40.22,40.22,40.22,40.22,0
20250617T,46.84,46.84,46.84,46.84,0
20250618T,47.36,47.36,47.36,47.36,0
20250619T,56.31,56.31,56.31,56.31,0
20250620T,29.26,29.26,29.26,29.26,0
20250623T,46.42,46.42,46.42,46.42,0
20250624T,42.53,42.53,42.53,42.53,0
20250625T,43.55,43.55,43.55,43.55,0
20250626T,41.87,41.87,41.87,41.87,0
20250627T,39.85,39.85,39.85,39.85,0
20250630T,40.01,40.01,40.01,40.01,0
20250701T,48.05,48.05,48.05,48.05,0
20250702T,37.54,37.54,37.54,37.54,0
20250703T,40.07,40.07,40.07,40.07,0
20250704T,51.07,51.07,51.07,51.07,0
20250707T,50.33,50.33,50.33,50.33,0
20250708T,31.55,31.55,31.55,31.55,0
20250709T,42.25,42.25,42.25,42.25,0
20250710T,36.96,36.96,36.96,36.96,0
20250711T,46.37,46.37,46.37,46.37,0
20250714T,41.48,41.48,41.48,41.48,0
20250715T,49.19,49.19,49.19,49.19,0
20250716T,53.2,53.2,53.2,53.2,0
20250717T,37.1,37.1,37.1,37.1,0
20250718T,32.11,32.11,32.11,32.11,0
20250721T,41.13,41.13,41.13,41.13,0
20250722T,46.95,46.95,46.95,46.95,0
20250723T,51.88,51.88,51.88,51.88,0
20250724T,51.61,51.61,51.61,51.61,0
20250725T,56.75,56.75,56.75,56.75,0
20250728T,29.27,29.27,29.27,29.27,0
20250729T,35.03,35.03,35.03,35.03,0
20250730T,40.36,40.36,40.36,40.36,0
20250731T,44.68,44.68,44.68,44.68,0
20250801T,44.87,44.87,44.87,44.87,0
20250804T,48.32,48.32,48.32,48.32,0
20250805T,45.27,45.27,45.27,45.27,0
20250806T,34.76,34.76,34.76,34.76,0
20250807T,47.39,47.39,47.39,47.39,0
20250808T,24.73,24.73,24.73,24.73,0
20250811T,37.21,37.21,37.21,37.21,0
20250812T,40.75,40.75,40.75,40.75,0
20250813T,46.56,46.56,46.56,46.56,0
20250814T,46.82,46.82,46.82,46.82,0
20250818T,47.32,47.32,47.32,47.32,0
20250819T,40.52,40.52,40.52,40.52,0
20250820T,58.11,58.11,58.11,58.11,0
20250821T,46.83,46.83,46.83,46.83,0
20250822T,40.32,40.32,40.32,40.32,0
20250825T,44.29,44.29,44.29,44.29,0
20250826T,48.63,48.63,48.63,48.63,0
20250828T,46.32,46.32,46.32,46.32,0
20250829T,41.2,41.2,41.2,41.2,0
20250901T,44.77,44.77,44.77,44.77,0
20250902T,42.13,42.13,42.13,42.13,0
20250903T,54.72,54.72,54.72,54.72,0
20250904T,57.26,57.26,57.26,57.26,0
20250905T,44.34,44.34,44.34,44.34,0
20250908T,43.43,43.43,43.43,43.43,0
20250909T,45.18,45.18,45.18,45.18,0
20250910T,51.62,51.62,51.62,51.62,0
20250911T,43.72,43.72,43.72,43.72,0
20250912T,52.7,52.7,52.7,52.7,0
20250915T,55.08,55.08,55.08,55.08,0
20250916T,47.36,47.36,47.36,47.36,0
20250917T,33.73,33.73,33.73,33.73,0
20250918T,38.87,38.87,38.87,38.87,0
20250919T,41.19,41.19,41.19,41.19,0
20250922T,42.13,42.13,42.13,42.13,0
20250923T,41.98,41.98,41.98,41.98,0
20250924T,46.1,46.1,46.1,46.1,0
20250925T,42.12,42.12,42.12,42.12,0
20250926T,41.24,41.24,41.24,41.24,0
20250929T,41.33,41.33,41.33,41.33,0
20250930T,48.78,48.78,48.78,48.78,0
20251001T,45.61,45.61,45.61,45.61,0
20251003T,45.14,45.14,45.14,45.14,0
20251006T,49.92,49.92,49.92,49.92,0
20251007T,53.19,53.19,53.19,53.19,0
20251008T,25.15,25.15,25.15,25.15,0
20251009T,32.84,32.84,32.84,32.84,0
20251010T,40.58,40.58,40.58,40.58,0
20251013T,38.62,38.62,38.62,38.62,0
20251014T,43.97,43.97,43.97,43.97,0
20251015T,41.33,41.33,41.33,41.33,0
20251016T,43.73,43.73,43.73,43.73,0
20251017T,57.28,57.28,57.28,57.28,0
20251020T,46.61,46.61,46.61,46.61,0
20251021T,44.39,44.39,44.39,44.39,0
20251022T,44.39,44.39,44.39,44.39,0
20251023T,45.74,45.74,45.74,45.74,0
20251024T,52.51,52.51,52.51,52.51,0
20251027T,49.56,49.56,49.56,49.56,0
20251028T,49.76,49.76,49.76,49.76,0
20251029T,51.34,51.34,51.34,51.34,0
20251030T,39.36,39.36,39.36,39.36,0
20251031T,43.6,43.6,43.6,43.6,0
20251103T,32.49,32.49,32.49,32.49,0
20251104T,45.81,45.81,45.81,45.81,0
20251105T,45.81,45.81,45.81,45.81,0
20251106T,43.6,43.6,43.6,43.6,0
20251107T,42.67,42.67,42.67,42.67,0
20251110T,55.36,55.36,55.36,55.36,0
20251111T,45.41,45.41,45.41,45.41,0
20251112T,51.21,51.21,51.21,51.21,0
20251113T,50.5,50.5,50.5,50.5,0
20251114T,46.53,46.53,46.53,46.53,0
20251117T,44.42,44.42,44.42,44.42,0
20251118T,33.02,33.02,33.02,33.02,0
20251119T,28.73,28.73,28.73,28.73,0
20251120T,32.6,32.6,32.6,32.6,0
20251121T,29.65,29.65,29.65,29.65,0
20251124T,41.98,41.98,41.98,41.98,0
20251125T,38.92,38.92,38.92,38.92,0
20251126T,47.98,47.98,47.98,47.98,0
20251127T,28.45,28.45,28.45,28.45,0
20251128T,49.54,49.54,49.54,49.54,0
20251201T,40.14,40.14,40.14,40.14,0
20251202T,46.71,46.71,46.71,46.71,0
20251203T,53.07,53.07,53.07,53.07,0
20251204T,51.86,51.86,51.86,51.86,0
20251205T,54.86,54.86,54.86,54.86,0
20251208T,45.06,45.06,45.06,45.06,0
20251209T,32.56,32.56,32.56,32.56,0
20251210T,45.34,45.34,45.34,45.34,0
20251211T,34.94,34.94,34.94,34.94,0
20251212T,46.32,46.32,46.32,46.32,0
20251215T,41.65,41.65,41.65,41.65,0
20251216T,41.08,41.08,41.08,41.08,0
20251217T,35.41,35.41,35.41,35.41,0
20251218T,41.78,41.78,41.78,41.78,0
20251219T,45.2,45.2,45.2,45.2,0
20251222T,50.47,50.47,50.47,50.47,0
20251223T,46.6,46.6,46.6,46.6,0
20251224T,55.55,55.55,55.55,55.55,0
20251226T,49.07,49.07,49.07,49.07,0
20251229T,55.31,55.31,55.31,55.31,0
20251230T,52.84,52.84,52.84,52.84,0
20251231T,57.44,57.44,57.44,57.44,0
20260101T,52.04,52.04,52.04,52.04,0
20260102T,53.26,53.26,53.26,53.26,0
20260105T,49.98,49.98,49.98,49.98,0
20260106T,41.77,41.77,41.77,41.77,0
20260107T,48.18,48.18,48.18,48.18,0
20260108T,55.15,55.15,55.15,55.15,0
20260109T,38.73,38.73,38.73,38.73,0
20260112T,39.45,39.45,39.45,39.45,0
20260113T,45.52,45.52,45.52,45.52,0
20260114T,41.99,41.99,41.99,41.99,0
20260115T,41.99,41.99,41.99,41.99,0
20260116T,49.89,49.89,49.89,49.89,0
20260119T,33.63,33.63,33.63,33.63,0
20260120T,45.6,45.6,45.6,45.6,0
20260121T,38.26,38.26,38.26,38.26,0
20260122T,46.98,46.98,46.98,46.98,0
