date,open,high,low,close,volume
20240613T,46.72,46.72,46.72,46.72,0
20240614T,50.02,50.02,50.02,50.02,0
20240617T,50.02,50.02,50.02,50.02,0
20240618T,61.28,61.28,61.28,61.28,0
20240619T,47.42,47.42,47.42,47.42,0
20240620T,54.18,54.18,54.18,54.18,0
20240621T,43.31,43.31,43.31,43.31,0
20240624T,24.04,24.04,24.04,24.04,0
20240625T,48.09,48.09,48.09,48.09,0
20240626T,44.28,44.28,44.28,44.28,0
20240627T,42.78,42.78,42.78,42.78,0
20240628T,40.38,40.38,40.38,40.38,0
20240701T,46.72,46.72,46.72,46.72,0
20240702T,55.87,55.87,55.87,55.87,0
20240703T,59.27,59.27,59.27,59.27,0
20240704T,37.67,37.67,37.67,37.67,0
20240705T,58.17,58.17,58.17,58.17,0
20240708T,58.85,58.85,58.85,58.85,0
20240709T,43.03,43.03,43.03,43.03,0
20240710T,56.85,56.85,56.85,56.85,0
20240711T,60.19,60.19,60.19,60.19,0
20240712T,68.76,68.76,68.76,68.76,0
20240715T,71.25,71.25,71.25,71.25,0
20240716T,48.55,48.55,48.55,48.55,0
20240717T,48.55,48.55,48.55,48.55,0
20240718T,62.4,62.4,62.4,62.4,0
20240719T,72.01,72.01,72.01,72.01,0
20240722T,50.76,50.76,50.76,50.76,0
20240723T,60.94,60.94,60.94,60.94,0
20240724T,71.23,71.23,71.23,71.23,0
20240725T,68.47,68.47,68.47,68.47,0
20240726T,67.06,67.06,67.06,67.06,0
20240729T,90.59,90.59,90.59,90.59,0
20240730T,78.52,78.52,78.52,78.52,0
20240731T,66.41,66.41,66.41,66.41,0
20240801T,68.11,68.11,68.11,68.11,0
20240802T,57.54,57.54,57.54,57.54,0
20240805T,58.81,58.81,58.81,58.81,0
20240806T,60.62,60.62,60.62,60.62,0
20240807T,60.17,60.17,60.17,60.17,0
20240808T,70.07,70.07,70.07,70.07,0
20240809T,45.54,45.54,45.54,45.54,0
20240812T,60.0,60.0,60.0,60.0,0
20240813T,51.96,51.96,51.96,51.96,0
20240814T,46.63,46.63,46.63,46.63,0
20240816T,45.65,45.65,45.65,45.65,0
20240819T,68.63,68.63,68.63,68.63,0
20240820T,59.69,59.69,59.69,59.69,0
20240821T,50.47,50.47,50.47,50.47,0
20240822T,41.0,41.0,41.0,41.0,0
20240823T,54.66,54.66,54.66,54.66,0
20240826T,61.44,61.44,61.44,61.44,0
20240827T,57.19,57.19,57.19,57.19,0
20240828T,27.77,27.77,27.77,27.77,0
20240829T,42.18,42.18,42.18,42.18,0
20240830T,56.78,56.78,56.78,56.78,0
20240902T,51.37,51.37,51.37,51.37,0
20240903T,79.52,79.52,79.52,79.52,0
20240904T,55.95,55.95,55.95,55.95,0
20240905T,63.82,63.82,63.82,63.82,0
20240906T,59.57,59.57,59.57,59.57,0
20240909T,67.48,67.48,67.48,67.48,0
20240910T,66.85,66.85,66.85,66.85,0
20240911T,54.89,54.89,54.89,54.89,0
20240912T,67.17,67.17,67.17,67.17,0
20240913T,56.7,56.7,56.7,56.7,0
20240916T,40.94,40.94,40.94,40.94,0
20240917T,38.64,38.64,38.64,38.64,0
20240918T,52.73,52.73,52.73,52.73,0
20240919T,31.1,31.1,31.1,31.1,0
20240920T,55.01,55.01,55.01,55.01,0
20240923T,44.85,44.85,44.85,44.85,0
20240924T,51.9,51.9,51.9,51.9,0
20240925T,40.43,40.43,40.43,40.43,0
20240926T,41.03,41.03,41.03,41.03,0
20240927T,54.82,54.82,54.82,54.82,0
20240930T,44.54,44.54,44.54,44.54,0
20241001T,37.2,37.2,37.2,37.2,0
20241003T,26.86,26.86,26.86,26.86,0
20241004T,30.12,30.12,30.12,30.12,0
20241007T,34.64,34.64,34.64,34.64,0
20241008T,33.2,33.2,33.2,33.2,0
20241009T,48.19,48.19,48.19,48.19,0
20241010T,38.95,38.95,38.95,38.95,0
20241011T,35.68,35.68,35.68,35.68,0
20241014T,29.28,29.28,29.28,29.28,0
20241015T,30.5,30.5,30.5,30.5,0
20241016T,31.1,31.1,31.1,31.1,0
20241017T,30.33,30.33,30.33,30.33,0
20241018T,28.56,28.56,28.56,28.56,0
20241021T,33.75,33.75,33.75,33.75,0
20241022T,29.69,29.69,29.69,29.69,0
20241023T,37.57,37.57,37.57,37.57,0
20241024T,38.27,38.27,38.27,38.27,0
20241025T,38.29,38.29,38.29,38.29,0
20241113T,58.24,58.24,58.24,58.24,0
20241114T,40.36,40.36,40.36,40.36,0
20241118T,39.6,39.6,39.6,39.6,0
20241119T,61.02,61.02,61.02,61.02,0
20241120T,61.02,61.02,61.02,61.02,0
20241121T,61.97,61.97,61.97,61.97,0
20241122T,43.71,43.71,43.71,43.71,0
20241125T,42.34,42.34,42.34,42.34,0
20241126T,25.52,25.52,25.52,25.52,0
20241127T,25.8,25.8,25.8,25.8,0
20241128T,37.67,37.67,37.67,37.67,0
20241129T,22.7,22.7,22.7,22.7,0
20241202T,48.47,48.47,48.47,48.47,0
20241203T,54.64,54.64,54.64,54.64,0
20241204T,64.31,64.31,64.31,64.31,0
20241205T,64.39,64.39,64.39,64.39,0
20241206T,33.77,33.77,33.77,33.77,0
20241209T,60.48,60.48,60.48,60.48,0
20241210T,58.41,58.41,58.41,58.41,0
20241211T,54.56,54.56,54.56,54.56,0
20241212T,46.84,46.84,46.84,46.84,0
20241213T,46.59,46.59,46.59,46.59,0
20241216T,70.16,70.16,70.16,70.16,0
20241217T,41.44,41.44,41.44,41.44,0
20241218T,45.87,45.87,45.87,45.87,0
20241219T,54.46,54.46,54.46,54.46,0
20241220T,75.43,75.43,75.43,75.43,0
20241223T,57.46,57.46,57.46,57.46,0
20241224T,45.17,45.17,45.17,45.17,0
20241225T,45.17,45.17,45.17,45.17,0
20241226T,60.12,60.12,60.12,60.12,0
20241227T,63.46,63.46,63.46,63.46,0
20241230T,65.01,65.01,65.01,65.01,0
20241231T,60.42,60.42,60.42,60.42,0
20250101T,71.42,71.42,71.42,71.42,0
20250102T,61.8,61.8,61.8,61.8,0
20250103T,76.44,76.44,76.44,76.44,0
20250106T,52.21,52.21,52.21,52.21,0
20250107T,64.62,64.62,64.62,64.62,0
20250108T,62.92,62.92,62.92,62.92,0
20250109T,63.32,63.32,63.32,63.32,0
20250110T,49.49,49.49,49.49,49.49,0
20250113T,54.64,54.64,54.64,54.64,0
20250114T,40.13,40.13,40.13,40.13,0
20250115T,23.81,23.81,23.81,23.81,0
20250116T,31.06,31.06,31.06,31.06,0
20250117T,29.02,29.02,29.02,29.02,0
20250120T,58.34,58.34,58.34,58.34,0
20250121T,50.98,50.98,50.98,50.98,0
20250122T,32.04,32.04,32.04,32.04,0
20250123T,65.8,65.8,65.8,65.8,0
20250124T,69.04,69.04,69.04,69.04,0
20250127T,73.51,73.51,73.51,73.51,0
20250128T,66.61,66.61,66.61,66.61,0
20250129T,67.62,67.62,67.62,67.62,0
20250130T,68.35,68.35,68.35,68.35,0
20250131T,87.23,87.23,87.23,87.23,0
20250203T,56.52,56.52,56.52,56.52,0
20250204T,65.18,65.18,65.18,65.18,0
20250205T,68.8,68.8,68.8,68.8,0
20250206T,64.55,64.55,64.55,64.55,0
20250207T,63.53,63.53,63.53,63.53,0
20250210T,78.19,78.19,78.19,78.19,0
20250211T,62.64,62.64,62.64,62.64,0
20250212T,67.09,67.09,67.09,67.09,0
20250213T,63.95,63.95,63.95,63.95,0
20250214T,72.48,72.48,72.48,72.48,0
20250217T,59.95,59.95,59.95,59.95,0
20250218T,78.54,78.54,78.54,78.54,0
20250219T,50.45,50.45,50.45,50.45,0
20250220T,75.57,75.57,75.57,75.57,0
20250221T,34.35,34.35,34.35,34.35,0
20250224T,52.05,52.05,52.05,52.05,0
20250225T,76.01,76.01,76.01,76.01,0
20250227T,59.49,59.49,59.49,59.49,0
20250228T,78.66,78.66,78.66,78.66,0
20250303T,61.72,61.72,61.72,61.72,0
20250304T,55.69,55.69,55.69,55.69,0
20250305T,53.7,53.7,53.7,53.7,0
20250306T,78.49,78.49,78.49,78.49,0
20250307T,53.0,53.0,53.0,53.0,0
20250310T,78.37,78.37,78.37,78.37,0
20250311T,75.26,75.26,75.26,75.26,0
20250312T,69.93,69.93,69.93,69.93,0
20250313T,85.7,85.7,85.7,85.7,0
20250317T,79.53,79.53,79.53,79.53,0
20250318T,68.48,68.48,68.48,68.48,0
20250319T,61.11,61.11,61.11,61.11,0
20250320T,52.68,52.68,52.68,52.68,0
20250321T,47.74,47.74,47.74,47.74,0
20250324T,54.12,54.12,54.12,54.12,0
20250325T,37.9,37.9,37.9,37.9,0
20250326T,50.57,50.57,50.57,50.57,0
20250327T,37.64,37.64,37.64,37.64,0
20250328T,37.11,37.11,37.11,37.11,0
20250401T,50.2,50.2,50.2,50.2,0
20250402T,50.31,50.31,50.31,50.31,0
20250403T,49.33,49.33,49.33,49.33,0
20250404T,53.99,53.99,53.99,53.99,0
20250407T,38.69,38.69,38.69,38.69,0
20250408T,57.72,57.72,57.72,57.72,0
20250409T,46.42,46.42,46.42,46.42,0
20250411T,54.95,54.95,54.95,54.95,0
20250415T,47.81,47.81,47.81,47.81,0
20250416T,53.69,53.69,53.69,53.69,0
20250417T,69.55,69.55,69.55,69.55,0
20250421T,37.66,37.66,37.66,37.66,0
20250422T,48.35,48.35,48.35,48.35,0
20250423T,23.49,23.49,23.49,23.49,0
20250424T,26.0,26.0,26.0,26.0,0
20250425T,46.81,46.81,46.81,46.81,0
20250428T,46.14,46.14,46.14,46.14,0
20250429T,44.73,44.73,44.73,44.73,0
20250430T,55.48,55.48,55.48,55.48,0
20250502T,61.89,61.89,61.89,61.89,0
20250505T,44.4,44.4,44.4,44.4,0
20250506T,54.68,54.68,54.68,54.68,0
20250507T,40.61,40.61,40.61,40.61,0
20250508T,52.29,52.29,52.29,52.29,0
20250509T,44.51,44.51,44.51,44.51,0
20250512T,46.61,46.61,46.61,46.61,0
20250513T,60.96,60.96,60.96,60.96,0
20250514T,62.53,62.53,62.53,62.53,0
20250515T,65.97,65.97,65.97,65.97,0
20250516T,63.47,63.47,63.47,63.47,0
20250519T,52.63,52.63,52.63,52.63,0
20250520T,49.41,49.41,49.41,49.41,0
20250521T,58.08,58.08,58.08,58.08,0
20250522T,50.08,50.08,50.08,50.08,0
20250523T,42.4,42.4,42.4,42.4,0
20250526T,51.02,51.02,51.02,51.02,0
20250527T,56.96,56.96,56.96,56.96,0
20250528T,54.02,54.02,54.02,54.02,0
20250529T,44.28,44.28,44.28,44.28,0
20250530T,42.12,42.12,42.12,42.12,0
20250602T,47.33,47.33,47.33,47.33,0
20250603T,44.19,44.19,44.19,44.19,0
20250604T,53.78,53.78,53.78,53.78,0
20250605T,27.71,27.71,27.71,27.71,0
20250606T,50.35,50.35,50.35,50.35,0
20250609T,44.4,44.4,44.4,44.4,0
20250610T,52.15,52.15,52.15,52.15,0
20250611T,41.8,41.8,41.8,41.8,0
20250612T,43.8,43.8,43.8,43.8,0
20250613T,36.69,36.69,36.69,36.69,0
20250616T,53.55,53.55,53.55,53.55,0
20250617T,43.41,43.41,43.41,43.41,0
20250618T,40.78,40.78,40.78,40.78,0
20250619T,35.71,35.71,35.71,35.71,0
20250620T,33.86,33.86,33.86,33.86,0
20250623T,45.8,45.8,45.8,45.8,0
20250624T,45.78,45.78,45.78,45.78,0
20250625T,45.01,45.01,45.01,45.01,0
20250626T,50.76,50.76,50.76,50.76,0
20250627T,45.67,45.67,45.67,45.67,0
20250630T,50.94,50.94,50.94,50.94,0
20250701T,46.92,46.92,46.92,46.92,0
20250702T,38.3,38.3,38.3,38.3,0
20250703T,39.62,39.62,39.62,39.62,0
20250704T,45.68,45.68,45.68,45.68,0
20250707T,46.63,46.63,46.63,46.63,0
20250708T,47.42,47.42,47.42,47.42,0
20250709T,48.35,48.35,48.35,48.35,0
20250710T,55.66,55.66,55.66,55.66,0
20250711T,33.78,33.78,33.78,33.78,0
20250714T,53.13,53.13,53.13,53.13,0
20250715T,35.47,35.47,35.47,35.47,0
20250716T,42.14,42.14,42.14,42.14,0
20250717T,46.55,46.55,46.55,46.55,0
20250718T,33.68,33.68,33.68,33.68,0
20250721T,43.16,43.16,43.16,43.16,0
20250722T,47.49,47.49,47.49,47.49,0
20250723T,24.37,24.37,24.37,24.37,0
20250724T,38.59,38.59,38.59,38.59,0
20250725T,47.09,47.09,47.09,47.09,0
20250728T,38.33,38.33,38.33,38.33,0
20250729T,44.21,44.21,44.21,44.21,0
20250730T,41.65,41.65,41.65,41.65,0
20250731T,47.62,47.62,47.62,47.62,0
20250801T,40.21,40.21,40.21,40.21,0
20250804T,32.04,32.04,32.04,32.04,0
20250805T,40.07,40.07,40.07,40.07,0
20250806T,54.17,54.17,54.17,54.17,0
20250807T,38.39,38.39,38.39,38.39,0
20250808T,41.81,41.81,41.81,41.81,0
20250811T,42.97,42.97,42.97,42.97,0
20250812T,45.49,45.49,45.49,45.49,0
20250813T,46.1,46.1,46.1,46.1,0
20250814T,45.35,45.35,45.35,45.35,0
20250818T,44.68,44.68,44.68,44.68,0
20250819T,55.06,55.06,55.06,55.06,0
20250820T,48.12,48.12,48.12,48.12,0
20250821T,51.19,51.19,51.19,51.19,0
20250822T,60.17,60.17,60.17,60.17,0
20250825T,52.0,52.0,52.0,52.0,0
20250826T,59.69,59.69,59.69,59.69,0
20250828T,72.38,72.38,72.38,72.38,0
20250829T,53.77,53.77,53.77,53.77,0
20250901T,62.63,62.63,62.63,62.63,0
20250902T,59.72,59.72,59.72,59.72,0
20250903T,64.07,64.07,64.07,64.07,0
20250904T,53.81,53.81,53.81,53.81,0
20250905T,61.3,61.3,61.3,61.3,0
20250908T,45.65,45.65,45.65,45.65,0
20250909T,47.1,47.1,47.1,47.1,0
20250910T,47.39,47.39,47.39,47.39,0
20250911T,52.32,52.32,52.32,52.32,0
20250912T,50.4,50.4,50.4,50.4,0
20250915T,44.38,44.38,44.38,44.38,0
20250916T,51.12,51.12,51.12,51.12,0
20250917T,42.09,42.09,42.09,42.09,0
20250918T,59.47,59.47,59.47,59.47,0
20250919T,66.65,66.65,66.65,66.65,0
20250922T,36.57,36.57,36.57,36.57,0
20250923T,56.5,56.5,56.5,56.5,0
20250924T,46.93,46.93,46.93,46.93,0
20250925T,54.32,54.32,54.32,54.32,0
20250926T,59.24,59.24,59.24,59.24,0
20250929T,49.75,49.75,49.75,49.75,0
20250930T,46.8,46.8,46.8,46.8,0
20251001T,45.89,45.89,45.89,45.89,0
20251003T,44.08,44.08,44.08,44.08,0
20251006T,41.67,41.67,41.67,41.67,0
20251007T,40.91,40.91,40.91,40.91,0
20251008T,42.91,42.91,42.91,42.91,0
20251009T,42.11,42.11,42.11,42.11,0
20251010T,50.59,50.59,50.59,50.59,0
20251013T,36.89,36.89,36.89,36.89,0
20251014T,51.81,51.81,51.81,51.81,0
20251015T,39.61,39.61,39.61,39.61,0
20251016T,52.33,52.33,52.33,52.33,0
20251017T,36.68,36.68,36.68,36.68,0
20251020T,34.29,34.29,34.29,34.29,0
20251021T,57.53,57.53,57.53,57.53,0
20251022T,57.53,57.53,57.53,57.53,0
20251023T,53.18,53.18,53.18,53.18,0
20251024T,32.6,32.6,32.6,32.6,0
20251027T,48.24,48.24,48.24,48.24,0
20251028T,50.9,50.9,50.9,50.9,0
20251117T,25.72,25.72,25.72,25.72,0
20251118T,53.95,53.95,53.95,53.95,0
20251119T,61.62,61.62,61.62,61.62,0
20251120T,40.57,40.57,40.57,40.57,0
20251121T,54.47,54.47,54.47,54.47,0
20251124T,57.02,57.02,57.02,57.02,0
20251125T,58.49,58.49,58.49,58.49,0
20251126T,59.93,59.93,59.93,59.93,0
20251127T,61.49,61.49,61.49,61.49,0
20251128T,60.25,60.25,60.25,60.25,0
20251201T,48.6,48.6,48.6,48.6,0
20251202T,52.65,52.65,52.65,52.65,0
20251203T,32.85,32.85,32.85,32.85,0
20251204T,34.82,34.82,34.82,34.82,0
20251205T,56.22,56.22,56.22,56.22,0
20251208T,49.23,49.23,49.23,49.23,0
20251209T,60.6,60.6,60.6,60.6,0
20251210T,41.34,41.34,41.34,41.34,0
20251211T,70.96,70.96,70.96,70.96,0
20251212T,61.19,61.19,61.19,61.19,0
20251215T,58.25,58.25,58.25,58.25,0
20251216T,59.05,59.05,59.05,59.05,0
20251217T,57.51,57.51,57.51,57.51,0
20251218T,51.06,51.06,51.06,51.06,0
20251219T,54.94,54.94,54.94,54.94,0
20251222T,53.3,53.3,53.3,53.3,0
20251223T,64.92,64.92,64.92,64.92,0
20251224T,58.0,58.0,58.0,58.0,0
20251225T,58.0,58.0,58.0,58.0,0
20251226T,53.97,53.97,53.97,53.97,0
20251229T,57.63,57.63,57.63,57.63,0
20251230T,40.08,40.08,40.08,40.08,0
20251231T,53.87,53.87,53.87,53.87,0
20260101T,59.37,59.37,59.37,59.37,0
20260102T,54.01,54.01,54.01,54.01,0
20260105T,43.46,43.46,43.46,43.46,0
20260106T,52.7,52.7,52.7,52.7,0
20260107T,72.14,72.14,72.14,72.14,0
20260108T,46.5,46.5,46.5,46.5,0
20260109T,40.09,40.09,40.09,40.09,0
20260112T,26.82,26.82,26.82,26.82,0
20260113T,17.28,17.28,17.28,17.28,0
20260114T,19.38,19.38,19.38,19.38,0
20260115T,19.38,19.38,19.38,19.38,0
20260116T,34.32,34.32,34.32,34.32,0
20260119T,31.46,31.46,31.46,31.46,0
20260120T,40.55,40.55,40.55,40.55,0
20260121T,42.75,42.75,42.75,42.75,0
20260122T,50.05,50.05,50.05,50.05,0
20260123T,47.8,47.8,47.8,47.8,0
20260127T,42.84,42.84,42.84,42.84,0
20260128T,44.11,44.11,44.11,44.11,0
20260129T,59.47,59.47,59.47,59.47,0
20260130T,45.62,45.62,45.62,45.62,0
20260202T,52.32,52.32,52.32,52.32,0
20260203T,54.89,54.89,54.89,54.89,0
20260204T,38.53,38.53,38.53,38.53,0
20260205T,52.27,52.27,52.27,52.27,0
20260206T,50.11,50.11,50.11,50.11,0
