date,open,high,low,close,volume
20220203T,47.31,47.31,47.31,47.31,0
20220204T,26.63,26.63,26.63,26.63,0
20220207T,30.38,30.38,30.38,30.38,0
20220208T,19.41,19.41,19.41,19.41,0
20220209T,38.59,38.59,38.59,38.59,0
20220210T,21.69,21.69,21.69,21.69,0
20220211T,37.93,37.93,37.93,37.93,0
20220214T,50.31,50.31,50.31,50.31,0
20220215T,37.5,37.5,37.5,37.5,0
20220216T,34.93,34.93,34.93,34.93,0
20220217T,45.64,45.64,45.64,45.64,0
20220218T,49.56,49.56,49.56,49.56,0
20220221T,40.27,40.27,40.27,40.27,0
20220222T,47.86,47.86,47.86,47.86,0
20220223T,30.1,30.1,30.1,30.1,0
20220224T,44.8,44.8,44.8,44.8,0
20220225T,38.24,38.24,38.24,38.24,0
20220228T,30.54,30.54,30.54,30.54,0
20220301T,30.54,30.54,30.54,30.54,0
20220302T,37.75,37.75,37.75,37.75,0
20220303T,20.02,20.02,20.02,20.02,0
20220304T,22.31,22.31,22.31,22.31,0
20220307T,29.57,29.57,29.57,29.57,0
20220308T,33.92,33.92,33.92,33.92,0
20220309T,37.26,37.26,37.26,37.26,0
20220310T,42.48,42.48,42.48,42.48,0
20220311T,25.58,25.58,25.58,25.58,0
20220314T,34.32,34.32,34.32,34.32,0
20220315T,26.97,26.97,26.97,26.97,0
20220316T,20.97,20.97,20.97,20.97,0
20220317T,35.02,35.02,35.02,35.02,0
20220318T,35.02,35.02,35.02,35.02,0
20220321T,33.37,33.37,33.37,33.37,0
20220322T,27.87,27.87,27.87,27.87,0
20220323T,36.43,36.43,36.43,36.43,0
20220324T,51.4,51.4,51.4,51.4,0
20220325T,52.26,52.26,52.26,52.26,0
20220328T,51.12,51.12,51.12,51.12,0
20220329T,49.57,49.57,49.57,49.57,0
20220330T,25.35,25.35,25.35,25.35,0
20220331T,38.92,38.92,38.92,38.92,0
20220401T,39.25,39.25,39.25,39.25,0
20220404T,47.4,47.4,47.4,47.4,0
20220405T,43.18,43.18,43.18,43.18,0
20220406T,44.7,44.7,44.7,44.7,0
20220407T,38.48,38.48,38.48,38.48,0
20220408T,35.24,35.24,35.24,35.24,0
20220411T,44.18,44.18,44.18,44.18,0
20220412T,44.1,44.1,44.1,44.1,0
20220413T,32.45,32.45,32.45,32.45,0
20220414T,32.45,32.45,32.45,32.45,0
20220415T,32.45,32.45,32.45,32.45,0
20220418T,33.44,33.44,33.44,33.44,0
20220419T,38.1,38.1,38.1,38.1,0
20220420T,38.4,38.4,38.4,38.4,0
20220421T,49.33,49.33,49.33,49.33,0
20220422T,40.08,40.08,40.08,40.08,0
20220425T,33.35,33.35,33.35,33.35,0
20220426T,33.54,33.54,33.54,33.54,0
20220427T,41.48,41.48,41.48,41.48,0
20220428T,27.33,27.33,27.33,27.33,0
20220429T,30.93,30.93,30.93,30.93,0
20220502T,44.41,44.41,44.41,44.41,0
20220503T,44.41,44.41,44.41,44.41,0
20220504T,36.28,36.28,36.28,36.28,0
20220505T,53.16,53.16,53.16,53.16,0
20220506T,45.09,45.09,45.09,45.09,0
20220509T,34.15,34.15,34.15,34.15,0
20220510T,40.19,40.19,40.19,40.19,0
20220511T,42.74,42.74,42.74,42.74,0
20220512T,36.24,36.24,36.24,36.24,0
20220513T,31.72,31.72,31.72,31.72,0
20220516T,38.28,38.28,38.28,38.28,0
20220517T,42.25,42.25,42.25,42.25,0
20220518T,32.5,32.5,32.5,32.5,0
20220519T,32.98,32.98,32.98,32.98,0
20220520T,41.45,41.45,41.45,41.45,0
20220523T,35.88,35.88,35.88,35.88,0
20220524T,44.29,44.29,44.29,44.29,0
20220525T,44.91,44.91,44.91,44.91,0
20220526T,44.73,44.73,44.73,44.73,0
20220527T,36.8,36.8,36.8,36.8,0
20220530T,49.65,49.65,49.65,49.65,0
20220531T,56.58,56.58,56.58,56.58,0
20220601T,63.89,63.89,63.89,63.89,0
20220602T,55.39,55.39,55.39,55.39,0
20220603T,22.72,22.72,22.72,22.72,0
20220606T,22.81,22.81,22.81,22.81,0
20220607T,39.86,39.86,39.86,39.86,0
20220608T,54.83,54.83,54.83,54.83,0
20220609T,57.66,57.66,57.66,57.66,0
20220610T,63.01,63.01,63.01,63.01,0
20220613T,46.13,46.13,46.13,46.13,0
20220614T,40.9,40.9,40.9,40.9,0
20220615T,34.12,34.12,34.12,34.12,0
20220616T,58.53,58.53,58.53,58.53,0
20220617T,54.95,54.95,54.95,54.95,0
20220620T,66.85,66.85,66.85,66.85,0
20220621T,36.96,36.96,36.96,36.96,0
20220622T,42.64,42.64,42.64,42.64,0
20220623T,37.93,37.93,37.93,37.93,0
20220624T,20.51,20.51,20.51,20.51,0
20220627T,27.25,27.25,27.25,27.25,0
20220628T,24.17,24.17,24.17,24.17,0
20220629T,31.96,31.96,31.96,31.96,0
20220630T,18.56,18.56,18.56,18.56,0
20220701T,26.31,26.31,26.31,26.31,0
20220704T,59.29,59.29,59.29,59.29,0
20220705T,38.33,38.33,38.33,38.33,0
20220706T,50.85,50.85,50.85,50.85,0
20220707T,58.74,58.74,58.74,58.74,0
20220708T,51.82,51.82,51.82,51.82,0
20220711T,61.46,61.46,61.46,61.46,0
20220712T,51.68,51.68,51.68,51.68,0
20220713T,39.73,39.73,39.73,39.73,0
20220714T,58.6,58.6,58.6,58.6,0
20220715T,54.48,54.48,54.48,54.48,0
20220718T,27.88,27.88,27.88,27.88,0
20220719T,42.19,42.19,42.19,42.19,0
20220720T,31.51,31.51,31.51,31.51,0
20220721T,41.32,41.32,41.32,41.32,0
20220722T,45.18,45.18,45.18,45.18,0
20220725T,47.93,47.93,47.93,47.93,0
20220726T,40.51,40.51,40.51,40.51,0
20220727T,30.72,30.72,30.72,30.72,0
20220728T,47.96,47.96,47.96,47.96,0
20220729T,48.48,48.48,48.48,48.48,0
20220801T,43.05,43.05,43.05,43.05,0
20220802T,57.79,57.79,57.79,57.79,0
20220803T,57.1,57.1,57.1,57.1,0
20220804T,45.69,45.69,45.69,45.69,0
20220805T,35.46,35.46,35.46,35.46,0
20220810T,64.58,64.58,64.58,64.58,0
20220811T,55.44,55.44,55.44,55.44,0
20220812T,45.74,45.74,45.74,45.74,0
20220816T,65.02,65.02,65.02,65.02,0
20220817T,43.68,43.68,43.68,43.68,0
20220818T,27.25,27.25,27.25,27.25,0
20220819T,36.63,36.63,36.63,36.63,0
20220822T,45.99,45.99,45.99,45.99,0
20220823T,42.59,42.59,42.59,42.59,0
20220824T,40.5,40.5,40.5,40.5,0
20220825T,39.29,39.29,39.29,39.29,0
20220826T,31.49,31.49,31.49,31.49,0
20220829T,55.14,55.14,55.14,55.14,0
20220830T,48.1,48.1,48.1,48.1,0
20220831T,48.1,48.1,48.1,48.1,0
20220901T,35.97,35.97,35.97,35.97,0
20220902T,60.96,60.96,60.96,60.96,0
20220905T,37.21,37.21,37.21,37.21,0
20220906T,42.16,42.16,42.16,42.16,0
20220907T,52.98,52.98,52.98,52.98,0
20220908T,45.73,45.73,45.73,45.73,0
20220909T,55.35,55.35,55.35,55.35,0
20220912T,62.19,62.19,62.19,62.19,0
20220913T,43.37,43.37,43.37,43.37,0
20220914T,49.63,49.63,49.63,49.63,0
20220915T,52.81,52.81,52.81,52.81,0
20220916T,57.44,57.44,57.44,57.44,0
20220919T,52.29,52.29,52.29,52.29,0
20220920T,50.22,50.22,50.22,50.22,0
20220921T,63.47,63.47,63.47,63.47,0
20220922T,60.27,60.27,60.27,60.27,0
20220923T,56.96,56.96,56.96,56.96,0
20220926T,45.91,45.91,45.91,45.91,0
20220927T,55.43,55.43,55.43,55.43,0
20220928T,43.44,43.44,43.44,43.44,0
20220929T,34.27,34.27,34.27,34.27,0
20220930T,32.35,32.35,32.35,32.35,0
20221003T,16.4,16.4,16.4,16.4,0
20221004T,42.16,42.16,42.16,42.16,0
20221005T,42.16,42.16,42.16,42.16,0
20221006T,69.43,69.43,69.43,69.43,0
20221007T,43.3,43.3,43.3,43.3,0
20221010T,33.47,33.47,33.47,33.47,0
20221011T,42.04,42.04,42.04,42.04,0
20221012T,58.58,58.58,58.58,58.58,0
20221013T,48.56,48.56,48.56,48.56,0
20221014T,42.3,42.3,42.3,42.3,0
20221017T,62.77,62.77,62.77,62.77,0
20221018T,24.28,24.28,24.28,24.28,0
20221019T,61.96,61.96,61.96,61.96,0
20221020T,46.47,46.47,46.47,46.47,0
20221021T,62.59,62.59,62.59,62.59,0
20221024T,71.0,71.0,71.0,71.0,0
20221025T,64.3,64.3,64.3,64.3,0
20221026T,64.3,64.3,64.3,64.3,0
20221027T,61.29,61.29,61.29,61.29,0
20221028T,50.07,50.07,50.07,50.07,0
20221031T,60.51,60.51,60.51,60.51,0
20221101T,37.33,37.33,37.33,37.33,0
20221102T,27.88,27.88,27.88,27.88,0
20221103T,39.28,39.28,39.28,39.28,0
20221104T,59.53,59.53,59.53,59.53,0
20221107T,20.07,20.07,20.07,20.07,0
20221108T,20.07,20.07,20.07,20.07,0
20221109T,39.68,39.68,39.68,39.68,0
20221110T,53.29,53.29,53.29,53.29,0
20221111T,42.51,42.51,42.51,42.51,0
20221114T,28.89,28.89,28.89,28.89,0
20221115T,37.65,37.65,37.65,37.65,0
20221116T,20.95,20.95,20.95,20.95,0
20221117T,32.76,32.76,32.76,32.76,0
20221118T,62.08,62.08,62.08,62.08,0
20221121T,48.39,48.39,48.39,48.39,0
20221122T,38.34,38.34,38.34,38.34,0
20221123T,31.77,31.77,31.77,31.77,0
20221124T,37.19,37.19,37.19,37.19,0
20221125T,29.1,29.1,29.1,29.1,0
20221128T,46.21,46.21,46.21,46.21,0
20221129T,59.0,59.0,59.0,59.0,0
20221130T,49.06,49.06,49.06,49.06,0
20221201T,48.62,48.62,48.62,48.62,0
20221202T,49.15,49.15,49.15,49.15,0
20221205T,38.19,38.19,38.19,38.19,0
20221206T,44.72,44.72,44.72,44.72,0
20221207T,55.93,55.93,55.93,55.93,0
20221208T,72.85,72.85,72.85,72.85,0
20221209T,60.51,60.51,60.51,60.51,0
20221212T,44.71,44.71,44.71,44.71,0
20221213T,77.28,77.28,77.28,77.28,0
20221214T,53.24,53.24,53.24,53.24,0
20221215T,51.42,51.42,51.42,51.42,0
20221216T,35.57,35.57,35.57,35.57,0
20221219T,34.36,34.36,34.36,34.36,0
20221220T,45.33,45.33,45.33,45.33,0
20221221T,39.21,39.21,39.21,39.21,0
20221222T,63.74,63.74,63.74,63.74,0
20221223T,70.94,70.94,70.94,70.94,0
20221226T,50.64,50.64,50.64,50.64,0
20221227T,35.87,35.87,35.87,35.87,0
20221228T,14.49,14.49,14.49,14.49,0
20221229T,22.88,22.88,22.88,22.88,0
20221230T,25.05,25.05,25.05,25.05,0
20230102T,23.56,23.56,23.56,23.56,0
20230103T,26.95,26.95,26.95,26.95,0
20230104T,36.06,36.06,36.06,36.06,0
20230105T,29.55,29.55,29.55,29.55,0
20230106T,35.62,35.62,35.62,35.62,0
20230109T,36.64,36.64,36.64,36.64,0
20230110T,36.76,36.76,36.76,36.76,0
20230111T,55.9,55.9,55.9,55.9,0
20230112T,29.49,29.49,29.49,29.49,0
20230113T,50.32,50.32,50.32,50.32,0
20230116T,58.76,58.76,58.76,58.76,0
20230117T,61.06,61.06,61.06,61.06,0
20230118T,49.11,49.11,49.11,49.11,0
20230119T,51.85,51.85,51.85,51.85,0
20230120T,53.35,53.35,53.35,53.35,0
20230123T,61.73,61.73,61.73,61.73,0
20230124T,33.45,33.45,33.45,33.45,0
20230125T,32.13,32.13,32.13,32.13,0
20230127T,44.34,44.34,44.34,44.34,0
20230130T,42.72,42.72,42.72,42.72,0
20230131T,46.05,46.05,46.05,46.05,0
20230201T,60.66,60.66,60.66,60.66,0
20230202T,30.08,30.08,30.08,30.08,0
20230203T,43.47,43.47,43.47,43.47,0
20230206T,55.55,55.55,55.55,55.55,0
20230207T,44.42,44.42,44.42,44.42,0
20230208T,33.72,33.72,33.72,33.72,0
20230209T,36.17,36.17,36.17,36.17,0
20230210T,64.29,64.29,64.29,64.29,0
20230213T,70.01,70.01,70.01,70.01,0
20230214T,67.71,67.71,67.71,67.71,0
20230215T,36.21,36.21,36.21,36.21,0
20230216T,51.79,51.79,51.79,51.79,0
20230217T,38.96,38.96,38.96,38.96,0
20230220T,65.91,65.91,65.91,65.91,0
20230221T,66.1,66.1,66.1,66.1,0
20230222T,86.95,86.95,86.95,86.95,0
20230223T,29.59,29.59,29.59,29.59,0
20230224T,48.22,48.22,48.22,48.22,0
20230227T,70.85,70.85,70.85,70.85,0
20230228T,54.11,54.11,54.11,54.11,0
20230301T,73.27,73.27,73.27,73.27,0
20230302T,60.85,60.85,60.85,60.85,0
20230303T,50.09,50.09,50.09,50.09,0
20230306T,31.93,31.93,31.93,31.93,0
20230307T,31.93,31.93,31.93,31.93,0
20230308T,50.49,50.49,50.49,50.49,0
20230309T,43.29,43.29,43.29,43.29,0
20230310T,26.09,26.09,26.09,26.09,0
20230313T,28.7,28.7,28.7,28.7,0
20230314T,33.26,33.26,33.26,33.26,0
20230315T,43.41,43.41,43.41,43.41,0
20230316T,18.26,18.26,18.26,18.26,0
20230317T,26.33,26.33,26.33,26.33,0
20230320T,36.86,36.86,36.86,36.86,0
20230321T,52.15,52.15,52.15,52.15,0
20230322T,19.21,19.21,19.21,19.21,0
20230323T,25.0,25.0,25.0,25.0,0
20230324T,25.7,25.7,25.7,25.7,0
20230327T,38.22,38.22,38.22,38.22,0
20230328T,36.31,36.31,36.31,36.31,0
20230329T,40.92,40.92,40.92,40.92,0
20230330T,40.92,40.92,40.92,40.92,0
20230331T,35.28,35.28,35.28,35.28,0
20230403T,35.04,35.04,35.04,35.04,0
20230404T,35.04,35.04,35.04,35.04,0
20230405T,31.74,31.74,31.74,31.74,0
20230406T,32.12,32.12,32.12,32.12,0
20230407T,32.12,32.12,32.12,32.12,0
20230410T,27.35,27.35,27.35,27.35,0
20230411T,51.29,51.29,51.29,51.29,0
20230412T,56.08,56.08,56.08,56.08,0
20230413T,58.77,58.77,58.77,58.77,0
20230414T,58.77,58.77,58.77,58.77,0
20230417T,60.43,60.43,60.43,60.43,0
20230418T,30.22,30.22,30.22,30.22,0
20230419T,49.98,49.98,49.98,49.98,0
20230420T,33.8,33.8,33.8,33.8,0
20230421T,26.1,26.1,26.1,26.1,0
20230424T,19.56,19.56,19.56,19.56,0
20230425T,52.12,52.12,52.12,52.12,0
20230426T,32.72,32.72,32.72,32.72,0
20230427T,51.05,51.05,51.05,51.05,0
20230428T,46.98,46.98,46.98,46.98,0
20230501T,46.98,46.98,46.98,46.98,0
20230502T,54.79,54.79,54.79,54.79,0
20230503T,44.57,44.57,44.57,44.57,0
20230504T,42.78,42.78,42.78,42.78,0
20230505T,58.56,58.56,58.56,58.56,0
20230508T,46.69,46.69,46.69,46.69,0
20230509T,30.4,30.4,30.4,30.4,0
20230510T,72.44,72.44,72.44,72.44,0
20230511T,49.6,49.6,49.6,49.6,0
20230512T,50.28,50.28,50.28,50.28,0
20230515T,60.61,60.61,60.61,60.61,0
20230516T,51.95,51.95,51.95,51.95,0
20230517T,59.64,59.64,59.64,59.64,0
20230518T,44.14,44.14,44.14,44.14,0
20230519T,55.5,55.5,55.5,55.5,0
20230522T,53.17,53.17,53.17,53.17,0
20230523T,63.97,63.97,63.97,63.97,0
20230524T,66.94,66.94,66.94,66.94,0
20230525T,45.95,45.95,45.95,45.95,0
20230526T,65.11,65.11,65.11,65.11,0
20230529T,38.39,38.39,38.39,38.39,0
20230530T,64.45,64.45,64.45,64.45,0
20230531T,60.99,60.99,60.99,60.99,0
20230601T,67.03,67.03,67.03,67.03,0
20230602T,59.29,59.29,59.29,59.29,0
20230605T,63.42,63.42,63.42,63.42,0
20230606T,49.61,49.61,49.61,49.61,0
20230607T,62.18,62.18,62.18,62.18,0
20230608T,56.73,56.73,56.73,56.73,0
20230609T,58.99,58.99,58.99,58.99,0
20230612T,69.67,69.67,69.67,69.67,0
20230613T,36.04,36.04,36.04,36.04,0
20230614T,51.36,51.36,51.36,51.36,0
20230615T,62.8,62.8,62.8,62.8,0
20230616T,57.04,57.04,57.04,57.04,0
20230619T,37.9,37.9,37.9,37.9,0
20230620T,54.15,54.15,54.15,54.15,0
20230621T,37.75,37.75,37.75,37.75,0
20230622T,49.88,49.88,49.88,49.88,0
20230623T,58.46,58.46,58.46,58.46,0
20230626T,66.42,66.42,66.42,66.42,0
20230627T,58.87,58.87,58.87,58.87,0
20230628T,54.33,54.33,54.33,54.33,0
20230629T,54.33,54.33,54.33,54.33,0
20230630T,61.3,61.3,61.3,61.3,0
20230703T,64.18,64.18,64.18,64.18,0
20230704T,52.92,52.92,52.92,52.92,0
20230705T,66.01,66.01,66.01,66.01,0
20230706T,55.9,55.9,55.9,55.9,0
20230707T,38.47,38.47,38.47,38.47,0
20230710T,51.81,51.81,51.81,51.81,0
20230711T,59.2,59.2,59.2,59.2,0
20230712T,45.01,45.01,45.01,45.01,0
20230713T,50.71,50.71,50.71,50.71,0
20230714T,31.13,31.13,31.13,31.13,0
20230717T,44.47,44.47,44.47,44.47,0
20230718T,50.21,50.21,50.21,50.21,0
20230719T,27.61,27.61,27.61,27.61,0
20230720T,50.73,50.73,50.73,50.73,0
20230721T,45.43,45.43,45.43,45.43,0
20230724T,63.2,63.2,63.2,63.2,0
20230725T,50.18,50.18,50.18,50.18,0
20230726T,56.02,56.02,56.02,56.02,0
20230727T,55.06,55.06,55.06,55.06,0
20230728T,57.16,57.16,57.16,57.16,0
20230731T,52.55,52.55,52.55,52.55,0
20230801T,63.46,63.46,63.46,63.46,0
20230802T,70.35,70.35,70.35,70.35,0
20230803T,50.45,50.45,50.45,50.45,0
20230804T,57.72,57.72,57.72,57.72,0
20230807T,71.55,71.55,71.55,71.55,0
20230808T,71.37,71.37,71.37,71.37,0
20230809T,77.29,77.29,77.29,77.29,0
20230810T,58.9,58.9,58.9,58.9,0
20230811T,63.22,63.22,63.22,63.22,0
20230814T,66.25,66.25,66.25,66.25,0
20230816T,51.49,51.49,51.49,51.49,0
20230817T,63.19,63.19,63.19,63.19,0
20230818T,52.33,52.33,52.33,52.33,0
20230821T,57.25,57.25,57.25,57.25,0
20230822T,62.41,62.41,62.41,62.41,0
20230823T,53.46,53.46,53.46,53.46,0
20230824T,61.17,61.17,61.17,61.17,0
20230825T,47.73,47.73,47.73,47.73,0
20230828T,61.37,61.37,61.37,61.37,0
20230829T,39.16,39.16,39.16,39.16,0
20230830T,52.37,52.37,52.37,52.37,0
20230831T,45.37,45.37,45.37,45.37,0
20230901T,61.86,61.86,61.86,61.86,0
20230904T,54.19,54.19,54.19,54.19,0
20230905T,58.9,58.9,58.9,58.9,0
20230906T,55.36,55.36,55.36,55.36,0
20230907T,73.0,73.0,73.0,73.0,0
20230908T,53.2,53.2,53.2,53.2,0
20230911T,29.21,29.21,29.21,29.21,0
20230912T,46.88,46.88,46.88,46.88,0
20230913T,33.47,33.47,33.47,33.47,0
20230914T,52.7,52.7,52.7,52.7,0
20230915T,59.17,59.17,59.17,59.17,0
20230918T,59.24,59.24,59.24,59.24,0
20230919T,59.24,59.24,59.24,59.24,0
20230920T,47.5,47.5,47.5,47.5,0
20230921T,36.21,36.21,36.21,36.21,0
20230922T,60.65,60.65,60.65,60.65,0
20230925T,45.95,45.95,45.95,45.95,0
20230926T,37.22,37.22,37.22,37.22,0
20230927T,58.06,58.06,58.06,58.06,0
20230928T,33.04,33.04,33.04,33.04,0
20230929T,54.75,54.75,54.75,54.75,0
20231003T,74.63,74.63,74.63,74.63,0
20231004T,68.64,68.64,68.64,68.64,0
20231005T,61.15,61.15,61.15,61.15,0
20231006T,59.14,59.14,59.14,59.14,0
20231009T,60.29,60.29,60.29,60.29,0
20231010T,38.4,38.4,38.4,38.4,0
20231011T,49.88,49.88,49.88,49.88,0
20231012T,68.86,68.86,68.86,68.86,0
20231013T,54.18,54.18,54.18,54.18,0
20231016T,58.63,58.63,58.63,58.63,0
20231017T,70.75,70.75,70.75,70.75,0
20231018T,39.2,39.2,39.2,39.2,0
20231019T,48.66,48.66,48.66,48.66,0
20231020T,50.14,50.14,50.14,50.14,0
20231023T,69.02,69.02,69.02,69.02,0
20231024T,69.02,69.02,69.02,69.02,0
20231025T,53.83,53.83,53.83,53.83,0
20231026T,44.68,44.68,44.68,44.68,0
20231027T,62.82,62.82,62.82,62.82,0
20231030T,60.03,60.03,60.03,60.03,0
20231031T,45.23,45.23,45.23,45.23,0
20231101T,57.33,57.33,57.33,57.33,0
20231102T,68.61,68.61,68.61,68.61,0
20231103T,59.44,59.44,59.44,59.44,0
20231106T,56.2,56.2,56.2,56.2,0
20231107T,48.92,48.92,48.92,48.92,0
20231108T,65.88,65.88,65.88,65.88,0
20231109T,63.46,63.46,63.46,63.46,0
20231110T,59.97,59.97,59.97,59.97,0
20231113T,76.32,76.32,76.32,76.32,0
20231114T,76.32,76.32,76.32,76.32,0
20231115T,50.34,50.34,50.34,50.34,0
20231116T,74.24,74.24,74.24,74.24,0
20231117T,50.46,50.46,50.46,50.46,0
20231120T,50.53,50.53,50.53,50.53,0
20231121T,49.02,49.02,49.02,49.02,0
20231122T,61.88,61.88,61.88,61.88,0
20231123T,39.5,39.5,39.5,39.5,0
20231124T,52.0,52.0,52.0,52.0,0
20231127T,52.0,52.0,52.0,52.0,0
20231128T,46.87,46.87,46.87,46.87,0
20231129T,62.15,62.15,62.15,62.15,0
20231130T,60.77,60.77,60.77,60.77,0
20231201T,59.79,59.79,59.79,59.79,0
20231204T,64.75,64.75,64.75,64.75,0
20231205T,58.98,58.98,58.98,58.98,0
20231206T,68.28,68.28,68.28,68.28,0
20231207T,51.67,51.67,51.67,51.67,0
20231208T,64.66,64.66,64.66,64.66,0
20231211T,74.63,74.63,74.63,74.63,0
20231212T,59.41,59.41,59.41,59.41,0
20231213T,70.26,70.26,70.26,70.26,0
20231214T,93.03,93.03,93.03,93.03,0
20231215T,71.08,71.08,71.08,71.08,0
20231218T,50.53,50.53,50.53,50.53,0
20231219T,63.04,63.04,63.04,63.04,0
20231220T,72.16,72.16,72.16,72.16,0
20231221T,59.02,59.02,59.02,59.02,0
20231222T,41.45,41.45,41.45,41.45,0
20231225T,41.45,41.45,41.45,41.45,0
20231226T,66.12,66.12,66.12,66.12,0
20231227T,49.25,49.25,49.25,49.25,0
20231228T,81.17,81.17,81.17,81.17,0
20231229T,51.95,51.95,51.95,51.95,0
20240101T,46.37,46.37,46.37,46.37,0
20240102T,48.22,48.22,48.22,48.22,0
20240103T,53.27,53.27,53.27,53.27,0
20240104T,60.84,60.84,60.84,60.84,0
20240105T,59.12,59.12,59.12,59.12,0
20240108T,36.01,36.01,36.01,36.01,0
20240109T,54.09,54.09,54.09,54.09,0
20240110T,68.27,68.27,68.27,68.27,0
20240111T,65.78,65.78,65.78,65.78,0
20240112T,73.77,73.77,73.77,73.77,0
20240115T,45.99,45.99,45.99,45.99,0
20240116T,55.91,55.91,55.91,55.91,0
20240117T,64.35,64.35,64.35,64.35,0
20240118T,73.29,73.29,73.29,73.29,0
20240119T,43.0,43.0,43.0,43.0,0
20240122T,62.59,62.59,62.59,62.59,0
20240123T,52.2,52.2,52.2,52.2,0
20240124T,49.71,49.71,49.71,49.71,0
20240125T,53.66,53.66,53.66,53.66,0
20240129T,55.58,55.58,55.58,55.58,0
20240130T,47.84,47.84,47.84,47.84,0
20240131T,35.28,35.28,35.28,35.28,0
20240201T,41.74,41.74,41.74,41.74,0
20240202T,47.51,47.51,47.51,47.51,0
20240205T,56.96,56.96,56.96,56.96,0
20240206T,60.32,60.32,60.32,60.32,0
20240207T,47.8,47.8,47.8,47.8,0
20240208T,52.31,52.31,52.31,52.31,0
20240209T,52.34,52.34,52.34,52.34,0
20240212T,61.16,61.16,61.16,61.16,0
20240213T,55.39,55.39,55.39,55.39,0
20240214T,55.68,55.68,55.68,55.68,0
20240215T,53.2,53.2,53.2,53.2,0
20240216T,61.44,61.44,61.44,61.44,0
20240219T,76.05,76.05,76.05,76.05,0
20240220T,63.02,63.02,63.02,63.02,0
20240221T,52.01,52.01,52.01,52.01,0
20240222T,59.94,59.94,59.94,59.94,0
20240223T,44.53,44.53,44.53,44.53,0
20240226T,58.76,58.76,58.76,58.76,0
20240227T,45.76,45.76,45.76,45.76,0
20240228T,65.79,65.79,65.79,65.79,0
20240229T,48.61,48.61,48.61,48.61,0
20240301T,70.85,70.85,70.85,70.85,0
20240304T,59.2,59.2,59.2,59.2,0
20240305T,54.35,54.35,54.35,54.35,0
20240306T,56.03,56.03,56.03,56.03,0
20240307T,36.75,36.75,36.75,36.75,0
20240308T,36.75,36.75,36.75,36.75,0
20240311T,48.06,48.06,48.06,48.06,0
20240312T,46.24,46.24,46.24,46.24,0
20240313T,78.67,78.67,78.67,78.67,0
20240314T,42.63,42.63,42.63,42.63,0
20240315T,68.54,68.54,68.54,68.54,0
20240318T,54.35,54.35,54.35,54.35,0
20240319T,48.58,48.58,48.58,48.58,0
20240320T,83.84,83.84,83.84,83.84,0
20240321T,67.74,67.74,67.74,67.74,0
20240322T,73.09,73.09,73.09,73.09,0
20240325T,73.09,73.09,73.09,73.09,0
20240326T,82.99,82.99,82.99,82.99,0
20240327T,84.61,84.61,84.61,84.61,0
20240328T,67.9,67.9,67.9,67.9,0
20240329T,67.9,67.9,67.9,67.9,0
20240401T,63.71,63.71,63.71,63.71,0
20240402T,74.83,74.83,74.83,74.83,0
20240403T,36.82,36.82,36.82,36.82,0
20240404T,76.3,76.3,76.3,76.3,0
20240405T,69.9,69.9,69.9,69.9,0
20240408T,42.83,42.83,42.83,42.83,0
20240409T,60.42,60.42,60.42,60.42,0
20240410T,42.85,42.85,42.85,42.85,0
20240411T,42.85,42.85,42.85,42.85,0
20240412T,75.69,75.69,75.69,75.69,0
20240415T,62.13,62.13,62.13,62.13,0
20240416T,57.7,57.7,57.7,57.7,0
20240417T,57.7,57.7,57.7,57.7,0
20240418T,55.27,55.27,55.27,55.27,0
20240419T,68.38,68.38,68.38,68.38,0
20240422T,58.24,58.24,58.24,58.24,0
20240423T,79.91,79.91,79.91,79.91,0
20240424T,63.54,63.54,63.54,63.54,0
20240425T,69.52,69.52,69.52,69.52,0
20240426T,63.77,63.77,63.77,63.77,0
20240429T,69.96,69.96,69.96,69.96,0
20240430T,72.22,72.22,72.22,72.22,0
20240501T,72.22,72.22,72.22,72.22,0
20240502T,66.67,66.67,66.67,66.67,0
20240503T,85.65,85.65,85.65,85.65,0
20240506T,70.7,70.7,70.7,70.7,0
20240507T,70.1,70.1,70.1,70.1,0
20240508T,54.01,54.01,54.01,54.01,0
20240509T,76.38,76.38,76.38,76.38,0
20240510T,54.86,54.86,54.86,54.86,0
20240513T,59.04,59.04,59.04,59.04,0
20240514T,68.1,68.1,68.1,68.1,0
20240515T,82.24,82.24,82.24,82.24,0
20240516T,91.6,91.6,91.6,91.6,0
20240517T,91.72,91.72,91.72,91.72,0
20240520T,81.23,81.23,81.23,81.23,0
20240521T,87.53,87.53,87.53,87.53,0
20240522T,66.93,66.93,66.93,66.93,0
20240523T,61.86,61.86,61.86,61.86,0
20240524T,74.16,74.16,74.16,74.16,0
20240527T,67.33,67.33,67.33,67.33,0
20240528T,90.22,90.22,90.22,90.22,0
20240529T,75.33,75.33,75.33,75.33,0
20240530T,71.98,71.98,71.98,71.98,0
20240531T,85.39,85.39,85.39,85.39,0
20240603T,77.62,77.62,77.62,77.62,0
20240604T,77.67,77.67,77.67,77.67,0
20240605T,46.35,46.35,46.35,46.35,0
20240606T,65.72,65.72,65.72,65.72,0
20240607T,68.72,68.72,68.72,68.72,0
20240610T,54.34,54.34,54.34,54.34,0
20240611T,81.44,81.44,81.44,81.44,0
20240612T,45.52,45.52,45.52,45.52,0
