date,open,high,low,close,volume
20240930T,43.57,43.57,43.57,43.57,0
20241001T,36.74,36.74,36.74,36.74,0
20241003T,50.74,50.74,50.74,50.74,0
20241004T,45.08,45.08,45.08,45.08,0
20241007T,46.18,46.18,46.18,46.18,0
20241008T,31.36,31.36,31.36,31.36,0
20241009T,38.28,38.28,38.28,38.28,0
20241010T,40.11,40.11,40.11,40.11,0
20241011T,38.28,38.28,38.28,38.28,0
20241014T,26.76,26.76,26.76,26.76,0
20241015T,23.4,23.4,23.4,23.4,0
20241016T,35.81,35.81,35.81,35.81,0
20241017T,44.31,44.31,44.31,44.31,0
20241018T,37.17,37.17,37.17,37.17,0
20241021T,48.92,48.92,48.92,48.92,0
20241022T,50.88,50.88,50.88,50.88,0
20241023T,29.68,29.68,29.68,29.68,0
20241024T,42.29,42.29,42.29,42.29,0
20241025T,43.38,43.38,43.38,43.38,0
20241028T,35.63,35.63,35.63,35.63,0
20241029T,30.88,30.88,30.88,30.88,0
20241030T,36.67,36.67,36.67,36.67,0
20241031T,39.36,39.36,39.36,39.36,0
20241101T,60.75,60.75,60.75,60.75,0
20241104T,47.35,47.35,47.35,47.35,0
20241105T,41.39,41.39,41.39,41.39,0
20241106T,44.02,44.02,44.02,44.02,0
20241107T,33.41,33.41,33.41,33.41,0
20241108T,40.87,40.87,40.87,40.87,0
20241111T,40.31,40.31,40.31,40.31,0
20241112T,40.78,40.78,40.78,40.78,0
20241113T,35.61,35.61,35.61,35.61,0
20241114T,34.34,34.34,34.34,34.34,0
20241118T,43.77,43.77,43.77,43.77,0
20241119T,34.95,34.95,34.95,34.95,0
20241120T,34.95,34.95,34.95,34.95,0
20241121T,43.83,43.83,43.83,43.83,0
20241122T,47.57,47.57,47.57,47.57,0
20241125T,46.68,46.68,46.68,46.68,0
20241126T,44.56,44.56,44.56,44.56,0
20241127T,29.25,29.25,29.25,29.25,0
20241128T,27.41,27.41,27.41,27.41,0
20241129T,38.54,38.54,38.54,38.54,0
20241202T,44.47,44.47,44.47,44.47,0
20241203T,44.23,44.23,44.23,44.23,0
20241204T,47.27,47.27,47.27,47.27,0
20241205T,41.91,41.91,41.91,41.91,0
20241206T,46.63,46.63,46.63,46.63,0
20241209T,42.22,42.22,42.22,42.22,0
20241210T,53.6,53.6,53.6,53.6,0
20241211T,42.53,42.53,42.53,42.53,0
20241212T,51.38,51.38,51.38,51.38,0
20241213T,35.57,35.57,35.57,35.57,0
20241216T,53.6,53.6,53.6,53.6,0
20241217T,44.48,44.48,44.48,44.48,0
20241218T,49.32,49.32,49.32,49.32,0
20241219T,43.25,43.25,43.25,43.25,0
20241220T,53.39,53.39,53.39,53.39,0
20241223T,40.72,40.72,40.72,40.72,0
20241224T,45.77,45.77,45.77,45.77,0
20241225T,45.77,45.77,45.77,45.77,0
20241226T,39.33,39.33,39.33,39.33,0
20241227T,32.44,32.44,32.44,32.44,0
20241230T,43.26,43.26,43.26,43.26,0
20241231T,35.4,35.4,35.4,35.4,0
20250101T,37.61,37.61,37.61,37.61,0
20250102T,49.2,49.2,49.2,49.2,0
20250103T,36.39,36.39,36.39,36.39,0
20250106T,42.4,42.4,42.4,42.4,0
20250107T,31.01,31.01,31.01,31.01,0
20250108T,29.72,29.72,29.72,29.72,0
20250109T,35.37,35.37,35.37,35.37,0
20250110T,34.88,34.88,34.88,34.88,0
20250113T,42.78,42.78,42.78,42.78,0
20250114T,31.55,31.55,31.55,31.55,0
20250115T,20.19,20.19,20.19,20.19,0
20250116T,40.48,40.48,40.48,40.48,0
20250117T,41.69,41.69,41.69,41.69,0
20250120T,33.37,33.37,33.37,33.37,0
20250121T,31.02,31.02,31.02,31.02,0
20250122T,32.22,32.22,32.22,32.22,0
20250123T,31.02,31.02,31.02,31.02,0
20250124T,39.82,39.82,39.82,39.82,0
20250127T,40.38,40.38,40.38,40.38,0
20250128T,31.93,31.93,31.93,31.93,0
20250129T,36.6,36.6,36.6,36.6,0
20250130T,40.43,40.43,40.43,40.43,0
20250131T,39.67,39.67,39.67,39.67,0
20250203T,43.66,43.66,43.66,43.66,0
20250204T,49.04,49.04,49.04,49.04,0
20250205T,44.61,44.61,44.61,44.61,0
20250206T,58.13,58.13,58.13,58.13,0
20250207T,40.28,40.28,40.28,40.28,0
20250210T,51.43,51.43,51.43,51.43,0
20250211T,47.9,47.9,47.9,47.9,0
20250212T,39.21,39.21,39.21,39.21,0
20250213T,39.81,39.81,39.81,39.81,0
20250214T,43.44,43.44,43.44,43.44,0
20250217T,36.17,36.17,36.17,36.17,0
20250218T,46.77,46.77,46.77,46.77,0
20250219T,40.77,40.77,40.77,40.77,0
20250220T,33.87,33.87,33.87,33.87,0
20250221T,38.11,38.11,38.11,38.11,0
20250224T,27.97,27.97,27.97,27.97,0
20250225T,54.37,54.37,54.37,54.37,0
20250227T,43.17,43.17,43.17,43.17,0
20250228T,34.35,34.35,34.35,34.35,0
20250303T,31.97,31.97,31.97,31.97,0
20250304T,25.59,25.59,25.59,25.59,0
20250305T,29.91,29.91,29.91,29.91,0
20250306T,29.96,29.96,29.96,29.96,0
20250307T,33.17,33.17,33.17,33.17,0
20250310T,61.75,61.75,61.75,61.75,0
20250311T,40.19,40.19,40.19,40.19,0
20250312T,41.22,41.22,41.22,41.22,0
20250313T,45.36,45.36,45.36,45.36,0
20250317T,40.26,40.26,40.26,40.26,0
20250318T,46.81,46.81,46.81,46.81,0
20250319T,51.27,51.27,51.27,51.27,0
20250320T,45.07,45.07,45.07,45.07,0
20250321T,43.23,43.23,43.23,43.23,0
20250324T,51.55,51.55,51.55,51.55,0
20250325T,53.36,53.36,53.36,53.36,0
20250326T,48.67,48.67,48.67,48.67,0
20250327T,46.6,46.6,46.6,46.6,0
20250328T,52.18,52.18,52.18,52.18,0
20250401T,43.0,43.0,43.0,43.0,0
20250402T,34.61,34.61,34.61,34.61,0
20250403T,39.18,39.18,39.18,39.18,0
20250404T,57.16,57.16,57.16,57.16,0
20250407T,36.73,36.73,36.73,36.73,0
20250408T,32.3,32.3,32.3,32.3,0
20250409T,44.15,44.15,44.15,44.15,0
20250411T,38.81,38.81,38.81,38.81,0
20250415T,45.56,45.56,45.56,45.56,0
20250416T,42.74,42.74,42.74,42.74,0
20250417T,70.39,70.39,70.39,70.39,0
20250421T,33.32,33.32,33.32,33.32,0
20250422T,37.73,37.73,37.73,37.73,0
20250423T,27.8,27.8,27.8,27.8,0
20250424T,36.07,36.07,36.07,36.07,0
20250425T,33.69,33.69,33.69,33.69,0
20250428T,20.26,20.26,20.26,20.26,0
20250429T,40.73,40.73,40.73,40.73,0
20250430T,34.92,34.92,34.92,34.92,0
20250502T,32.11,32.11,32.11,32.11,0
20250505T,38.55,38.55,38.55,38.55,0
20250506T,34.99,34.99,34.99,34.99,0
20250507T,30.91,30.91,30.91,30.91,0
20250508T,24.95,24.95,24.95,24.95,0
20250509T,77.92,77.92,77.92,77.92,0
20250512T,42.49,42.49,42.49,42.49,0
20250513T,40.89,40.89,40.89,40.89,0
20250514T,51.12,51.12,51.12,51.12,0
20250515T,41.61,41.61,41.61,41.61,0
20250516T,47.12,47.12,47.12,47.12,0
20250519T,43.3,43.3,43.3,43.3,0
20250520T,40.58,40.58,40.58,40.58,0
20250521T,48.43,48.43,48.43,48.43,0
20250522T,30.74,30.74,30.74,30.74,0
20250523T,36.5,36.5,36.5,36.5,0
20250526T,42.49,42.49,42.49,42.49,0
20250527T,53.3,53.3,53.3,53.3,0
20250528T,42.9,42.9,42.9,42.9,0
20250529T,54.95,54.95,54.95,54.95,0
20250530T,38.36,38.36,38.36,38.36,0
20250602T,45.87,45.87,45.87,45.87,0
20250603T,46.29,46.29,46.29,46.29,0
20250604T,35.33,35.33,35.33,35.33,0
20250605T,37.21,37.21,37.21,37.21,0
20250606T,39.52,39.52,39.52,39.52,0
20250609T,54.2,54.2,54.2,54.2,0
20250610T,34.76,34.76,34.76,34.76,0
20250611T,40.46,40.46,40.46,40.46,0
20250612T,49.23,49.23,49.23,49.23,0
20250613T,32.56,32.56,32.56,32.56,0
20250616T,43.02,43.02,43.02,43.02,0
20250617T,33.41,33.41,33.41,33.41,0
20250618T,40.79,40.79,40.79,40.79,0
20250619T,35.54,35.54,35.54,35.54,0
20250620T,33.45,33.45,33.45,33.45,0
20250623T,42.81,42.81,42.81,42.81,0
20250624T,32.12,32.12,32.12,32.12,0
20250625T,22.45,22.45,22.45,22.45,0
20250626T,31.89,31.89,31.89,31.89,0
20250627T,37.06,37.06,37.06,37.06,0
20250630T,35.3,35.3,35.3,35.3,0
20250701T,36.53,36.53,36.53,36.53,0
20250702T,33.58,33.58,33.58,33.58,0
20250703T,30.8,30.8,30.8,30.8,0
20250704T,24.55,24.55,24.55,24.55,0
20250707T,27.01,27.01,27.01,27.01,0
20250708T,29.23,29.23,29.23,29.23,0
20250709T,40.76,40.76,40.76,40.76,0
20250710T,40.0,40.0,40.0,40.0,0
20250711T,34.39,34.39,34.39,34.39,0
20250714T,38.85,38.85,38.85,38.85,0
20250715T,34.31,34.31,34.31,34.31,0
20250716T,11.52,11.52,11.52,11.52,0
20250717T,19.85,19.85,19.85,19.85,0
20250718T,31.06,31.06,31.06,31.06,0
20250721T,43.6,43.6,43.6,43.6,0
20250722T,36.5,36.5,36.5,36.5,0
20250723T,27.41,27.41,27.41,27.41,0
20250724T,35.24,35.24,35.24,35.24,0
20250725T,47.53,47.53,47.53,47.53,0
20250728T,39.06,39.06,39.06,39.06,0
20250729T,35.76,35.76,35.76,35.76,0
20250730T,32.58,32.58,32.58,32.58,0
20250731T,28.15,28.15,28.15,28.15,0
20250801T,25.21,25.21,25.21,25.21,0
20250804T,47.28,47.28,47.28,47.28,0
20250805T,51.99,51.99,51.99,51.99,0
20250806T,41.52,41.52,41.52,41.52,0
20250807T,43.6,43.6,43.6,43.6,0
20250808T,32.39,32.39,32.39,32.39,0
20250811T,36.89,36.89,36.89,36.89,0
20250812T,36.87,36.87,36.87,36.87,0
20250813T,31.9,31.9,31.9,31.9,0
20250814T,41.86,41.86,41.86,41.86,0
20250818T,44.57,44.57,44.57,44.57,0
20250819T,36.89,36.89,36.89,36.89,0
20250820T,41.23,41.23,41.23,41.23,0
20250821T,84.39,84.39,84.39,84.39,0
20250822T,44.56,44.56,44.56,44.56,0
20250825T,51.34,51.34,51.34,51.34,0
20250826T,29.83,29.83,29.83,29.83,0
20250828T,39.1,39.1,39.1,39.1,0
20250829T,47.37,47.37,47.37,47.37,0
20250901T,41.87,41.87,41.87,41.87,0
20250902T,39.79,39.79,39.79,39.79,0
20250903T,45.0,45.0,45.0,45.0,0
20250904T,46.35,46.35,46.35,46.35,0
20250905T,34.31,34.31,34.31,34.31,0
20250908T,42.23,42.23,42.23,42.23,0
20250909T,55.01,55.01,55.01,55.01,0
20250910T,50.83,50.83,50.83,50.83,0
20250911T,51.1,51.1,51.1,51.1,0
20250912T,62.35,62.35,62.35,62.35,0
20250915T,50.76,50.76,50.76,50.76,0
20250916T,32.56,32.56,32.56,32.56,0
20250917T,33.16,33.16,33.16,33.16,0
20250918T,57.67,57.67,57.67,57.67,0
20250919T,62.95,62.95,62.95,62.95,0
20250922T,59.72,59.72,59.72,59.72,0
20250923T,38.75,38.75,38.75,38.75,0
20250924T,51.05,51.05,51.05,51.05,0
20250925T,51.48,51.48,51.48,51.48,0
20250926T,42.26,42.26,42.26,42.26,0
20250929T,45.56,45.56,45.56,45.56,0
20250930T,44.05,44.05,44.05,44.05,0
20251001T,40.82,40.82,40.82,40.82,0
20251003T,34.68,34.68,34.68,34.68,0
20251006T,49.89,49.89,49.89,49.89,0
20251007T,53.43,53.43,53.43,53.43,0
20251008T,54.63,54.63,54.63,54.63,0
20251009T,61.49,61.49,61.49,61.49,0
20251010T,50.43,50.43,50.43,50.43,0
20251013T,58.27,58.27,58.27,58.27,0
20251014T,63.41,63.41,63.41,63.41,0
20251015T,42.76,42.76,42.76,42.76,0
20251016T,55.39,55.39,55.39,55.39,0
20251017T,56.77,56.77,56.77,56.77,0
20251020T,56.26,56.26,56.26,56.26,0
20251021T,55.14,55.14,55.14,55.14,0
20251022T,55.14,55.14,55.14,55.14,0
20251023T,48.32,48.32,48.32,48.32,0
20251024T,57.65,57.65,57.65,57.65,0
20251027T,67.04,67.04,67.04,67.04,0
20251028T,63.42,63.42,63.42,63.42,0
20251029T,59.53,59.53,59.53,59.53,0
20251030T,51.9,51.9,51.9,51.9,0
20251031T,59.78,59.78,59.78,59.78,0
20251103T,59.96,59.96,59.96,59.96,0
20251104T,59.53,59.53,59.53,59.53,0
20251105T,59.53,59.53,59.53,59.53,0
20251106T,66.84,66.84,66.84,66.84,0
20251107T,47.73,47.73,47.73,47.73,0
20251110T,57.25,57.25,57.25,57.25,0
20251111T,62.15,62.15,62.15,62.15,0
20251112T,63.84,63.84,63.84,63.84,0
20251113T,60.69,60.69,60.69,60.69,0
20251114T,53.84,53.84,53.84,53.84,0
20251117T,56.15,56.15,56.15,56.15,0
20251118T,69.01,69.01,69.01,69.01,0
20251119T,56.05,56.05,56.05,56.05,0
20251120T,56.05,56.05,56.05,56.05,0
20251121T,62.09,62.09,62.09,62.09,0
20251124T,60.35,60.35,60.35,60.35,0
20251125T,34.93,34.93,34.93,34.93,0
20251126T,41.06,41.06,41.06,41.06,0
20251127T,44.85,44.85,44.85,44.85,0
20251128T,43.81,43.81,43.81,43.81,0
20251201T,40.12,40.12,40.12,40.12,0
20251202T,44.54,44.54,44.54,44.54,0
20251203T,57.31,57.31,57.31,57.31,0
20251204T,56.07,56.07,56.07,56.07,0
20251205T,52.32,52.32,52.32,52.32,0
20251208T,54.37,54.37,54.37,54.37,0
20251209T,79.54,79.54,79.54,79.54,0
20251210T,33.36,33.36,33.36,33.36,0
20251211T,42.95,42.95,42.95,42.95,0
20251212T,48.28,48.28,48.28,48.28,0
20251215T,47.44,47.44,47.44,47.44,0
20251216T,58.34,58.34,58.34,58.34,0
20251217T,58.71,58.71,58.71,58.71,0
20251218T,64.7,64.7,64.7,64.7,0
20251219T,50.97,50.97,50.97,50.97,0
20251222T,49.34,49.34,49.34,49.34,0
20251223T,42.6,42.6,42.6,42.6,0
20251224T,55.63,55.63,55.63,55.63,0
20251225T,55.63,55.63,55.63,55.63,0
20251226T,54.6,54.6,54.6,54.6,0
20251229T,51.55,51.55,51.55,51.55,0
20251230T,39.46,39.46,39.46,39.46,0
20251231T,31.32,31.32,31.32,31.32,0
20260101T,44.96,44.96,44.96,44.96,0
20260102T,59.7,59.7,59.7,59.7,0
20260105T,59.27,59.27,59.27,59.27,0
20260106T,48.82,48.82,48.82,48.82,0
20260107T,49.82,49.82,49.82,49.82,0
20260108T,59.45,59.45,59.45,59.45,0
20260109T,39.48,39.48,39.48,39.48,0
20260112T,44.42,44.42,44.42,44.42,0
20260113T,38.77,38.77,38.77,38.77,0
20260114T,44.33,44.33,44.33,44.33,0
20260115T,44.33,44.33,44.33,44.33,0
20260116T,46.22,46.22,46.22,46.22,0
20260119T,43.2,43.2,43.2,43.2,0
20260120T,55.74,55.74,55.74,55.74,0
20260121T,45.42,45.42,45.42,45.42,0
20260122T,41.15,41.15,41.15,41.15,0
20260123T,62.06,62.06,62.06,62.06,0
20260127T,44.66,44.66,44.66,44.66,0
20260128T,42.63,42.63,42.63,42.63,0
20260129T,38.15,38.15,38.15,38.15,0
20260130T,37.54,37.54,37.54,37.54,0
20260202T,33.48,33.48,33.48,33.48,0
20260203T,36.21,36.21,36.21,36.21,0
20260204T,49.33,49.33,49.33,49.33,0
20260205T,37.38,37.38,37.38,37.38,0
20260206T,35.26,35.26,35.26,35.26,0
20260209T,48.72,48.72,48.72,48.72,0
20260210T,58.71,58.71,58.71,58.71,0
