date,open,high,low,close,volume
20220203T,60.62,60.62,60.62,60.62,0
20220204T,74.51,74.51,74.51,74.51,0
20220207T,66.98,66.98,66.98,66.98,0
20220208T,77.69,77.69,77.69,77.69,0
20220209T,68.7,68.7,68.7,68.7,0
20220210T,49.96,49.96,49.96,49.96,0
20220211T,49.31,49.31,49.31,49.31,0
20220214T,62.39,62.39,62.39,62.39,0
20220215T,57.16,57.16,57.16,57.16,0
20220216T,67.77,67.77,67.77,67.77,0
20220217T,81.1,81.1,81.1,81.1,0
20220218T,80.5,80.5,80.5,80.5,0
20220221T,59.44,59.44,59.44,59.44,0
20220222T,67.45,67.45,67.45,67.45,0
20220223T,43.61,43.61,43.61,43.61,0
20220224T,71.96,71.96,71.96,71.96,0
20220225T,64.2,64.2,64.2,64.2,0
20220228T,62.17,62.17,62.17,62.17,0
20220301T,62.17,62.17,62.17,62.17,0
20220302T,74.65,74.65,74.65,74.65,0
20220303T,74.1,74.1,74.1,74.1,0
20220304T,72.79,72.79,72.79,72.79,0
20220307T,67.04,67.04,67.04,67.04,0
20220308T,68.08,68.08,68.08,68.08,0
20220309T,61.97,61.97,61.97,61.97,0
20220310T,48.68,48.68,48.68,48.68,0
20220311T,62.56,62.56,62.56,62.56,0
20220314T,67.09,67.09,67.09,67.09,0
20220315T,64.82,64.82,64.82,64.82,0
20220316T,57.64,57.64,57.64,57.64,0
20220317T,65.27,65.27,65.27,65.27,0
20220318T,65.27,65.27,65.27,65.27,0
20220321T,37.98,37.98,37.98,37.98,0
20220322T,67.91,67.91,67.91,67.91,0
20220323T,67.92,67.92,67.92,67.92,0
20220324T,71.89,71.89,71.89,71.89,0
20220325T,76.7,76.7,76.7,76.7,0
20220328T,76.36,76.36,76.36,76.36,0
20220329T,71.26,71.26,71.26,71.26,0
20220330T,77.6,77.6,77.6,77.6,0
20220331T,71.41,71.41,71.41,71.41,0
20220401T,28.59,28.59,28.59,28.59,0
20220404T,73.7,73.7,73.7,73.7,0
20220405T,58.1,58.1,58.1,58.1,0
20220406T,60.44,60.44,60.44,60.44,0
20220407T,61.62,61.62,61.62,61.62,0
20220408T,43.98,43.98,43.98,43.98,0
20220411T,65.11,65.11,65.11,65.11,0
20220412T,65.8,65.8,65.8,65.8,0
20220413T,51.07,51.07,51.07,51.07,0
20220414T,51.07,51.07,51.07,51.07,0
20220415T,51.07,51.07,51.07,51.07,0
20220418T,68.77,68.77,68.77,68.77,0
20220419T,77.39,77.39,77.39,77.39,0
20220420T,51.4,51.4,51.4,51.4,0
20220421T,61.29,61.29,61.29,61.29,0
20220422T,60.93,60.93,60.93,60.93,0
20220425T,58.05,58.05,58.05,58.05,0
20220426T,58.28,58.28,58.28,58.28,0
20220427T,70.02,70.02,70.02,70.02,0
20220428T,55.79,55.79,55.79,55.79,0
20220429T,57.17,57.17,57.17,57.17,0
20220502T,72.47,72.47,72.47,72.47,0
20220503T,72.47,72.47,72.47,72.47,0
20220504T,73.47,73.47,73.47,73.47,0
20220505T,66.43,66.43,66.43,66.43,0
20220506T,66.06,66.06,66.06,66.06,0
20220509T,75.53,75.53,75.53,75.53,0
20220510T,67.32,67.32,67.32,67.32,0
20220511T,71.6,71.6,71.6,71.6,0
20220512T,48.51,48.51,48.51,48.51,0
20220513T,46.37,46.37,46.37,46.37,0
20220516T,60.75,60.75,60.75,60.75,0
20220517T,63.57,63.57,63.57,63.57,0
20220518T,78.21,78.21,78.21,78.21,0
20220519T,72.91,72.91,72.91,72.91,0
20220520T,16.56,16.56,16.56,16.56,0
20220523T,57.21,57.21,57.21,57.21,0
20220524T,64.97,64.97,64.97,64.97,0
20220525T,43.35,43.35,43.35,43.35,0
20220526T,45.5,45.5,45.5,45.5,0
20220527T,45.99,45.99,45.99,45.99,0
20220530T,73.76,73.76,73.76,73.76,0
20220531T,58.76,58.76,58.76,58.76,0
20220601T,45.5,45.5,45.5,45.5,0
20220602T,63.99,63.99,63.99,63.99,0
20220603T,70.52,70.52,70.52,70.52,0
20220606T,51.91,51.91,51.91,51.91,0
20220607T,66.68,66.68,66.68,66.68,0
20220608T,61.68,61.68,61.68,61.68,0
20220609T,52.65,52.65,52.65,52.65,0
20220610T,75.56,75.56,75.56,75.56,0
20220613T,64.47,64.47,64.47,64.47,0
20220614T,57.47,57.47,57.47,57.47,0
20220615T,64.94,64.94,64.94,64.94,0
20220616T,59.99,59.99,59.99,59.99,0
20220617T,54.4,54.4,54.4,54.4,0
20220620T,70.09,70.09,70.09,70.09,0
20220621T,72.5,72.5,72.5,72.5,0
20220622T,70.26,70.26,70.26,70.26,0
20220623T,56.02,56.02,56.02,56.02,0
20220624T,35.92,35.92,35.92,35.92,0
20220627T,70.7,70.7,70.7,70.7,0
20220628T,63.77,63.77,63.77,63.77,0
20220629T,45.61,45.61,45.61,45.61,0
20220630T,66.9,66.9,66.9,66.9,0
20220701T,64.12,64.12,64.12,64.12,0
20220704T,73.44,73.44,73.44,73.44,0
20220705T,65.06,65.06,65.06,65.06,0
20220706T,62.11,62.11,62.11,62.11,0
20220707T,76.16,76.16,76.16,76.16,0
20220708T,61.98,61.98,61.98,61.98,0
20220711T,70.04,70.04,70.04,70.04,0
20220712T,69.5,69.5,69.5,69.5,0
20220713T,72.63,72.63,72.63,72.63,0
20220714T,58.64,58.64,58.64,58.64,0
20220715T,75.39,75.39,75.39,75.39,0
20220718T,74.14,74.14,74.14,74.14,0
20220719T,67.96,67.96,67.96,67.96,0
20220720T,61.44,61.44,61.44,61.44,0
20220721T,70.93,70.93,70.93,70.93,0
20220722T,66.15,66.15,66.15,66.15,0
20220725T,77.16,77.16,77.16,77.16,0
20220726T,51.7,51.7,51.7,51.7,0
20220727T,58.45,58.45,58.45,58.45,0
20220728T,56.79,56.79,56.79,56.79,0
20220729T,53.28,53.28,53.28,53.28,0
20220801T,65.81,65.81,65.81,65.81,0
20220802T,72.38,72.38,72.38,72.38,0
20220803T,71.67,71.67,71.67,71.67,0
20220804T,53.67,53.67,53.67,53.67,0
20220805T,52.92,52.92,52.92,52.92,0
20220810T,37.99,37.99,37.99,37.99,0
20220811T,69.9,69.9,69.9,69.9,0
20220812T,54.34,54.34,54.34,54.34,0
20220816T,67.84,67.84,67.84,67.84,0
20220817T,63.93,63.93,63.93,63.93,0
20220818T,67.98,67.98,67.98,67.98,0
20220819T,64.4,64.4,64.4,64.4,0
20220822T,62.52,62.52,62.52,62.52,0
20220823T,51.18,51.18,51.18,51.18,0
20220824T,56.97,56.97,56.97,56.97,0
20220825T,61.5,61.5,61.5,61.5,0
20220826T,49.73,49.73,49.73,49.73,0
20220829T,59.54,59.54,59.54,59.54,0
20220830T,56.72,56.72,56.72,56.72,0
20220831T,56.72,56.72,56.72,56.72,0
20220901T,51.54,51.54,51.54,51.54,0
20220902T,68.85,68.85,68.85,68.85,0
20220905T,77.14,77.14,77.14,77.14,0
20220906T,63.95,63.95,63.95,63.95,0
20220907T,69.31,69.31,69.31,69.31,0
20220908T,71.04,71.04,71.04,71.04,0
20220909T,57.98,57.98,57.98,57.98,0
20220912T,61.79,61.79,61.79,61.79,0
20220913T,38.12,38.12,38.12,38.12,0
20220914T,51.82,51.82,51.82,51.82,0
20220915T,55.47,55.47,55.47,55.47,0
20220916T,49.89,49.89,49.89,49.89,0
20220919T,53.99,53.99,53.99,53.99,0
20220920T,56.06,56.06,56.06,56.06,0
20220921T,57.33,57.33,57.33,57.33,0
20220922T,45.4,45.4,45.4,45.4,0
20220923T,50.24,50.24,50.24,50.24,0
20220926T,70.29,70.29,70.29,70.29,0
20220927T,40.74,40.74,40.74,40.74,0
20220928T,58.59,58.59,58.59,58.59,0
20220929T,49.04,49.04,49.04,49.04,0
20220930T,56.1,56.1,56.1,56.1,0
20221003T,69.21,69.21,69.21,69.21,0
20221004T,63.85,63.85,63.85,63.85,0
20221005T,63.85,63.85,63.85,63.85,0
20221006T,59.35,59.35,59.35,59.35,0
20221007T,53.11,53.11,53.11,53.11,0
20221010T,65.98,65.98,65.98,65.98,0
20221011T,42.96,42.96,42.96,42.96,0
20221012T,51.0,51.0,51.0,51.0,0
20221013T,72.58,72.58,72.58,72.58,0
20221014T,33.03,33.03,33.03,33.03,0
20221017T,58.88,58.88,58.88,58.88,0
20221018T,64.5,64.5,64.5,64.5,0
20221019T,55.4,55.4,55.4,55.4,0
20221020T,66.84,66.84,66.84,66.84,0
20221021T,70.82,70.82,70.82,70.82,0
20221024T,61.22,61.22,61.22,61.22,0
20221025T,66.11,66.11,66.11,66.11,0
20221026T,66.11,66.11,66.11,66.11,0
20221027T,52.12,52.12,52.12,52.12,0
20221028T,59.33,59.33,59.33,59.33,0
20221031T,75.97,75.97,75.97,75.97,0
20221101T,62.56,62.56,62.56,62.56,0
20221102T,73.62,73.62,73.62,73.62,0
20221103T,56.03,56.03,56.03,56.03,0
20221104T,78.09,78.09,78.09,78.09,0
20221107T,62.05,62.05,62.05,62.05,0
20221108T,62.05,62.05,62.05,62.05,0
20221109T,63.9,63.9,63.9,63.9,0
20221110T,63.3,63.3,63.3,63.3,0
20221111T,87.72,87.72,87.72,87.72,0
20221114T,72.64,72.64,72.64,72.64,0
20221115T,63.12,63.12,63.12,63.12,0
20221116T,56.04,56.04,56.04,56.04,0
20221117T,64.6,64.6,64.6,64.6,0
20221118T,66.44,66.44,66.44,66.44,0
20221121T,45.74,45.74,45.74,45.74,0
20221122T,76.26,76.26,76.26,76.26,0
20221123T,70.7,70.7,70.7,70.7,0
20221124T,62.09,62.09,62.09,62.09,0
20221125T,69.13,69.13,69.13,69.13,0
20221128T,57.48,57.48,57.48,57.48,0
20221129T,67.69,67.69,67.69,67.69,0
20221130T,60.9,60.9,60.9,60.9,0
20221201T,59.13,59.13,59.13,59.13,0
20221202T,67.78,67.78,67.78,67.78,0
20221205T,71.12,71.12,71.12,71.12,0
20221206T,61.45,61.45,61.45,61.45,0
20221207T,53.75,53.75,53.75,53.75,0
20221208T,71.36,71.36,71.36,71.36,0
20221209T,65.91,65.91,65.91,65.91,0
20221212T,63.51,63.51,63.51,63.51,0
20221213T,62.71,62.71,62.71,62.71,0
20221214T,67.61,67.61,67.61,67.61,0
20221215T,71.92,71.92,71.92,71.92,0
20221216T,51.49,51.49,51.49,51.49,0
20221219T,48.07,48.07,48.07,48.07,0
20221220T,58.32,58.32,58.32,58.32,0
20221221T,61.3,61.3,61.3,61.3,0
20221222T,71.61,71.61,71.61,71.61,0
20221223T,72.75,72.75,72.75,72.75,0
20221226T,64.32,64.32,64.32,64.32,0
20221227T,69.29,69.29,69.29,69.29,0
20221228T,80.67,80.67,80.67,80.67,0
20221229T,54.74,54.74,54.74,54.74,0
20221230T,48.64,48.64,48.64,48.64,0
20230102T,42.2,42.2,42.2,42.2,0
20230103T,29.95,29.95,29.95,29.95,0
20230104T,71.18,71.18,71.18,71.18,0
20230105T,47.09,47.09,47.09,47.09,0
20230106T,55.52,55.52,55.52,55.52,0
20230109T,53.08,53.08,53.08,53.08,0
20230110T,57.6,57.6,57.6,57.6,0
20230111T,53.74,53.74,53.74,53.74,0
20230112T,53.25,53.25,53.25,53.25,0
20230113T,63.47,63.47,63.47,63.47,0
20230116T,51.15,51.15,51.15,51.15,0
20230117T,71.07,71.07,71.07,71.07,0
20230118T,61.93,61.93,61.93,61.93,0
20230119T,69.55,69.55,69.55,69.55,0
20230120T,62.55,62.55,62.55,62.55,0
20230123T,73.85,73.85,73.85,73.85,0
20230124T,63.85,63.85,63.85,63.85,0
20230125T,79.16,79.16,79.16,79.16,0
20230127T,70.8,70.8,70.8,70.8,0
20230130T,47.99,47.99,47.99,47.99,0
20230131T,59.84,59.84,59.84,59.84,0
20230201T,53.79,53.79,53.79,53.79,0
20230202T,45.14,45.14,45.14,45.14,0
20230203T,75.84,75.84,75.84,75.84,0
20230206T,53.3,53.3,53.3,53.3,0
20230207T,66.09,66.09,66.09,66.09,0
20230208T,71.44,71.44,71.44,71.44,0
20230209T,76.54,76.54,76.54,76.54,0
20230210T,36.53,36.53,36.53,36.53,0
20230213T,69.21,69.21,69.21,69.21,0
20230214T,51.24,51.24,51.24,51.24,0
20230215T,59.53,59.53,59.53,59.53,0
20230216T,82.64,82.64,82.64,82.64,0
20230217T,75.84,75.84,75.84,75.84,0
20230220T,68.4,68.4,68.4,68.4,0
20230221T,69.48,69.48,69.48,69.48,0
20230222T,69.0,69.0,69.0,69.0,0
20230223T,61.63,61.63,61.63,61.63,0
20230224T,77.33,77.33,77.33,77.33,0
20230227T,79.72,79.72,79.72,79.72,0
20230228T,90.25,90.25,90.25,90.25,0
20230301T,67.04,67.04,67.04,67.04,0
20230302T,78.72,78.72,78.72,78.72,0
20230303T,71.75,71.75,71.75,71.75,0
20230306T,79.91,79.91,79.91,79.91,0
20230307T,79.91,79.91,79.91,79.91,0
20230308T,67.93,67.93,67.93,67.93,0
20230309T,60.34,60.34,60.34,60.34,0
20230310T,68.57,68.57,68.57,68.57,0
20230313T,78.52,78.52,78.52,78.52,0
20230314T,77.92,77.92,77.92,77.92,0
20230315T,70.21,70.21,70.21,70.21,0
20230316T,63.17,63.17,63.17,63.17,0
20230317T,74.74,74.74,74.74,74.74,0
20230320T,89.2,89.2,89.2,89.2,0
20230321T,74.92,74.92,74.92,74.92,0
20230322T,71.5,71.5,71.5,71.5,0
20230323T,80.04,80.04,80.04,80.04,0
20230324T,78.95,78.95,78.95,78.95,0
20230327T,72.6,72.6,72.6,72.6,0
20230328T,83.09,83.09,83.09,83.09,0
20230329T,71.78,71.78,71.78,71.78,0
20230330T,71.78,71.78,71.78,71.78,0
20230331T,65.08,65.08,65.08,65.08,0
20230403T,54.25,54.25,54.25,54.25,0
20230404T,54.25,54.25,54.25,54.25,0
20230405T,62.4,62.4,62.4,62.4,0
20230406T,58.93,58.93,58.93,58.93,0
20230407T,58.93,58.93,58.93,58.93,0
20230410T,57.53,57.53,57.53,57.53,0
20230411T,65.82,65.82,65.82,65.82,0
20230412T,82.76,82.76,82.76,82.76,0
20230413T,68.15,68.15,68.15,68.15,0
20230414T,68.15,68.15,68.15,68.15,0
20230417T,88.98,88.98,88.98,88.98,0
20230418T,76.53,76.53,76.53,76.53,0
20230419T,66.6,66.6,66.6,66.6,0
20230420T,75.89,75.89,75.89,75.89,0
20230421T,29.04,29.04,29.04,29.04,0
20230424T,79.74,79.74,79.74,79.74,0
20230425T,56.01,56.01,56.01,56.01,0
20230426T,61.8,61.8,61.8,61.8,0
20230427T,52.99,52.99,52.99,52.99,0
20230428T,59.93,59.93,59.93,59.93,0
20230501T,59.93,59.93,59.93,59.93,0
20230502T,68.5,68.5,68.5,68.5,0
20230503T,54.57,54.57,54.57,54.57,0
20230504T,56.41,56.41,56.41,56.41,0
20230505T,70.62,70.62,70.62,70.62,0
20230508T,60.94,60.94,60.94,60.94,0
20230509T,50.21,50.21,50.21,50.21,0
20230510T,77.04,77.04,77.04,77.04,0
20230511T,72.02,72.02,72.02,72.02,0
20230512T,74.21,74.21,74.21,74.21,0
20230515T,71.92,71.92,71.92,71.92,0
20230516T,70.25,70.25,70.25,70.25,0
20230517T,74.67,74.67,74.67,74.67,0
20230518T,48.06,48.06,48.06,48.06,0
20230519T,55.76,55.76,55.76,55.76,0
20230522T,61.44,61.44,61.44,61.44,0
20230523T,79.49,79.49,79.49,79.49,0
20230524T,53.57,53.57,53.57,53.57,0
20230525T,55.88,55.88,55.88,55.88,0
20230526T,62.63,62.63,62.63,62.63,0
20230529T,64.68,64.68,64.68,64.68,0
20230530T,27.13,27.13,27.13,27.13,0
20230531T,52.71,52.71,52.71,52.71,0
20230601T,72.01,72.01,72.01,72.01,0
20230602T,69.47,69.47,69.47,69.47,0
20230605T,78.51,78.51,78.51,78.51,0
20230606T,29.86,29.86,29.86,29.86,0
20230607T,35.16,35.16,35.16,35.16,0
20230608T,40.93,40.93,40.93,40.93,0
20230609T,31.55,31.55,31.55,31.55,0
20230612T,45.46,45.46,45.46,45.46,0
20230613T,49.37,49.37,49.37,49.37,0
20230614T,50.36,50.36,50.36,50.36,0
20230615T,59.31,59.31,59.31,59.31,0
20230616T,57.9,57.9,57.9,57.9,0
20230619T,61.33,61.33,61.33,61.33,0
20230620T,53.61,53.61,53.61,53.61,0
20230621T,57.89,57.89,57.89,57.89,0
20230622T,57.33,57.33,57.33,57.33,0
20230623T,39.48,39.48,39.48,39.48,0
20230626T,54.75,54.75,54.75,54.75,0
20230627T,51.14,51.14,51.14,51.14,0
20230628T,41.65,41.65,41.65,41.65,0
20230629T,41.65,41.65,41.65,41.65,0
20230630T,62.43,62.43,62.43,62.43,0
20230703T,43.01,43.01,43.01,43.01,0
20230704T,54.69,54.69,54.69,54.69,0
20230705T,32.14,32.14,32.14,32.14,0
20230706T,40.55,40.55,40.55,40.55,0
20230707T,52.58,52.58,52.58,52.58,0
20230710T,47.41,47.41,47.41,47.41,0
20230711T,59.74,59.74,59.74,59.74,0
20230712T,50.04,50.04,50.04,50.04,0
20230713T,37.34,37.34,37.34,37.34,0
20230714T,45.34,45.34,45.34,45.34,0
20230717T,46.16,46.16,46.16,46.16,0
20230718T,51.91,51.91,51.91,51.91,0
20230719T,47.32,47.32,47.32,47.32,0
20230720T,58.09,58.09,58.09,58.09,0
20230721T,31.98,31.98,31.98,31.98,0
20230724T,46.89,46.89,46.89,46.89,0
20230725T,62.21,62.21,62.21,62.21,0
20230726T,46.2,46.2,46.2,46.2,0
20230727T,49.93,49.93,49.93,49.93,0
20230728T,53.72,53.72,53.72,53.72,0
20230731T,60.62,60.62,60.62,60.62,0
20230801T,45.63,45.63,45.63,45.63,0
20230802T,51.51,51.51,51.51,51.51,0
20230803T,52.72,52.72,52.72,52.72,0
20230804T,43.92,43.92,43.92,43.92,0
20230807T,37.13,37.13,37.13,37.13,0
20230808T,48.66,48.66,48.66,48.66,0
20230809T,56.43,56.43,56.43,56.43,0
20230810T,17.48,17.48,17.48,17.48,0
20230811T,35.25,35.25,35.25,35.25,0
20230814T,49.16,49.16,49.16,49.16,0
20230816T,48.4,48.4,48.4,48.4,0
20230817T,51.86,51.86,51.86,51.86,0
20230818T,48.55,48.55,48.55,48.55,0
20230821T,63.34,63.34,63.34,63.34,0
20230822T,42.56,42.56,42.56,42.56,0
20230823T,52.43,52.43,52.43,52.43,0
20230824T,59.83,59.83,59.83,59.83,0
20230825T,56.0,56.0,56.0,56.0,0
20230828T,47.08,47.08,47.08,47.08,0
20230829T,53.92,53.92,53.92,53.92,0
20230830T,52.93,52.93,52.93,52.93,0
20230831T,44.71,44.71,44.71,44.71,0
20230901T,61.35,61.35,61.35,61.35,0
20230904T,59.53,59.53,59.53,59.53,0
20230905T,55.42,55.42,55.42,55.42,0
20230906T,46.55,46.55,46.55,46.55,0
20230907T,63.49,63.49,63.49,63.49,0
20230908T,63.68,63.68,63.68,63.68,0
20230911T,53.06,53.06,53.06,53.06,0
20230912T,50.91,50.91,50.91,50.91,0
20230913T,50.35,50.35,50.35,50.35,0
20230914T,60.68,60.68,60.68,60.68,0
20230915T,54.31,54.31,54.31,54.31,0
20230918T,44.57,44.57,44.57,44.57,0
20230919T,44.57,44.57,44.57,44.57,0
20230920T,48.72,48.72,48.72,48.72,0
20230921T,57.93,57.93,57.93,57.93,0
20230922T,58.19,58.19,58.19,58.19,0
20230925T,52.88,52.88,52.88,52.88,0
20230926T,52.33,52.33,52.33,52.33,0
20230927T,59.92,59.92,59.92,59.92,0
20230928T,52.32,52.32,52.32,52.32,0
20230929T,50.31,50.31,50.31,50.31,0
20231003T,54.19,54.19,54.19,54.19,0
20231004T,50.5,50.5,50.5,50.5,0
20231005T,57.3,57.3,57.3,57.3,0
20231006T,57.95,57.95,57.95,57.95,0
20231009T,44.02,44.02,44.02,44.02,0
20231010T,58.14,58.14,58.14,58.14,0
20231011T,41.46,41.46,41.46,41.46,0
20231012T,53.53,53.53,53.53,53.53,0
20231013T,55.75,55.75,55.75,55.75,0
20231016T,54.92,54.92,54.92,54.92,0
20231017T,50.82,50.82,50.82,50.82,0
20231018T,45.87,45.87,45.87,45.87,0
20231019T,59.59,59.59,59.59,59.59,0
20231020T,50.27,50.27,50.27,50.27,0
20231023T,58.14,58.14,58.14,58.14,0
20231024T,58.14,58.14,58.14,58.14,0
20231025T,73.12,73.12,73.12,73.12,0
20231026T,64.57,64.57,64.57,64.57,0
20231027T,51.9,51.9,51.9,51.9,0
20231030T,50.75,50.75,50.75,50.75,0
20231031T,45.51,45.51,45.51,45.51,0
20231101T,57.19,57.19,57.19,57.19,0
20231102T,49.47,49.47,49.47,49.47,0
20231103T,63.78,63.78,63.78,63.78,0
20231106T,59.03,59.03,59.03,59.03,0
20231107T,57.17,57.17,57.17,57.17,0
20231108T,31.77,31.77,31.77,31.77,0
20231109T,51.14,51.14,51.14,51.14,0
20231110T,61.3,61.3,61.3,61.3,0
20231113T,43.75,43.75,43.75,43.75,0
20231114T,43.75,43.75,43.75,43.75,0
20231115T,63.02,63.02,63.02,63.02,0
20231116T,65.61,65.61,65.61,65.61,0
20231117T,61.84,61.84,61.84,61.84,0
20231120T,51.93,51.93,51.93,51.93,0
20231121T,58.19,58.19,58.19,58.19,0
20231122T,40.09,40.09,40.09,40.09,0
20231123T,27.26,27.26,27.26,27.26,0
20231124T,25.78,25.78,25.78,25.78,0
20231127T,25.78,25.78,25.78,25.78,0
20231128T,43.34,43.34,43.34,43.34,0
20231129T,25.65,25.65,25.65,25.65,0
20231130T,47.58,47.58,47.58,47.58,0
20231201T,49.35,49.35,49.35,49.35,0
20231204T,33.45,33.45,33.45,33.45,0
20231205T,49.26,49.26,49.26,49.26,0
20231206T,50.87,50.87,50.87,50.87,0
20231207T,55.57,55.57,55.57,55.57,0
20231208T,46.66,46.66,46.66,46.66,0
20231211T,47.72,47.72,47.72,47.72,0
20231212T,55.73,55.73,55.73,55.73,0
20231213T,37.21,37.21,37.21,37.21,0
20231214T,46.45,46.45,46.45,46.45,0
20231215T,46.52,46.52,46.52,46.52,0
20231218T,52.98,52.98,52.98,52.98,0
20231219T,55.98,55.98,55.98,55.98,0
20231220T,57.25,57.25,57.25,57.25,0
20231221T,55.41,55.41,55.41,55.41,0
20231222T,48.49,48.49,48.49,48.49,0
20231225T,48.49,48.49,48.49,48.49,0
20231226T,55.08,55.08,55.08,55.08,0
20231227T,33.28,33.28,33.28,33.28,0
20231228T,52.46,52.46,52.46,52.46,0
20231229T,63.66,63.66,63.66,63.66,0
20240101T,49.09,49.09,49.09,49.09,0
20240102T,51.36,51.36,51.36,51.36,0
20240103T,42.52,42.52,42.52,42.52,0
20240104T,60.64,60.64,60.64,60.64,0
20240105T,57.52,57.52,57.52,57.52,0
20240108T,50.08,50.08,50.08,50.08,0
20240109T,38.66,38.66,38.66,38.66,0
20240110T,27.31,27.31,27.31,27.31,0
20240111T,42.82,42.82,42.82,42.82,0
20240112T,56.63,56.63,56.63,56.63,0
20240115T,40.12,40.12,40.12,40.12,0
20240116T,52.72,52.72,52.72,52.72,0
20240117T,49.22,49.22,49.22,49.22,0
20240118T,37.54,37.54,37.54,37.54,0
20240119T,34.46,34.46,34.46,34.46,0
20240122T,45.87,45.87,45.87,45.87,0
20240123T,42.2,42.2,42.2,42.2,0
20240124T,39.39,39.39,39.39,39.39,0
20240125T,43.97,43.97,43.97,43.97,0
20240129T,53.47,53.47,53.47,53.47,0
20240130T,51.86,51.86,51.86,51.86,0
20240131T,43.0,43.0,43.0,43.0,0
20240201T,40.73,40.73,40.73,40.73,0
20240202T,47.1,47.1,47.1,47.1,0
20240205T,50.35,50.35,50.35,50.35,0
20240206T,46.85,46.85,46.85,46.85,0
20240207T,49.19,49.19,49.19,49.19,0
20240208T,25.04,25.04,25.04,25.04,0
20240209T,44.49,44.49,44.49,44.49,0
20240212T,42.93,42.93,42.93,42.93,0
20240213T,36.93,36.93,36.93,36.93,0
20240214T,39.26,39.26,39.26,39.26,0
20240215T,47.74,47.74,47.74,47.74,0
20240216T,37.97,37.97,37.97,37.97,0
20240219T,41.59,41.59,41.59,41.59,0
20240220T,49.29,49.29,49.29,49.29,0
20240221T,44.11,44.11,44.11,44.11,0
20240222T,30.18,30.18,30.18,30.18,0
20240223T,44.85,44.85,44.85,44.85,0
20240226T,52.33,52.33,52.33,52.33,0
20240227T,52.65,52.65,52.65,52.65,0
20240228T,50.93,50.93,50.93,50.93,0
20240229T,63.01,63.01,63.01,63.01,0
20240301T,18.0,18.0,18.0,18.0,0
20240304T,37.03,37.03,37.03,37.03,0
20240305T,40.09,40.09,40.09,40.09,0
20240306T,41.41,41.41,41.41,41.41,0
20240307T,39.0,39.0,39.0,39.0,0
20240308T,39.0,39.0,39.0,39.0,0
20240311T,54.46,54.46,54.46,54.46,0
20240312T,48.34,48.34,48.34,48.34,0
20240313T,47.11,47.11,47.11,47.11,0
20240314T,43.63,43.63,43.63,43.63,0
20240315T,41.89,41.89,41.89,41.89,0
20240318T,47.99,47.99,47.99,47.99,0
20240319T,59.87,59.87,59.87,59.87,0
20240320T,39.45,39.45,39.45,39.45,0
20240321T,43.03,43.03,43.03,43.03,0
20240322T,48.99,48.99,48.99,48.99,0
20240325T,48.99,48.99,48.99,48.99,0
20240326T,49.89,49.89,49.89,49.89,0
20240327T,62.5,62.5,62.5,62.5,0
20240328T,50.98,50.98,50.98,50.98,0
20240329T,50.98,50.98,50.98,50.98,0
20240401T,45.48,45.48,45.48,45.48,0
20240402T,46.34,46.34,46.34,46.34,0
20240403T,48.63,48.63,48.63,48.63,0
20240404T,54.0,54.0,54.0,54.0,0
20240405T,47.89,47.89,47.89,47.89,0
20240408T,55.26,55.26,55.26,55.26,0
20240409T,52.41,52.41,52.41,52.41,0
20240410T,51.13,51.13,51.13,51.13,0
20240411T,51.13,51.13,51.13,51.13,0
20240412T,50.08,50.08,50.08,50.08,0
20240415T,47.27,47.27,47.27,47.27,0
20240416T,47.47,47.47,47.47,47.47,0
20240417T,47.47,47.47,47.47,47.47,0
20240418T,54.22,54.22,54.22,54.22,0
20240419T,47.25,47.25,47.25,47.25,0
20240422T,55.39,55.39,55.39,55.39,0
20240423T,57.63,57.63,57.63,57.63,0
20240424T,50.53,50.53,50.53,50.53,0
20240425T,54.09,54.09,54.09,54.09,0
20240426T,51.97,51.97,51.97,51.97,0
20240429T,59.58,59.58,59.58,59.58,0
20240430T,64.17,64.17,64.17,64.17,0
20240501T,64.17,64.17,64.17,64.17,0
20240502T,59.85,59.85,59.85,59.85,0
20240503T,58.89,58.89,58.89,58.89,0
20240506T,57.54,57.54,57.54,57.54,0
20240507T,52.32,52.32,52.32,52.32,0
20240508T,53.59,53.59,53.59,53.59,0
20240509T,26.91,26.91,26.91,26.91,0
20240510T,31.56,31.56,31.56,31.56,0
20240513T,45.65,45.65,45.65,45.65,0
20240514T,42.19,42.19,42.19,42.19,0
20240515T,48.7,48.7,48.7,48.7,0
20240516T,55.56,55.56,55.56,55.56,0
20240517T,56.42,56.42,56.42,56.42,0
20240520T,56.86,56.86,56.86,56.86,0
20240521T,64.88,64.88,64.88,64.88,0
20240522T,49.77,49.77,49.77,49.77,0
20240523T,59.4,59.4,59.4,59.4,0
20240524T,51.48,51.48,51.48,51.48,0
20240527T,49.88,49.88,49.88,49.88,0
20240528T,50.81,50.81,50.81,50.81,0
20240529T,52.05,52.05,52.05,52.05,0
20240530T,58.8,58.8,58.8,58.8,0
20240531T,58.53,58.53,58.53,58.53,0
20240603T,53.04,53.04,53.04,53.04,0
20240604T,54.8,54.8,54.8,54.8,0
20240605T,54.62,54.62,54.62,54.62,0
20240606T,47.24,47.24,47.24,47.24,0
20240607T,44.73,44.73,44.73,44.73,0
20240610T,45.24,45.24,45.24,45.24,0
20240611T,55.98,55.98,55.98,55.98,0
20240612T,51.06,51.06,51.06,51.06,0
