date,open,high,low,close,volume
20240613T,60.11,60.11,60.11,60.11,0
20240614T,38.68,38.68,38.68,38.68,0
20240617T,38.68,38.68,38.68,38.68,0
20240618T,25.15,25.15,25.15,25.15,0
20240619T,50.22,50.22,50.22,50.22,0
20240620T,43.3,43.3,43.3,43.3,0
20240621T,50.69,50.69,50.69,50.69,0
20240624T,44.51,44.51,44.51,44.51,0
20240625T,48.81,48.81,48.81,48.81,0
20240626T,50.76,50.76,50.76,50.76,0
20240627T,48.99,48.99,48.99,48.99,0
20240628T,39.09,39.09,39.09,39.09,0
20240701T,53.13,53.13,53.13,53.13,0
20240702T,53.58,53.58,53.58,53.58,0
20240703T,62.76,62.76,62.76,62.76,0
20240704T,58.29,58.29,58.29,58.29,0
20240705T,51.22,51.22,51.22,51.22,0
20240708T,54.85,54.85,54.85,54.85,0
20240709T,64.21,64.21,64.21,64.21,0
20240710T,54.49,54.49,54.49,54.49,0
20240711T,55.81,55.81,55.81,55.81,0
20240712T,42.93,42.93,42.93,42.93,0
20240715T,45.22,45.22,45.22,45.22,0
20240716T,71.39,71.39,71.39,71.39,0
20240717T,71.39,71.39,71.39,71.39,0
20240718T,31.61,31.61,31.61,31.61,0
20240719T,46.93,46.93,46.93,46.93,0
20240722T,31.25,31.25,31.25,31.25,0
20240723T,43.17,43.17,43.17,43.17,0
20240724T,52.08,52.08,52.08,52.08,0
20240725T,54.0,54.0,54.0,54.0,0
20240726T,81.56,81.56,81.56,81.56,0
20240729T,63.47,63.47,63.47,63.47,0
20240730T,51.19,51.19,51.19,51.19,0
20240731T,59.35,59.35,59.35,59.35,0
20240801T,50.73,50.73,50.73,50.73,0
20240802T,62.57,62.57,62.57,62.57,0
20240805T,43.73,43.73,43.73,43.73,0
20240806T,49.71,49.71,49.71,49.71,0
20240807T,59.13,59.13,59.13,59.13,0
20240808T,54.79,54.79,54.79,54.79,0
20240809T,28.77,28.77,28.77,28.77,0
20240812T,53.97,53.97,53.97,53.97,0
20240813T,72.18,72.18,72.18,72.18,0
20240814T,59.91,59.91,59.91,59.91,0
20240816T,41.98,41.98,41.98,41.98,0
20240819T,42.19,42.19,42.19,42.19,0
20240820T,32.94,32.94,32.94,32.94,0
20240821T,20.28,20.28,20.28,20.28,0
20240822T,29.01,29.01,29.01,29.01,0
20240823T,30.92,30.92,30.92,30.92,0
20240826T,45.38,45.38,45.38,45.38,0
20240827T,37.2,37.2,37.2,37.2,0
20240828T,44.31,44.31,44.31,44.31,0
20240829T,48.83,48.83,48.83,48.83,0
20240830T,45.49,45.49,45.49,45.49,0
20240902T,53.13,53.13,53.13,53.13,0
20240903T,42.7,42.7,42.7,42.7,0
20240904T,46.39,46.39,46.39,46.39,0
20240905T,35.93,35.93,35.93,35.93,0
20240906T,44.81,44.81,44.81,44.81,0
20240909T,53.62,53.62,53.62,53.62,0
20240910T,46.57,46.57,46.57,46.57,0
20240911T,57.61,57.61,57.61,57.61,0
20240912T,47.53,47.53,47.53,47.53,0
20240913T,40.7,40.7,40.7,40.7,0
20240916T,33.36,33.36,33.36,33.36,0
20240917T,56.04,56.04,56.04,56.04,0
20240918T,53.75,53.75,53.75,53.75,0
20240919T,56.27,56.27,56.27,56.27,0
20240920T,46.96,46.96,46.96,46.96,0
20240923T,47.85,47.85,47.85,47.85,0
20240924T,58.77,58.77,58.77,58.77,0
20240925T,71.13,71.13,71.13,71.13,0
20240926T,61.69,61.69,61.69,61.69,0
20240927T,68.55,68.55,68.55,68.55,0
20240930T,56.04,56.04,56.04,56.04,0
20241001T,48.34,48.34,48.34,48.34,0
20241003T,55.21,55.21,55.21,55.21,0
20241004T,43.47,43.47,43.47,43.47,0
20241007T,58.74,58.74,58.74,58.74,0
20241008T,45.91,45.91,45.91,45.91,0
20241009T,42.57,42.57,42.57,42.57,0
20241010T,38.03,38.03,38.03,38.03,0
20241011T,37.03,37.03,37.03,37.03,0
20241014T,47.35,47.35,47.35,47.35,0
20241015T,45.57,45.57,45.57,45.57,0
20241016T,40.42,40.42,40.42,40.42,0
20241017T,56.06,56.06,56.06,56.06,0
20241018T,37.11,37.11,37.11,37.11,0
20241021T,51.29,51.29,51.29,51.29,0
20241022T,49.36,49.36,49.36,49.36,0
20241023T,33.92,33.92,33.92,33.92,0
20241024T,53.69,53.69,53.69,53.69,0
20241025T,42.84,42.84,42.84,42.84,0
20241028T,26.86,26.86,26.86,26.86,0
20241029T,57.81,57.81,57.81,57.81,0
20241030T,35.31,35.31,35.31,35.31,0
20241031T,45.35,45.35,45.35,45.35,0
20241101T,62.13,62.13,62.13,62.13,0
20241104T,43.28,43.28,43.28,43.28,0
20241105T,25.87,25.87,25.87,25.87,0
20241106T,27.63,27.63,27.63,27.63,0
20241107T,59.86,59.86,59.86,59.86,0
20241108T,46.28,46.28,46.28,46.28,0
20241111T,45.69,45.69,45.69,45.69,0
20241112T,47.75,47.75,47.75,47.75,0
20241113T,56.85,56.85,56.85,56.85,0
20241114T,47.43,47.43,47.43,47.43,0
20241118T,42.13,42.13,42.13,42.13,0
20241119T,42.13,42.13,42.13,42.13,0
20241120T,42.13,42.13,42.13,42.13,0
20241121T,37.69,37.69,37.69,37.69,0
20241122T,37.9,37.9,37.9,37.9,0
20241125T,46.47,46.47,46.47,46.47,0
20241126T,47.75,47.75,47.75,47.75,0
20241127T,67.38,67.38,67.38,67.38,0
20241128T,56.17,56.17,56.17,56.17,0
20241129T,49.99,49.99,49.99,49.99,0
20241202T,58.93,58.93,58.93,58.93,0
20241203T,43.94,43.94,43.94,43.94,0
20241204T,50.93,50.93,50.93,50.93,0
20241205T,61.34,61.34,61.34,61.34,0
20241206T,61.98,61.98,61.98,61.98,0
20241209T,46.53,46.53,46.53,46.53,0
20241210T,51.35,51.35,51.35,51.35,0
20241211T,57.7,57.7,57.7,57.7,0
20241212T,62.3,62.3,62.3,62.3,0
20241213T,60.76,60.76,60.76,60.76,0
20241216T,45.56,45.56,45.56,45.56,0
20241217T,61.64,61.64,61.64,61.64,0
20241218T,51.59,51.59,51.59,51.59,0
20241219T,39.15,39.15,39.15,39.15,0
20241220T,47.83,47.83,47.83,47.83,0
20241223T,41.82,41.82,41.82,41.82,0
20241224T,55.92,55.92,55.92,55.92,0
20241225T,55.92,55.92,55.92,55.92,0
20241226T,54.46,54.46,54.46,54.46,0
20241227T,57.26,57.26,57.26,57.26,0
20241230T,65.76,65.76,65.76,65.76,0
20241231T,64.44,64.44,64.44,64.44,0
20250101T,56.59,56.59,56.59,56.59,0
20250102T,36.17,36.17,36.17,36.17,0
20250103T,52.29,52.29,52.29,52.29,0
20250106T,52.74,52.74,52.74,52.74,0
20250107T,45.83,45.83,45.83,45.83,0
20250108T,47.34,47.34,47.34,47.34,0
20250109T,68.62,68.62,68.62,68.62,0
20250110T,50.61,50.61,50.61,50.61,0
20250113T,55.03,55.03,55.03,55.03,0
20250114T,36.23,36.23,36.23,36.23,0
20250115T,44.49,44.49,44.49,44.49,0
20250116T,46.83,46.83,46.83,46.83,0
20250117T,41.85,41.85,41.85,41.85,0
20250120T,35.77,35.77,35.77,35.77,0
20250121T,39.99,39.99,39.99,39.99,0
20250122T,51.57,51.57,51.57,51.57,0
20250123T,26.53,26.53,26.53,26.53,0
20250124T,50.83,50.83,50.83,50.83,0
20250127T,44.63,44.63,44.63,44.63,0
20250128T,36.9,36.9,36.9,36.9,0
20250129T,45.86,45.86,45.86,45.86,0
20250130T,39.45,39.45,39.45,39.45,0
20250131T,49.3,49.3,49.3,49.3,0
20250203T,50.28,50.28,50.28,50.28,0
20250204T,51.02,51.02,51.02,51.02,0
20250205T,44.06,44.06,44.06,44.06,0
20250206T,70.04,70.04,70.04,70.04,0
20250207T,44.77,44.77,44.77,44.77,0
20250210T,36.7,36.7,36.7,36.7,0
20250211T,41.6,41.6,41.6,41.6,0
20250212T,37.26,37.26,37.26,37.26,0
20250213T,48.58,48.58,48.58,48.58,0
20250214T,58.26,58.26,58.26,58.26,0
20250217T,47.09,47.09,47.09,47.09,0
20250218T,45.93,45.93,45.93,45.93,0
20250219T,44.79,44.79,44.79,44.79,0
20250220T,38.32,38.32,38.32,38.32,0
20250221T,50.05,50.05,50.05,50.05,0
20250224T,21.19,21.19,21.19,21.19,0
20250225T,42.99,42.99,42.99,42.99,0
20250227T,54.98,54.98,54.98,54.98,0
20250228T,49.07,49.07,49.07,49.07,0
20250303T,34.09,34.09,34.09,34.09,0
20250304T,29.46,29.46,29.46,29.46,0
20250305T,60.34,60.34,60.34,60.34,0
20250306T,50.52,50.52,50.52,50.52,0
20250307T,60.23,60.23,60.23,60.23,0
20250310T,54.49,54.49,54.49,54.49,0
20250311T,62.41,62.41,62.41,62.41,0
20250312T,55.05,55.05,55.05,55.05,0
20250313T,90.52,90.52,90.52,90.52,0
20250317T,57.86,57.86,57.86,57.86,0
20250318T,56.63,56.63,56.63,56.63,0
20250319T,52.86,52.86,52.86,52.86,0
20250320T,45.27,45.27,45.27,45.27,0
20250321T,47.03,47.03,47.03,47.03,0
20250324T,49.69,49.69,49.69,49.69,0
20250325T,52.29,52.29,52.29,52.29,0
20250326T,53.24,53.24,53.24,53.24,0
20250327T,53.81,53.81,53.81,53.81,0
20250328T,59.49,59.49,59.49,59.49,0
20250401T,34.67,34.67,34.67,34.67,0
20250402T,38.69,38.69,38.69,38.69,0
20250403T,42.42,42.42,42.42,42.42,0
20250404T,47.65,47.65,47.65,47.65,0
20250407T,37.86,37.86,37.86,37.86,0
20250408T,29.53,29.53,29.53,29.53,0
20250409T,50.19,50.19,50.19,50.19,0
20250411T,38.07,38.07,38.07,38.07,0
20250415T,45.01,45.01,45.01,45.01,0
20250416T,49.26,49.26,49.26,49.26,0
20250417T,34.44,34.44,34.44,34.44,0
20250421T,30.78,30.78,30.78,30.78,0
20250422T,47.69,47.69,47.69,47.69,0
20250423T,47.32,47.32,47.32,47.32,0
20250424T,39.2,39.2,39.2,39.2,0
20250425T,54.89,54.89,54.89,54.89,0
20250428T,44.86,44.86,44.86,44.86,0
20250429T,59.97,59.97,59.97,59.97,0
20250430T,34.91,34.91,34.91,34.91,0
20250502T,54.49,54.49,54.49,54.49,0
20250505T,49.66,49.66,49.66,49.66,0
20250506T,43.38,43.38,43.38,43.38,0
20250507T,36.58,36.58,36.58,36.58,0
20250508T,39.86,39.86,39.86,39.86,0
20250509T,33.75,33.75,33.75,33.75,0
20250512T,50.12,50.12,50.12,50.12,0
20250513T,49.49,49.49,49.49,49.49,0
20250514T,46.09,46.09,46.09,46.09,0
20250515T,48.53,48.53,48.53,48.53,0
20250516T,42.85,42.85,42.85,42.85,0
20250519T,41.37,41.37,41.37,41.37,0
20250520T,47.51,47.51,47.51,47.51,0
20250521T,40.79,40.79,40.79,40.79,0
20250522T,37.19,37.19,37.19,37.19,0
20250523T,54.0,54.0,54.0,54.0,0
20250526T,48.28,48.28,48.28,48.28,0
20250527T,43.84,43.84,43.84,43.84,0
20250528T,41.47,41.47,41.47,41.47,0
20250529T,39.41,39.41,39.41,39.41,0
20250530T,47.97,47.97,47.97,47.97,0
20250602T,46.97,46.97,46.97,46.97,0
20250603T,48.87,48.87,48.87,48.87,0
20250604T,40.9,40.9,40.9,40.9,0
20250605T,52.14,52.14,52.14,52.14,0
20250606T,41.39,41.39,41.39,41.39,0
20250609T,51.62,51.62,51.62,51.62,0
20250610T,51.03,51.03,51.03,51.03,0
20250611T,53.05,53.05,53.05,53.05,0
20250612T,41.17,41.17,41.17,41.17,0
20250613T,35.49,35.49,35.49,35.49,0
20250616T,42.14,42.14,42.14,42.14,0
20250617T,36.08,36.08,36.08,36.08,0
20250618T,28.17,28.17,28.17,28.17,0
20250619T,34.86,34.86,34.86,34.86,0
20250620T,26.06,26.06,26.06,26.06,0
20250623T,38.94,38.94,38.94,38.94,0
20250624T,42.39,42.39,42.39,42.39,0
20250625T,50.28,50.28,50.28,50.28,0
20250626T,57.73,57.73,57.73,57.73,0
20250627T,33.14,33.14,33.14,33.14,0
20250630T,48.26,48.26,48.26,48.26,0
20250701T,45.65,45.65,45.65,45.65,0
20250702T,40.07,40.07,40.07,40.07,0
20250703T,21.12,21.12,21.12,21.12,0
20250704T,41.23,41.23,41.23,41.23,0
20250707T,36.41,36.41,36.41,36.41,0
20250708T,53.06,53.06,53.06,53.06,0
20250709T,36.37,36.37,36.37,36.37,0
20250710T,53.86,53.86,53.86,53.86,0
20250711T,42.54,42.54,42.54,42.54,0
20250714T,27.87,27.87,27.87,27.87,0
20250715T,30.23,30.23,30.23,30.23,0
20250716T,32.87,32.87,32.87,32.87,0
20250717T,43.18,43.18,43.18,43.18,0
20250718T,47.2,47.2,47.2,47.2,0
20250721T,44.79,44.79,44.79,44.79,0
20250722T,45.03,45.03,45.03,45.03,0
20250723T,51.62,51.62,51.62,51.62,0
20250724T,65.12,65.12,65.12,65.12,0
20250725T,52.99,52.99,52.99,52.99,0
20250728T,41.08,41.08,41.08,41.08,0
20250729T,36.94,36.94,36.94,36.94,0
20250730T,46.7,46.7,46.7,46.7,0
20250731T,38.22,38.22,38.22,38.22,0
20250801T,39.08,39.08,39.08,39.08,0
20250804T,53.55,53.55,53.55,53.55,0
20250805T,49.69,49.69,49.69,49.69,0
20250806T,55.08,55.08,55.08,55.08,0
20250807T,11.24,11.24,11.24,11.24,0
20250808T,17.26,17.26,17.26,17.26,0
20250811T,44.97,44.97,44.97,44.97,0
20250812T,41.06,41.06,41.06,41.06,0
20250813T,48.82,48.82,48.82,48.82,0
20250814T,47.83,47.83,47.83,47.83,0
20250818T,41.39,41.39,41.39,41.39,0
20250819T,31.32,31.32,31.32,31.32,0
20250820T,50.24,50.24,50.24,50.24,0
20250821T,54.3,54.3,54.3,54.3,0
20250822T,42.35,42.35,42.35,42.35,0
20250825T,57.52,57.52,57.52,57.52,0
20250826T,44.94,44.94,44.94,44.94,0
20250828T,44.81,44.81,44.81,44.81,0
20250829T,64.69,64.69,64.69,64.69,0
20250901T,51.06,51.06,51.06,51.06,0
20250902T,48.97,48.97,48.97,48.97,0
20250903T,56.3,56.3,56.3,56.3,0
20250904T,47.0,47.0,47.0,47.0,0
20250905T,41.98,41.98,41.98,41.98,0
20250908T,50.41,50.41,50.41,50.41,0
20250909T,58.83,58.83,58.83,58.83,0
20250910T,63.3,63.3,63.3,63.3,0
20250911T,74.15,74.15,74.15,74.15,0
20250912T,47.66,47.66,47.66,47.66,0
20250915T,43.15,43.15,43.15,43.15,0
20250916T,57.27,57.27,57.27,57.27,0
20250917T,58.85,58.85,58.85,58.85,0
20250918T,63.08,63.08,63.08,63.08,0
20250919T,71.98,71.98,71.98,71.98,0
20250922T,66.9,66.9,66.9,66.9,0
20250923T,51.28,51.28,51.28,51.28,0
20250924T,51.59,51.59,51.59,51.59,0
20250925T,59.85,59.85,59.85,59.85,0
20250926T,44.87,44.87,44.87,44.87,0
20250929T,57.29,57.29,57.29,57.29,0
20250930T,46.08,46.08,46.08,46.08,0
20251001T,52.21,52.21,52.21,52.21,0
20251003T,61.49,61.49,61.49,61.49,0
20251006T,44.51,44.51,44.51,44.51,0
20251007T,46.27,46.27,46.27,46.27,0
20251008T,53.57,53.57,53.57,53.57,0
20251009T,54.1,54.1,54.1,54.1,0
20251010T,64.16,64.16,64.16,64.16,0
20251013T,57.88,57.88,57.88,57.88,0
20251014T,40.47,40.47,40.47,40.47,0
20251015T,58.0,58.0,58.0,58.0,0
20251016T,55.56,55.56,55.56,55.56,0
20251017T,31.76,31.76,31.76,31.76,0
20251020T,53.94,53.94,53.94,53.94,0
20251021T,36.05,36.05,36.05,36.05,0
20251022T,36.05,36.05,36.05,36.05,0
20251023T,58.0,58.0,58.0,58.0,0
20251024T,46.88,46.88,46.88,46.88,0
20251027T,40.1,40.1,40.1,40.1,0
20251028T,21.68,21.68,21.68,21.68,0
20251029T,68.51,68.51,68.51,68.51,0
20251030T,60.58,60.58,60.58,60.58,0
20251031T,45.52,45.52,45.52,45.52,0
20251103T,57.69,57.69,57.69,57.69,0
20251104T,52.04,52.04,52.04,52.04,0
20251105T,52.04,52.04,52.04,52.04,0
20251106T,63.25,63.25,63.25,63.25,0
20251107T,54.61,54.61,54.61,54.61,0
20251110T,51.43,51.43,51.43,51.43,0
20251111T,47.68,47.68,47.68,47.68,0
20251112T,62.92,62.92,62.92,62.92,0
20251113T,70.28,70.28,70.28,70.28,0
20251114T,66.67,66.67,66.67,66.67,0
20251117T,68.48,68.48,68.48,68.48,0
20251118T,64.19,64.19,64.19,64.19,0
20251119T,51.93,51.93,51.93,51.93,0
20251120T,58.61,58.61,58.61,58.61,0
20251121T,78.14,78.14,78.14,78.14,0
20251124T,49.77,49.77,49.77,49.77,0
20251125T,70.5,70.5,70.5,70.5,0
20251126T,45.37,45.37,45.37,45.37,0
20251127T,71.68,71.68,71.68,71.68,0
20251128T,84.4,84.4,84.4,84.4,0
20251201T,46.82,46.82,46.82,46.82,0
20251202T,62.12,62.12,62.12,62.12,0
20251203T,72.7,72.7,72.7,72.7,0
20251204T,66.27,66.27,66.27,66.27,0
20251205T,65.85,65.85,65.85,65.85,0
20251208T,65.29,65.29,65.29,65.29,0
20251209T,61.67,61.67,61.67,61.67,0
20251210T,53.17,53.17,53.17,53.17,0
20251211T,55.75,55.75,55.75,55.75,0
20251212T,57.89,57.89,57.89,57.89,0
20251215T,49.13,49.13,49.13,49.13,0
20251216T,63.29,63.29,63.29,63.29,0
20251217T,69.54,69.54,69.54,69.54,0
20251218T,60.0,60.0,60.0,60.0,0
20251219T,57.43,57.43,57.43,57.43,0
20251222T,83.65,83.65,83.65,83.65,0
20251223T,62.22,62.22,62.22,62.22,0
20251224T,68.71,68.71,68.71,68.71,0
20251225T,68.71,68.71,68.71,68.71,0
20251226T,65.58,65.58,65.58,65.58,0
20251229T,61.92,61.92,61.92,61.92,0
20251230T,67.42,67.42,67.42,67.42,0
20251231T,71.31,71.31,71.31,71.31,0
20260101T,50.69,50.69,50.69,50.69,0
20260102T,60.96,60.96,60.96,60.96,0
20260105T,55.78,55.78,55.78,55.78,0
20260106T,58.38,58.38,58.38,58.38,0
20260107T,57.11,57.11,57.11,57.11,0
20260108T,73.39,73.39,73.39,73.39,0
20260109T,71.14,71.14,71.14,71.14,0
20260112T,61.36,61.36,61.36,61.36,0
20260113T,69.98,69.98,69.98,69.98,0
20260114T,62.82,62.82,62.82,62.82,0
20260115T,62.82,62.82,62.82,62.82,0
20260116T,59.67,59.67,59.67,59.67,0
20260119T,66.98,66.98,66.98,66.98,0
20260120T,62.03,62.03,62.03,62.03,0
20260121T,61.19,61.19,61.19,61.19,0
20260122T,47.21,47.21,47.21,47.21,0
20260123T,50.03,50.03,50.03,50.03,0
20260127T,75.95,75.95,75.95,75.95,0
20260128T,59.77,59.77,59.77,59.77,0
20260129T,48.48,48.48,48.48,48.48,0
20260130T,43.5,43.5,43.5,43.5,0
20260202T,51.57,51.57,51.57,51.57,0
20260203T,35.96,35.96,35.96,35.96,0
20260204T,44.12,44.12,44.12,44.12,0
20260205T,45.77,45.77,45.77,45.77,0
20260206T,56.84,56.84,56.84,56.84,0
