date,open,high,low,close,volume
20240613T,50.4,50.4,50.4,50.4,0
20240614T,59.79,59.79,59.79,59.79,0
20240617T,59.79,59.79,59.79,59.79,0
20240618T,47.89,47.89,47.89,47.89,0
20240619T,56.76,56.76,56.76,56.76,0
20240620T,55.3,55.3,55.3,55.3,0
20240621T,55.21,55.21,55.21,55.21,0
20240624T,59.86,59.86,59.86,59.86,0
20240625T,41.14,41.14,41.14,41.14,0
20240626T,48.94,48.94,48.94,48.94,0
20240627T,57.78,57.78,57.78,57.78,0
20240628T,46.86,46.86,46.86,46.86,0
20240701T,44.44,44.44,44.44,44.44,0
20240702T,43.55,43.55,43.55,43.55,0
20240703T,52.07,52.07,52.07,52.07,0
20240704T,52.41,52.41,52.41,52.41,0
20240705T,49.96,49.96,49.96,49.96,0
20240708T,56.24,56.24,56.24,56.24,0
20240709T,55.62,55.62,55.62,55.62,0
20240710T,59.0,59.0,59.0,59.0,0
20240711T,41.54,41.54,41.54,41.54,0
20240712T,53.66,53.66,53.66,53.66,0
20240715T,52.8,52.8,52.8,52.8,0
20240716T,53.91,53.91,53.91,53.91,0
20240717T,53.91,53.91,53.91,53.91,0
20240718T,59.39,59.39,59.39,59.39,0
20240719T,45.89,45.89,45.89,45.89,0
20240722T,43.45,43.45,43.45,43.45,0
20240723T,41.38,41.38,41.38,41.38,0
20240724T,46.36,46.36,46.36,46.36,0
20240725T,49.05,49.05,49.05,49.05,0
20240726T,54.14,54.14,54.14,54.14,0
20240729T,54.75,54.75,54.75,54.75,0
20240730T,57.79,57.79,57.79,57.79,0
20240731T,43.98,43.98,43.98,43.98,0
20240801T,46.27,46.27,46.27,46.27,0
20240802T,55.51,55.51,55.51,55.51,0
20240805T,58.96,58.96,58.96,58.96,0
20240806T,38.92,38.92,38.92,38.92,0
20240807T,48.61,48.61,48.61,48.61,0
20240808T,48.03,48.03,48.03,48.03,0
20240809T,46.46,46.46,46.46,46.46,0
20240812T,51.83,51.83,51.83,51.83,0
20240813T,46.2,46.2,46.2,46.2,0
20240814T,54.81,54.81,54.81,54.81,0
20240816T,63.52,63.52,63.52,63.52,0
20240819T,52.45,52.45,52.45,52.45,0
20240820T,37.43,37.43,37.43,37.43,0
20240821T,45.14,45.14,45.14,45.14,0
20240822T,54.74,54.74,54.74,54.74,0
20240823T,56.14,56.14,56.14,56.14,0
20240826T,62.65,62.65,62.65,62.65,0
20240827T,28.04,28.04,28.04,28.04,0
20240828T,45.8,45.8,45.8,45.8,0
20240829T,53.99,53.99,53.99,53.99,0
20240830T,56.27,56.27,56.27,56.27,0
20240902T,58.27,58.27,58.27,58.27,0
20240903T,44.62,44.62,44.62,44.62,0
20240904T,52.08,52.08,52.08,52.08,0
20240905T,57.22,57.22,57.22,57.22,0
20240906T,55.73,55.73,55.73,55.73,0
20240909T,55.31,55.31,55.31,55.31,0
20240910T,45.04,45.04,45.04,45.04,0
20240911T,46.67,46.67,46.67,46.67,0
20240912T,51.73,51.73,51.73,51.73,0
20240913T,63.98,63.98,63.98,63.98,0
20240916T,48.97,48.97,48.97,48.97,0
20240917T,42.28,42.28,42.28,42.28,0
20240918T,46.46,46.46,46.46,46.46,0
20240919T,54.52,54.52,54.52,54.52,0
20240920T,35.95,35.95,35.95,35.95,0
20240923T,57.68,57.68,57.68,57.68,0
20240924T,61.2,61.2,61.2,61.2,0
20240925T,75.15,75.15,75.15,75.15,0
20240926T,58.86,58.86,58.86,58.86,0
20240927T,48.56,48.56,48.56,48.56,0
20240930T,44.06,44.06,44.06,44.06,0
20241001T,65.66,65.66,65.66,65.66,0
20241003T,58.73,58.73,58.73,58.73,0
20241004T,62.52,62.52,62.52,62.52,0
20241007T,55.69,55.69,55.69,55.69,0
20241008T,86.39,86.39,86.39,86.39,0
20241009T,64.75,64.75,64.75,64.75,0
20241010T,69.98,69.98,69.98,69.98,0
20241011T,72.21,72.21,72.21,72.21,0
20241014T,69.38,69.38,69.38,69.38,0
20241015T,66.13,66.13,66.13,66.13,0
20241016T,48.91,48.91,48.91,48.91,0
20241017T,58.12,58.12,58.12,58.12,0
20241018T,57.04,57.04,57.04,57.04,0
20241021T,67.07,67.07,67.07,67.07,0
20241022T,56.32,56.32,56.32,56.32,0
20241023T,57.74,57.74,57.74,57.74,0
20241024T,61.99,61.99,61.99,61.99,0
20241025T,63.88,63.88,63.88,63.88,0
20241028T,61.42,61.42,61.42,61.42,0
20241029T,63.68,63.68,63.68,63.68,0
20241030T,49.25,49.25,49.25,49.25,0
20241031T,42.61,42.61,42.61,42.61,0
20241101T,71.15,71.15,71.15,71.15,0
20241104T,60.91,60.91,60.91,60.91,0
20241105T,58.44,58.44,58.44,58.44,0
20241106T,49.43,49.43,49.43,49.43,0
20241107T,47.88,47.88,47.88,47.88,0
20241108T,60.43,60.43,60.43,60.43,0
20241111T,58.45,58.45,58.45,58.45,0
20241112T,58.91,58.91,58.91,58.91,0
20241113T,53.63,53.63,53.63,53.63,0
20241114T,78.62,78.62,78.62,78.62,0
20241118T,58.08,58.08,58.08,58.08,0
20241119T,48.09,48.09,48.09,48.09,0
20241120T,48.09,48.09,48.09,48.09,0
20241121T,49.69,49.69,49.69,49.69,0
20241122T,66.15,66.15,66.15,66.15,0
20241125T,60.91,60.91,60.91,60.91,0
20241126T,52.52,52.52,52.52,52.52,0
20241127T,59.54,59.54,59.54,59.54,0
20241128T,51.87,51.87,51.87,51.87,0
20241129T,54.3,54.3,54.3,54.3,0
20241202T,63.5,63.5,63.5,63.5,0
20241203T,73.53,73.53,73.53,73.53,0
20241204T,59.0,59.0,59.0,59.0,0
20241205T,64.79,64.79,64.79,64.79,0
20241206T,54.34,54.34,54.34,54.34,0
20241209T,53.37,53.37,53.37,53.37,0
20241210T,61.39,61.39,61.39,61.39,0
20241211T,52.18,52.18,52.18,52.18,0
20241212T,60.37,60.37,60.37,60.37,0
20241213T,50.97,50.97,50.97,50.97,0
20241216T,54.55,54.55,54.55,54.55,0
20241217T,53.71,53.71,53.71,53.71,0
20241218T,57.19,57.19,57.19,57.19,0
20241219T,42.48,42.48,42.48,42.48,0
20241220T,58.12,58.12,58.12,58.12,0
20241223T,51.89,51.89,51.89,51.89,0
20241224T,56.89,56.89,56.89,56.89,0
20241225T,56.89,56.89,56.89,56.89,0
20241226T,50.86,50.86,50.86,50.86,0
20241227T,58.64,58.64,58.64,58.64,0
20241230T,60.97,60.97,60.97,60.97,0
20241231T,61.69,61.69,61.69,61.69,0
20250101T,62.55,62.55,62.55,62.55,0
20250102T,53.69,53.69,53.69,53.69,0
20250103T,50.06,50.06,50.06,50.06,0
20250106T,59.81,59.81,59.81,59.81,0
20250107T,51.92,51.92,51.92,51.92,0
20250108T,58.83,58.83,58.83,58.83,0
20250109T,58.17,58.17,58.17,58.17,0
20250110T,59.73,59.73,59.73,59.73,0
20250113T,53.47,53.47,53.47,53.47,0
20250114T,36.89,36.89,36.89,36.89,0
20250115T,43.78,43.78,43.78,43.78,0
20250116T,45.71,45.71,45.71,45.71,0
20250117T,41.34,41.34,41.34,41.34,0
20250120T,48.78,48.78,48.78,48.78,0
20250121T,45.77,45.77,45.77,45.77,0
20250122T,54.03,54.03,54.03,54.03,0
20250123T,47.56,47.56,47.56,47.56,0
20250124T,54.85,54.85,54.85,54.85,0
20250127T,59.29,59.29,59.29,59.29,0
20250128T,43.33,43.33,43.33,43.33,0
20250129T,50.41,50.41,50.41,50.41,0
20250130T,93.26,93.26,93.26,93.26,0
20250131T,60.1,60.1,60.1,60.1,0
20250203T,58.44,58.44,58.44,58.44,0
20250204T,56.24,56.24,56.24,56.24,0
20250205T,54.07,54.07,54.07,54.07,0
20250206T,20.39,20.39,20.39,20.39,0
20250207T,47.74,47.74,47.74,47.74,0
20250210T,51.74,51.74,51.74,51.74,0
20250211T,42.71,42.71,42.71,42.71,0
20250212T,38.62,38.62,38.62,38.62,0
20250213T,38.43,38.43,38.43,38.43,0
20250214T,67.48,67.48,67.48,67.48,0
20250217T,50.57,50.57,50.57,50.57,0
20250218T,57.65,57.65,57.65,57.65,0
20250219T,39.48,39.48,39.48,39.48,0
20250220T,41.87,41.87,41.87,41.87,0
20250221T,51.77,51.77,51.77,51.77,0
20250224T,55.5,55.5,55.5,55.5,0
20250225T,67.78,67.78,67.78,67.78,0
20250227T,58.47,58.47,58.47,58.47,0
20250228T,46.56,46.56,46.56,46.56,0
20250303T,46.54,46.54,46.54,46.54,0
20250304T,66.64,66.64,66.64,66.64,0
20250305T,59.03,59.03,59.03,59.03,0
20250306T,70.2,70.2,70.2,70.2,0
20250307T,62.57,62.57,62.57,62.57,0
20250310T,64.53,64.53,64.53,64.53,0
20250311T,63.99,63.99,63.99,63.99,0
20250312T,73.31,73.31,73.31,73.31,0
20250313T,78.61,78.61,78.61,78.61,0
20250317T,73.05,73.05,73.05,73.05,0
20250318T,63.27,63.27,63.27,63.27,0
20250319T,49.27,49.27,49.27,49.27,0
20250320T,44.77,44.77,44.77,44.77,0
20250321T,56.24,56.24,56.24,56.24,0
20250324T,54.94,54.94,54.94,54.94,0
20250325T,67.21,67.21,67.21,67.21,0
20250326T,57.12,57.12,57.12,57.12,0
20250327T,61.34,61.34,61.34,61.34,0
20250328T,56.79,56.79,56.79,56.79,0
20250401T,40.51,40.51,40.51,40.51,0
20250402T,49.76,49.76,49.76,49.76,0
20250403T,50.01,50.01,50.01,50.01,0
20250404T,51.9,51.9,51.9,51.9,0
20250407T,46.29,46.29,46.29,46.29,0
20250408T,34.95,34.95,34.95,34.95,0
20250409T,39.72,39.72,39.72,39.72,0
20250411T,41.62,41.62,41.62,41.62,0
20250415T,48.41,48.41,48.41,48.41,0
20250416T,23.93,23.93,23.93,23.93,0
20250417T,37.66,37.66,37.66,37.66,0
20250421T,44.83,44.83,44.83,44.83,0
20250422T,36.47,36.47,36.47,36.47,0
20250423T,30.41,30.41,30.41,30.41,0
20250424T,39.85,39.85,39.85,39.85,0
20250425T,52.93,52.93,52.93,52.93,0
20250428T,57.9,57.9,57.9,57.9,0
20250429T,42.88,42.88,42.88,42.88,0
20250430T,45.76,45.76,45.76,45.76,0
20250502T,37.78,37.78,37.78,37.78,0
20250505T,43.52,43.52,43.52,43.52,0
20250506T,53.11,53.11,53.11,53.11,0
20250507T,35.28,35.28,35.28,35.28,0
20250508T,32.97,32.97,32.97,32.97,0
20250509T,40.57,40.57,40.57,40.57,0
20250512T,42.76,42.76,42.76,42.76,0
20250513T,88.03,88.03,88.03,88.03,0
20250514T,42.56,42.56,42.56,42.56,0
20250515T,49.16,49.16,49.16,49.16,0
20250516T,48.28,48.28,48.28,48.28,0
20250519T,59.53,59.53,59.53,59.53,0
20250520T,58.04,58.04,58.04,58.04,0
20250521T,44.57,44.57,44.57,44.57,0
20250522T,45.45,45.45,45.45,45.45,0
20250523T,51.34,51.34,51.34,51.34,0
20250526T,44.91,44.91,44.91,44.91,0
20250527T,54.3,54.3,54.3,54.3,0
20250528T,55.84,55.84,55.84,55.84,0
20250529T,52.98,52.98,52.98,52.98,0
20250530T,58.91,58.91,58.91,58.91,0
20250602T,48.22,48.22,48.22,48.22,0
20250603T,15.99,15.99,15.99,15.99,0
20250604T,43.69,43.69,43.69,43.69,0
20250605T,47.93,47.93,47.93,47.93,0
20250606T,46.47,46.47,46.47,46.47,0
20250609T,51.49,51.49,51.49,51.49,0
20250610T,48.81,48.81,48.81,48.81,0
20250611T,50.06,50.06,50.06,50.06,0
20250612T,52.04,52.04,52.04,52.04,0
20250613T,42.67,42.67,42.67,42.67,0
20250616T,48.94,48.94,48.94,48.94,0
20250617T,43.51,43.51,43.51,43.51,0
20250618T,47.87,47.87,47.87,47.87,0
20250619T,58.05,58.05,58.05,58.05,0
20250620T,73.16,73.16,73.16,73.16,0
20250623T,79.98,79.98,79.98,79.98,0
20250624T,55.33,55.33,55.33,55.33,0
20250625T,64.99,64.99,64.99,64.99,0
20250626T,60.22,60.22,60.22,60.22,0
20250627T,51.06,51.06,51.06,51.06,0
20250630T,66.09,66.09,66.09,66.09,0
20250701T,44.84,44.84,44.84,44.84,0
20250702T,42.33,42.33,42.33,42.33,0
20250703T,53.39,53.39,53.39,53.39,0
20250704T,61.61,61.61,61.61,61.61,0
20250707T,56.26,56.26,56.26,56.26,0
20250708T,78.98,78.98,78.98,78.98,0
20250709T,45.35,45.35,45.35,45.35,0
20250710T,48.57,48.57,48.57,48.57,0
20250711T,54.1,54.1,54.1,54.1,0
20250714T,59.24,59.24,59.24,59.24,0
20250715T,48.83,48.83,48.83,48.83,0
20250716T,54.11,54.11,54.11,54.11,0
20250717T,53.96,53.96,53.96,53.96,0
20250718T,50.86,50.86,50.86,50.86,0
20250721T,65.33,65.33,65.33,65.33,0
20250722T,47.11,47.11,47.11,47.11,0
20250723T,79.7,79.7,79.7,79.7,0
20250724T,62.69,62.69,62.69,62.69,0
20250725T,43.13,43.13,43.13,43.13,0
20250728T,41.56,41.56,41.56,41.56,0
20250729T,47.37,47.37,47.37,47.37,0
20250730T,50.38,50.38,50.38,50.38,0
20250731T,58.84,58.84,58.84,58.84,0
20250801T,54.03,54.03,54.03,54.03,0
20250804T,54.82,54.82,54.82,54.82,0
20250805T,45.04,45.04,45.04,45.04,0
20250806T,18.41,18.41,18.41,18.41,0
20250807T,45.94,45.94,45.94,45.94,0
20250808T,60.1,60.1,60.1,60.1,0
20250811T,47.68,47.68,47.68,47.68,0
20250812T,61.15,61.15,61.15,61.15,0
20250813T,50.77,50.77,50.77,50.77,0
20250814T,26.02,26.02,26.02,26.02,0
20250818T,37.71,37.71,37.71,37.71,0
20250819T,62.74,62.74,62.74,62.74,0
20250820T,41.11,41.11,41.11,41.11,0
20250821T,49.55,49.55,49.55,49.55,0
20250822T,52.78,52.78,52.78,52.78,0
20250825T,51.75,51.75,51.75,51.75,0
20250826T,61.86,61.86,61.86,61.86,0
20250828T,72.46,72.46,72.46,72.46,0
20250829T,67.8,67.8,67.8,67.8,0
20250901T,46.61,46.61,46.61,46.61,0
20250902T,59.88,59.88,59.88,59.88,0
20250903T,59.35,59.35,59.35,59.35,0
20250904T,60.45,60.45,60.45,60.45,0
20250905T,43.84,43.84,43.84,43.84,0
20250908T,43.59,43.59,43.59,43.59,0
20250909T,54.74,54.74,54.74,54.74,0
20250910T,51.92,51.92,51.92,51.92,0
20250911T,66.53,66.53,66.53,66.53,0
20250912T,65.13,65.13,65.13,65.13,0
20250915T,66.82,66.82,66.82,66.82,0
20250916T,88.07,88.07,88.07,88.07,0
20250917T,53.4,53.4,53.4,53.4,0
20250918T,43.7,43.7,43.7,43.7,0
20250919T,54.0,54.0,54.0,54.0,0
20250922T,64.93,64.93,64.93,64.93,0
20250923T,38.75,38.75,38.75,38.75,0
20250924T,39.74,39.74,39.74,39.74,0
20250925T,39.14,39.14,39.14,39.14,0
20250926T,51.49,51.49,51.49,51.49,0
20250929T,51.9,51.9,51.9,51.9,0
20250930T,25.38,25.38,25.38,25.38,0
20251001T,43.41,43.41,43.41,43.41,0
20251003T,33.56,33.56,33.56,33.56,0
20251006T,27.98,27.98,27.98,27.98,0
20251007T,57.31,57.31,57.31,57.31,0
20251008T,43.23,43.23,43.23,43.23,0
20251009T,60.35,60.35,60.35,60.35,0
20251010T,50.83,50.83,50.83,50.83,0
20251013T,53.05,53.05,53.05,53.05,0
20251014T,54.16,54.16,54.16,54.16,0
20251015T,43.63,43.63,43.63,43.63,0
20251016T,43.25,43.25,43.25,43.25,0
20251017T,53.16,53.16,53.16,53.16,0
20251020T,6.0,6.0,6.0,6.0,0
20251021T,65.99,65.99,65.99,65.99,0
20251022T,65.99,65.99,65.99,65.99,0
20251023T,65.22,65.22,65.22,65.22,0
20251024T,59.74,59.74,59.74,59.74,0
20251027T,59.09,59.09,59.09,59.09,0
20251028T,63.96,63.96,63.96,63.96,0
20251029T,62.09,62.09,62.09,62.09,0
20251030T,63.71,63.71,63.71,63.71,0
20251031T,49.78,49.78,49.78,49.78,0
20251103T,66.44,66.44,66.44,66.44,0
20251104T,54.52,54.52,54.52,54.52,0
20251105T,54.52,54.52,54.52,54.52,0
20251106T,63.29,63.29,63.29,63.29,0
20251107T,61.28,61.28,61.28,61.28,0
20251110T,59.98,59.98,59.98,59.98,0
20251111T,57.55,57.55,57.55,57.55,0
20251112T,57.51,57.51,57.51,57.51,0
20251113T,55.8,55.8,55.8,55.8,0
20251114T,58.89,58.89,58.89,58.89,0
20251117T,63.34,63.34,63.34,63.34,0
20251118T,61.07,61.07,61.07,61.07,0
20251119T,57.6,57.6,57.6,57.6,0
20251120T,55.19,55.19,55.19,55.19,0
20251121T,63.74,63.74,63.74,63.74,0
20251124T,67.1,67.1,67.1,67.1,0
20251125T,60.91,60.91,60.91,60.91,0
20251126T,63.76,63.76,63.76,63.76,0
20251127T,50.66,50.66,50.66,50.66,0
20251128T,60.83,60.83,60.83,60.83,0
20251201T,57.57,57.57,57.57,57.57,0
20251202T,57.92,57.92,57.92,57.92,0
20251203T,67.13,67.13,67.13,67.13,0
20251204T,50.88,50.88,50.88,50.88,0
20251205T,36.29,36.29,36.29,36.29,0
20251208T,57.6,57.6,57.6,57.6,0
20251209T,58.87,58.87,58.87,58.87,0
20251210T,48.41,48.41,48.41,48.41,0
20251211T,58.8,58.8,58.8,58.8,0
20251212T,56.63,56.63,56.63,56.63,0
20251215T,65.96,65.96,65.96,65.96,0
20251216T,51.89,51.89,51.89,51.89,0
20251217T,50.07,50.07,50.07,50.07,0
20251218T,47.73,47.73,47.73,47.73,0
20251219T,60.59,60.59,60.59,60.59,0
20251222T,42.01,42.01,42.01,42.01,0
20251223T,38.72,38.72,38.72,38.72,0
20251224T,61.8,61.8,61.8,61.8,0
20251226T,44.74,44.74,44.74,44.74,0
20251229T,46.53,46.53,46.53,46.53,0
20251230T,68.41,68.41,68.41,68.41,0
20251231T,53.84,53.84,53.84,53.84,0
20260101T,50.04,50.04,50.04,50.04,0
20260102T,60.14,60.14,60.14,60.14,0
20260105T,58.57,58.57,58.57,58.57,0
20260106T,59.64,59.64,59.64,59.64,0
20260107T,50.16,50.16,50.16,50.16,0
20260108T,65.99,65.99,65.99,65.99,0
20260109T,54.1,54.1,54.1,54.1,0
20260112T,50.1,50.1,50.1,50.1,0
20260113T,56.29,56.29,56.29,56.29,0
20260114T,42.55,42.55,42.55,42.55,0
20260115T,42.55,42.55,42.55,42.55,0
20260116T,51.54,51.54,51.54,51.54,0
20260119T,63.75,63.75,63.75,63.75,0
20260120T,68.57,68.57,68.57,68.57,0
20260121T,53.28,53.28,53.28,53.28,0
20260122T,52.42,52.42,52.42,52.42,0
20260123T,71.76,71.76,71.76,71.76,0
20260127T,59.51,59.51,59.51,59.51,0
20260128T,72.45,72.45,72.45,72.45,0
20260129T,66.42,66.42,66.42,66.42,0
20260130T,53.63,53.63,53.63,53.63,0
20260202T,47.68,47.68,47.68,47.68,0
20260203T,58.1,58.1,58.1,58.1,0
20260204T,40.23,40.23,40.23,40.23,0
20260205T,83.92,83.92,83.92,83.92,0
20260206T,36.51,36.51,36.51,36.51,0
20260209T,57.74,57.74,57.74,57.74,0
20260210T,69.68,69.68,69.68,69.68,0
20260211T,40.33,40.33,40.33,40.33,0
