date,open,high,low,close,volume
20250704T,23.3,23.3,23.3,23.3,0
20250707T,22.15,22.15,22.15,22.15,0
20250708T,18.96,18.96,18.96,18.96,0
20250709T,19.8,19.8,19.8,19.8,0
20250710T,19.38,19.38,19.38,19.38,0
20250711T,22.95,22.95,22.95,22.95,0
20250714T,26.3,26.3,26.3,26.3,0
20250715T,25.09,25.09,25.09,25.09,0
20250716T,22.92,22.92,22.92,22.92,0
20250717T,29.85,29.85,29.85,29.85,0
20250718T,27.11,27.11,27.11,27.11,0
20250721T,32.65,32.65,32.65,32.65,0
20250722T,29.49,29.49,29.49,29.49,0
20250723T,27.86,27.86,27.86,27.86,0
20250724T,19.76,19.76,19.76,19.76,0
20250725T,25.19,25.19,25.19,25.19,0
20250728T,24.03,24.03,24.03,24.03,0
20250729T,15.0,15.0,15.0,15.0,0
20250730T,17.33,17.33,17.33,17.33,0
20250731T,15.06,15.06,15.06,15.06,0
20250801T,31.27,31.27,31.27,31.27,0
20250804T,25.32,25.32,25.32,25.32,0
20250805T,17.33,17.33,17.33,17.33,0
20250806T,20.24,20.24,20.24,20.24,0
20250807T,21.75,21.75,21.75,21.75,0
20250808T,37.59,37.59,37.59,37.59,0
20250811T,18.58,18.58,18.58,18.58,0
20250812T,15.84,15.84,15.84,15.84,0
20250813T,25.11,25.11,25.11,25.11,0
20250814T,31.8,31.8,31.8,31.8,0
20250818T,20.77,20.77,20.77,20.77,0
20250819T,15.42,15.42,15.42,15.42,0
20250820T,19.57,19.57,19.57,19.57,0
20250821T,21.08,21.08,21.08,21.08,0
20250822T,29.65,29.65,29.65,29.65,0
20250825T,28.15,28.15,28.15,28.15,0
20250826T,25.22,25.22,25.22,25.22,0
20250828T,25.67,25.67,25.67,25.67,0
20250829T,24.66,24.66,24.66,24.66,0
20250901T,21.8,21.8,21.8,21.8,0
20250902T,23.35,23.35,23.35,23.35,0
20250903T,22.82,22.82,22.82,22.82,0
20250904T,27.46,27.46,27.46,27.46,0
20250905T,23.07,23.07,23.07,23.07,0
20250908T,36.8,36.8,36.8,36.8,0
20250909T,23.45,23.45,23.45,23.45,0
20250910T,32.87,32.87,32.87,32.87,0
20250911T,18.83,18.83,18.83,18.83,0
20250912T,21.87,21.87,21.87,21.87,0
20250915T,25.63,25.63,25.63,25.63,0
20250916T,24.34,24.34,24.34,24.34,0
20250917T,21.65,21.65,21.65,21.65,0
20250918T,23.38,23.38,23.38,23.38,0
20250919T,34.65,34.65,34.65,34.65,0
20250922T,23.62,23.62,23.62,23.62,0
20250923T,23.45,23.45,23.45,23.45,0
20250924T,20.59,20.59,20.59,20.59,0
20250925T,25.2,25.2,25.2,25.2,0
20250926T,25.46,25.46,25.46,25.46,0
20250929T,55.06,55.06,55.06,55.06,0
20250930T,19.36,19.36,19.36,19.36,0
20251001T,20.04,20.04,20.04,20.04,0
20251003T,25.26,25.26,25.26,25.26,0
20251006T,24.33,24.33,24.33,24.33,0
20251007T,25.43,25.43,25.43,25.43,0
20251008T,22.6,22.6,22.6,22.6,0
20251009T,22.29,22.29,22.29,22.29,0
20251010T,23.79,23.79,23.79,23.79,0
20251013T,22.84,22.84,22.84,22.84,0
20251014T,23.28,23.28,23.28,23.28,0
20251015T,27.69,27.69,27.69,27.69,0
20251016T,44.53,44.53,44.53,44.53,0
20251017T,21.05,21.05,21.05,21.05,0
20251020T,27.3,27.3,27.3,27.3,0
20251021T,46.27,46.27,46.27,46.27,0
20251022T,46.27,46.27,46.27,46.27,0
20251023T,32.99,32.99,32.99,32.99,0
20251024T,27.11,27.11,27.11,27.11,0
20251027T,25.31,25.31,25.31,25.31,0
20251028T,26.8,26.8,26.8,26.8,0
20251029T,32.43,32.43,32.43,32.43,0
20251030T,29.34,29.34,29.34,29.34,0
20251031T,30.34,30.34,30.34,30.34,0
20251103T,22.28,22.28,22.28,22.28,0
20251104T,40.15,40.15,40.15,40.15,0
20251105T,40.15,40.15,40.15,40.15,0
20251106T,31.46,31.46,31.46,31.46,0
20251107T,19.75,19.75,19.75,19.75,0
20251110T,17.11,17.11,17.11,17.11,0
20251111T,27.05,27.05,27.05,27.05,0
20251112T,25.51,25.51,25.51,25.51,0
20251113T,33.61,33.61,33.61,33.61,0
20251114T,24.26,24.26,24.26,24.26,0
20251117T,28.15,28.15,28.15,28.15,0
20251118T,25.08,25.08,25.08,25.08,0
20251119T,23.59,23.59,23.59,23.59,0
20251120T,30.86,30.86,30.86,30.86,0
20251121T,37.26,37.26,37.26,37.26,0
20251124T,32.96,32.96,32.96,32.96,0
20251125T,32.46,32.46,32.46,32.46,0
20251126T,34.72,34.72,34.72,34.72,0
20251127T,30.49,30.49,30.49,30.49,0
20251128T,26.1,26.1,26.1,26.1,0
20251201T,32.34,32.34,32.34,32.34,0
20251202T,34.33,34.33,34.33,34.33,0
20251203T,34.5,34.5,34.5,34.5,0
20251204T,22.81,22.81,22.81,22.81,0
20251205T,24.55,24.55,24.55,24.55,0
20251208T,30.53,30.53,30.53,30.53,0
20251209T,20.51,20.51,20.51,20.51,0
20251210T,25.69,25.69,25.69,25.69,0
20251211T,26.93,26.93,26.93,26.93,0
20251212T,28.79,28.79,28.79,28.79,0
20251215T,29.16,29.16,29.16,29.16,0
20251216T,28.8,28.8,28.8,28.8,0
20251217T,29.28,29.28,29.28,29.28,0
20251218T,20.91,20.91,20.91,20.91,0
20251219T,33.58,33.58,33.58,33.58,0
20251222T,16.09,16.09,16.09,16.09,0
20251223T,26.94,26.94,26.94,26.94,0
20251224T,20.82,20.82,20.82,20.82,0
20251225T,20.82,20.82,20.82,20.82,0
20251226T,13.25,13.25,13.25,13.25,0
20251229T,19.98,19.98,19.98,19.98,0
20251230T,48.39,48.39,48.39,48.39,0
20251231T,21.36,21.36,21.36,21.36,0
20260101T,27.53,27.53,27.53,27.53,0
20260102T,39.02,39.02,39.02,39.02,0
20260105T,21.57,21.57,21.57,21.57,0
20260106T,23.67,23.67,23.67,23.67,0
20260107T,20.08,20.08,20.08,20.08,0
20260108T,19.94,19.94,19.94,19.94,0
20260109T,12.37,12.37,12.37,12.37,0
20260112T,14.03,14.03,14.03,14.03,0
20260113T,26.55,26.55,26.55,26.55,0
20260114T,29.18,29.18,29.18,29.18,0
20260115T,29.18,29.18,29.18,29.18,0
20260116T,23.52,23.52,23.52,23.52,0
20260119T,29.97,29.97,29.97,29.97,0
20260120T,28.92,28.92,28.92,28.92,0
20260121T,21.26,21.26,21.26,21.26,0
20260122T,26.01,26.01,26.01,26.01,0
20260123T,30.13,30.13,30.13,30.13,0
20260127T,24.24,24.24,24.24,24.24,0
20260128T,22.58,22.58,22.58,22.58,0
20260129T,25.86,25.86,25.86,25.86,0
20260130T,24.11,24.11,24.11,24.11,0
20260202T,19.58,19.58,19.58,19.58,0
20260203T,28.79,28.79,28.79,28.79,0
20260204T,29.32,29.32,29.32,29.32,0
20260205T,22.62,22.62,22.62,22.62,0
20260206T,20.84,20.84,20.84,20.84,0
20260209T,29.58,29.58,29.58,29.58,0
20260210T,31.2,31.2,31.2,31.2,0
