date,open,high,low,close,volume
20220225T,42.31,42.31,42.31,42.31,0
20220228T,44.48,44.48,44.48,44.48,0
20220301T,44.48,44.48,44.48,44.48,0
20220302T,36.29,36.29,36.29,36.29,0
20220303T,45.06,45.06,45.06,45.06,0
20220304T,70.96,70.96,70.96,70.96,0
20220307T,54.84,54.84,54.84,54.84,0
20220308T,41.03,41.03,41.03,41.03,0
20220309T,47.53,47.53,47.53,47.53,0
20220310T,60.65,60.65,60.65,60.65,0
20220311T,69.71,69.71,69.71,69.71,0
20220314T,30.51,30.51,30.51,30.51,0
20220315T,42.19,42.19,42.19,42.19,0
20220316T,33.36,33.36,33.36,33.36,0
20220317T,41.53,41.53,41.53,41.53,0
20220318T,41.53,41.53,41.53,41.53,0
20220321T,82.36,82.36,82.36,82.36,0
20220322T,44.64,44.64,44.64,44.64,0
20220323T,35.28,35.28,35.28,35.28,0
20220324T,53.19,53.19,53.19,53.19,0
20220325T,45.16,45.16,45.16,45.16,0
20220328T,57.76,57.76,57.76,57.76,0
20220329T,50.36,50.36,50.36,50.36,0
20220330T,51.81,51.81,51.81,51.81,0
20220331T,76.36,76.36,76.36,76.36,0
20220401T,65.25,65.25,65.25,65.25,0
20220404T,62.65,62.65,62.65,62.65,0
20220405T,44.7,44.7,44.7,44.7,0
20220406T,36.07,36.07,36.07,36.07,0
20220407T,25.75,25.75,25.75,25.75,0
20220408T,62.89,62.89,62.89,62.89,0
20220411T,32.64,32.64,32.64,32.64,0
20220412T,47.26,47.26,47.26,47.26,0
20220413T,44.65,44.65,44.65,44.65,0
20220414T,44.65,44.65,44.65,44.65,0
20220415T,44.65,44.65,44.65,44.65,0
20220418T,40.48,40.48,40.48,40.48,0
20220419T,51.62,51.62,51.62,51.62,0
20220420T,66.28,66.28,66.28,66.28,0
20220421T,44.92,44.92,44.92,44.92,0
20220422T,74.82,74.82,74.82,74.82,0
20220425T,54.07,54.07,54.07,54.07,0
20220426T,56.53,56.53,56.53,56.53,0
20220427T,24.76,24.76,24.76,24.76,0
20220428T,59.48,59.48,59.48,59.48,0
20220429T,62.47,62.47,62.47,62.47,0
20220502T,59.65,59.65,59.65,59.65,0
20220503T,59.65,59.65,59.65,59.65,0
20220504T,59.63,59.63,59.63,59.63,0
20220505T,74.43,74.43,74.43,74.43,0
20220506T,20.57,20.57,20.57,20.57,0
20220509T,72.91,72.91,72.91,72.91,0
20220510T,34.21,34.21,34.21,34.21,0
20220511T,27.2,27.2,27.2,27.2,0
20220512T,44.93,44.93,44.93,44.93,0
20220513T,42.25,42.25,42.25,42.25,0
20220516T,63.86,63.86,63.86,63.86,0
20220517T,48.76,48.76,48.76,48.76,0
20220518T,84.46,84.46,84.46,84.46,0
20220519T,53.07,53.07,53.07,53.07,0
20220520T,53.96,53.96,53.96,53.96,0
20220523T,45.58,45.58,45.58,45.58,0
20220524T,48.04,48.04,48.04,48.04,0
20220525T,59.45,59.45,59.45,59.45,0
20220526T,49.47,49.47,49.47,49.47,0
20220527T,54.73,54.73,54.73,54.73,0
20220530T,73.57,73.57,73.57,73.57,0
20220531T,86.22,86.22,86.22,86.22,0
20220601T,59.36,59.36,59.36,59.36,0
20220602T,75.17,75.17,75.17,75.17,0
20220603T,84.75,84.75,84.75,84.75,0
20220606T,56.6,56.6,56.6,56.6,0
20220607T,56.86,56.86,56.86,56.86,0
20220608T,85.15,85.15,85.15,85.15,0
20220609T,74.09,74.09,74.09,74.09,0
20220610T,85.6,85.6,85.6,85.6,0
20220613T,87.37,87.37,87.37,87.37,0
20220614T,72.88,72.88,72.88,72.88,0
20220615T,78.23,78.23,78.23,78.23,0
20220616T,87.43,87.43,87.43,87.43,0
20220617T,63.09,63.09,63.09,63.09,0
20220620T,83.49,83.49,83.49,83.49,0
20220621T,74.86,74.86,74.86,74.86,0
20220622T,91.47,91.47,91.47,91.47,0
20220623T,78.46,78.46,78.46,78.46,0
20220624T,68.03,68.03,68.03,68.03,0
20220627T,82.51,82.51,82.51,82.51,0
20220628T,68.12,68.12,68.12,68.12,0
20220629T,87.28,87.28,87.28,87.28,0
20220630T,69.07,69.07,69.07,69.07,0
20220701T,66.18,66.18,66.18,66.18,0
20220704T,65.83,65.83,65.83,65.83,0
20220705T,68.79,68.79,68.79,68.79,0
20220706T,38.0,38.0,38.0,38.0,0
20220707T,56.78,56.78,56.78,56.78,0
20220708T,70.62,70.62,70.62,70.62,0
20220711T,43.02,43.02,43.02,43.02,0
20220712T,58.79,58.79,58.79,58.79,0
20220713T,52.78,52.78,52.78,52.78,0
20220714T,63.79,63.79,63.79,63.79,0
20220715T,61.41,61.41,61.41,61.41,0
20220718T,28.93,28.93,28.93,28.93,0
20220719T,55.51,55.51,55.51,55.51,0
20220720T,68.8,68.8,68.8,68.8,0
20220721T,49.13,49.13,49.13,49.13,0
20220722T,79.86,79.86,79.86,79.86,0
20220725T,64.88,64.88,64.88,64.88,0
20220726T,53.32,53.32,53.32,53.32,0
20220727T,70.39,70.39,70.39,70.39,0
20220728T,58.4,58.4,58.4,58.4,0
20220729T,61.91,61.91,61.91,61.91,0
20220801T,68.78,68.78,68.78,68.78,0
20220802T,72.62,72.62,72.62,72.62,0
20220803T,71.28,71.28,71.28,71.28,0
20220804T,65.57,65.57,65.57,65.57,0
20220805T,66.44,66.44,66.44,66.44,0
20220810T,42.58,42.58,42.58,42.58,0
20220811T,65.41,65.41,65.41,65.41,0
20220812T,75.58,75.58,75.58,75.58,0
20220816T,74.72,74.72,74.72,74.72,0
20220817T,87.01,87.01,87.01,87.01,0
20220818T,78.43,78.43,78.43,78.43,0
20220819T,45.75,45.75,45.75,45.75,0
20220822T,39.69,39.69,39.69,39.69,0
20220823T,58.35,58.35,58.35,58.35,0
20220824T,55.95,55.95,55.95,55.95,0
20220825T,69.57,69.57,69.57,69.57,0
20220826T,69.49,69.49,69.49,69.49,0
20220829T,64.62,64.62,64.62,64.62,0
20220830T,41.67,41.67,41.67,41.67,0
20220831T,41.67,41.67,41.67,41.67,0
20220901T,55.8,55.8,55.8,55.8,0
20220902T,57.86,57.86,57.86,57.86,0
20220905T,59.07,59.07,59.07,59.07,0
20220906T,57.95,57.95,57.95,57.95,0
20220907T,49.18,49.18,49.18,49.18,0
20220908T,53.09,53.09,53.09,53.09,0
20220909T,48.31,48.31,48.31,48.31,0
20220912T,62.76,62.76,62.76,62.76,0
20220913T,63.11,63.11,63.11,63.11,0
20220914T,42.73,42.73,42.73,42.73,0
20220915T,60.78,60.78,60.78,60.78,0
20220916T,64.84,64.84,64.84,64.84,0
20220919T,49.62,49.62,49.62,49.62,0
20220920T,73.51,73.51,73.51,73.51,0
20220921T,85.73,85.73,85.73,85.73,0
20220922T,45.9,45.9,45.9,45.9,0
20220923T,86.56,86.56,86.56,86.56,0
20220926T,75.96,75.96,75.96,75.96,0
20220927T,68.61,68.61,68.61,68.61,0
20220928T,46.62,46.62,46.62,46.62,0
20220929T,30.05,30.05,30.05,30.05,0
20220930T,66.31,66.31,66.31,66.31,0
20221003T,53.44,53.44,53.44,53.44,0
20221004T,76.39,76.39,76.39,76.39,0
20221005T,76.39,76.39,76.39,76.39,0
20221006T,60.82,60.82,60.82,60.82,0
20221007T,50.9,50.9,50.9,50.9,0
20221010T,67.87,67.87,67.87,67.87,0
20221011T,76.89,76.89,76.89,76.89,0
20221012T,58.4,58.4,58.4,58.4,0
20221013T,39.02,39.02,39.02,39.02,0
20221014T,61.75,61.75,61.75,61.75,0
20221017T,72.79,72.79,72.79,72.79,0
20221018T,51.78,51.78,51.78,51.78,0
20221019T,72.62,72.62,72.62,72.62,0
20221020T,90.25,90.25,90.25,90.25,0
20221021T,35.7,35.7,35.7,35.7,0
20221024T,73.31,73.31,73.31,73.31,0
20221025T,63.41,63.41,63.41,63.41,0
20221026T,63.41,63.41,63.41,63.41,0
20221027T,70.05,70.05,70.05,70.05,0
20221028T,76.68,76.68,76.68,76.68,0
20221031T,69.22,69.22,69.22,69.22,0
20221101T,68.06,68.06,68.06,68.06,0
20221102T,58.29,58.29,58.29,58.29,0
20221103T,52.75,52.75,52.75,52.75,0
20221104T,56.28,56.28,56.28,56.28,0
20221107T,62.19,62.19,62.19,62.19,0
20221108T,62.19,62.19,62.19,62.19,0
20221109T,71.4,71.4,71.4,71.4,0
20221110T,57.39,57.39,57.39,57.39,0
20221111T,75.88,75.88,75.88,75.88,0
20221114T,63.27,63.27,63.27,63.27,0
20221115T,41.2,41.2,41.2,41.2,0
20221116T,65.92,65.92,65.92,65.92,0
20221117T,75.65,75.65,75.65,75.65,0
20221118T,71.49,71.49,71.49,71.49,0
20221121T,68.29,68.29,68.29,68.29,0
20221122T,47.36,47.36,47.36,47.36,0
20221123T,73.15,73.15,73.15,73.15,0
20221124T,38.44,38.44,38.44,38.44,0
20221125T,73.03,73.03,73.03,73.03,0
20221128T,70.38,70.38,70.38,70.38,0
20221129T,18.06,18.06,18.06,18.06,0
20221130T,72.83,72.83,72.83,72.83,0
20221201T,54.56,54.56,54.56,54.56,0
20221202T,51.93,51.93,51.93,51.93,0
20221205T,85.52,85.52,85.52,85.52,0
20221206T,70.64,70.64,70.64,70.64,0
20221207T,71.08,71.08,71.08,71.08,0
20221208T,69.81,69.81,69.81,69.81,0
20221209T,55.45,55.45,55.45,55.45,0
20221212T,32.01,32.01,32.01,32.01,0
20221213T,65.53,65.53,65.53,65.53,0
20221214T,52.97,52.97,52.97,52.97,0
20221215T,43.52,43.52,43.52,43.52,0
20221216T,52.86,52.86,52.86,52.86,0
20221219T,42.38,42.38,42.38,42.38,0
20221220T,21.79,21.79,21.79,21.79,0
20221221T,89.08,89.08,89.08,89.08,0
20221222T,49.13,49.13,49.13,49.13,0
20221223T,64.29,64.29,64.29,64.29,0
20221226T,45.8,45.8,45.8,45.8,0
20221227T,55.93,55.93,55.93,55.93,0
20221228T,60.31,60.31,60.31,60.31,0
20221229T,65.76,65.76,65.76,65.76,0
20221230T,21.68,21.68,21.68,21.68,0
20230102T,66.22,66.22,66.22,66.22,0
20230103T,18.47,18.47,18.47,18.47,0
20230104T,51.35,51.35,51.35,51.35,0
20230105T,49.92,49.92,49.92,49.92,0
20230106T,56.87,56.87,56.87,56.87,0
20230109T,34.24,34.24,34.24,34.24,0
20230110T,60.7,60.7,60.7,60.7,0
20230111T,30.85,30.85,30.85,30.85,0
20230112T,37.88,37.88,37.88,37.88,0
20230113T,59.47,59.47,59.47,59.47,0
20230116T,51.23,51.23,51.23,51.23,0
20230117T,69.71,69.71,69.71,69.71,0
20230118T,62.63,62.63,62.63,62.63,0
20230119T,44.6,44.6,44.6,44.6,0
20230120T,82.44,82.44,82.44,82.44,0
20230123T,74.59,74.59,74.59,74.59,0
20230124T,78.99,78.99,78.99,78.99,0
20230125T,28.04,28.04,28.04,28.04,0
20230127T,71.2,71.2,71.2,71.2,0
20230130T,71.42,71.42,71.42,71.42,0
20230131T,51.39,51.39,51.39,51.39,0
20230201T,46.97,46.97,46.97,46.97,0
20230202T,61.35,61.35,61.35,61.35,0
20230203T,56.36,56.36,56.36,56.36,0
20230206T,59.11,59.11,59.11,59.11,0
20230207T,66.15,66.15,66.15,66.15,0
20230208T,48.57,48.57,48.57,48.57,0
20230209T,51.88,51.88,51.88,51.88,0
20230210T,41.55,41.55,41.55,41.55,0
20230213T,71.09,71.09,71.09,71.09,0
20230214T,29.15,29.15,29.15,29.15,0
20230215T,52.0,52.0,52.0,52.0,0
20230216T,52.1,52.1,52.1,52.1,0
20230217T,44.82,44.82,44.82,44.82,0
20230220T,55.02,55.02,55.02,55.02,0
20230221T,30.71,30.71,30.71,30.71,0
20230222T,72.59,72.59,72.59,72.59,0
20230223T,43.82,43.82,43.82,43.82,0
20230224T,16.31,16.31,16.31,16.31,0
20230227T,38.8,38.8,38.8,38.8,0
20230228T,70.76,70.76,70.76,70.76,0
20230301T,77.59,77.59,77.59,77.59,0
20230302T,27.21,27.21,27.21,27.21,0
20230303T,38.07,38.07,38.07,38.07,0
20230306T,59.35,59.35,59.35,59.35,0
20230307T,59.35,59.35,59.35,59.35,0
20230308T,60.57,60.57,60.57,60.57,0
20230309T,26.88,26.88,26.88,26.88,0
20230310T,49.73,49.73,49.73,49.73,0
20230313T,64.6,64.6,64.6,64.6,0
20230314T,76.76,76.76,76.76,76.76,0
20230315T,49.78,49.78,49.78,49.78,0
20230316T,62.26,62.26,62.26,62.26,0
20230317T,38.85,38.85,38.85,38.85,0
20230320T,67.49,67.49,67.49,67.49,0
20230321T,60.9,60.9,60.9,60.9,0
20230322T,63.2,63.2,63.2,63.2,0
20230323T,60.33,60.33,60.33,60.33,0
20230324T,78.96,78.96,78.96,78.96,0
20230327T,81.43,81.43,81.43,81.43,0
20230328T,81.4,81.4,81.4,81.4,0
20230329T,66.77,66.77,66.77,66.77,0
20230330T,66.77,66.77,66.77,66.77,0
20230331T,53.86,53.86,53.86,53.86,0
20230403T,67.98,67.98,67.98,67.98,0
20230404T,67.98,67.98,67.98,67.98,0
20230405T,42.41,42.41,42.41,42.41,0
20230406T,63.21,63.21,63.21,63.21,0
20230407T,63.21,63.21,63.21,63.21,0
20230410T,37.97,37.97,37.97,37.97,0
20230411T,43.43,43.43,43.43,43.43,0
20230412T,61.72,61.72,61.72,61.72,0
20230413T,32.52,32.52,32.52,32.52,0
20230414T,32.52,32.52,32.52,32.52,0
20230417T,72.15,72.15,72.15,72.15,0
20230418T,52.09,52.09,52.09,52.09,0
20230419T,73.17,73.17,73.17,73.17,0
20230420T,65.17,65.17,65.17,65.17,0
20230421T,35.5,35.5,35.5,35.5,0
20230424T,52.77,52.77,52.77,52.77,0
20230425T,64.46,64.46,64.46,64.46,0
20230426T,60.43,60.43,60.43,60.43,0
20230427T,57.79,57.79,57.79,57.79,0
20230428T,42.4,42.4,42.4,42.4,0
20230501T,42.4,42.4,42.4,42.4,0
20230502T,75.21,75.21,75.21,75.21,0
20230503T,53.01,53.01,53.01,53.01,0
20230504T,63.75,63.75,63.75,63.75,0
20230505T,82.72,82.72,82.72,82.72,0
20230508T,65.42,65.42,65.42,65.42,0
20230509T,57.96,57.96,57.96,57.96,0
20230510T,39.19,39.19,39.19,39.19,0
20230511T,45.11,45.11,45.11,45.11,0
20230512T,62.29,62.29,62.29,62.29,0
20230515T,61.96,61.96,61.96,61.96,0
20230516T,75.57,75.57,75.57,75.57,0
20230517T,69.55,69.55,69.55,69.55,0
20230518T,76.47,76.47,76.47,76.47,0
20230519T,82.06,82.06,82.06,82.06,0
20230522T,40.42,40.42,40.42,40.42,0
20230523T,74.4,74.4,74.4,74.4,0
20230524T,64.41,64.41,64.41,64.41,0
20230525T,64.33,64.33,64.33,64.33,0
20230526T,69.5,69.5,69.5,69.5,0
20230529T,79.58,79.58,79.58,79.58,0
20230530T,64.28,64.28,64.28,64.28,0
20230531T,67.68,67.68,67.68,67.68,0
20230601T,57.16,57.16,57.16,57.16,0
20230602T,69.13,69.13,69.13,69.13,0
20230605T,58.08,58.08,58.08,58.08,0
20230606T,46.66,46.66,46.66,46.66,0
20230607T,73.47,73.47,73.47,73.47,0
20230608T,78.9,78.9,78.9,78.9,0
20230609T,74.66,74.66,74.66,74.66,0
20230612T,67.67,67.67,67.67,67.67,0
20230613T,69.87,69.87,69.87,69.87,0
20230614T,43.22,43.22,43.22,43.22,0
20230615T,79.4,79.4,79.4,79.4,0
20230616T,71.51,71.51,71.51,71.51,0
20230619T,81.86,81.86,81.86,81.86,0
20230620T,73.46,73.46,73.46,73.46,0
20230621T,50.61,50.61,50.61,50.61,0
20230622T,32.28,32.28,32.28,32.28,0
20230623T,45.72,45.72,45.72,45.72,0
20230626T,66.87,66.87,66.87,66.87,0
20230627T,69.27,69.27,69.27,69.27,0
20230628T,89.1,89.1,89.1,89.1,0
20230629T,89.1,89.1,89.1,89.1,0
20230630T,84.51,84.51,84.51,84.51,0
20230703T,48.94,48.94,48.94,48.94,0
20230704T,62.32,62.32,62.32,62.32,0
20230705T,45.94,45.94,45.94,45.94,0
20230706T,80.76,80.76,80.76,80.76,0
20230707T,53.94,53.94,53.94,53.94,0
20230710T,60.32,60.32,60.32,60.32,0
20230711T,58.78,58.78,58.78,58.78,0
20230712T,81.53,81.53,81.53,81.53,0
20230713T,69.43,69.43,69.43,69.43,0
20230714T,79.79,79.79,79.79,79.79,0
20230717T,63.18,63.18,63.18,63.18,0
20230718T,53.2,53.2,53.2,53.2,0
20230719T,69.3,69.3,69.3,69.3,0
20230720T,86.18,86.18,86.18,86.18,0
20230721T,75.63,75.63,75.63,75.63,0
20230724T,61.95,61.95,61.95,61.95,0
20230725T,70.82,70.82,70.82,70.82,0
20230726T,83.68,83.68,83.68,83.68,0
20230727T,55.01,55.01,55.01,55.01,0
20230728T,70.81,70.81,70.81,70.81,0
20230731T,68.81,68.81,68.81,68.81,0
20230801T,59.48,59.48,59.48,59.48,0
20230802T,68.26,68.26,68.26,68.26,0
20230803T,58.0,58.0,58.0,58.0,0
20230804T,48.38,48.38,48.38,48.38,0
20230807T,57.7,57.7,57.7,57.7,0
20230808T,39.97,39.97,39.97,39.97,0
20230809T,39.04,39.04,39.04,39.04,0
20230810T,38.79,38.79,38.79,38.79,0
20230811T,48.94,48.94,48.94,48.94,0
20230814T,70.62,70.62,70.62,70.62,0
20230816T,57.76,57.76,57.76,57.76,0
20230817T,86.64,86.64,86.64,86.64,0
20230818T,68.99,68.99,68.99,68.99,0
20230821T,59.06,59.06,59.06,59.06,0
20230822T,48.82,48.82,48.82,48.82,0
20230823T,71.33,71.33,71.33,71.33,0
20230824T,55.58,55.58,55.58,55.58,0
20230825T,56.19,56.19,56.19,56.19,0
20230828T,59.3,59.3,59.3,59.3,0
20230829T,66.49,66.49,66.49,66.49,0
20230830T,66.69,66.69,66.69,66.69,0
20230831T,60.81,60.81,60.81,60.81,0
20230901T,72.07,72.07,72.07,72.07,0
20230904T,64.22,64.22,64.22,64.22,0
20230905T,84.6,84.6,84.6,84.6,0
20230906T,81.95,81.95,81.95,81.95,0
20230907T,65.68,65.68,65.68,65.68,0
20230908T,40.36,40.36,40.36,40.36,0
20230911T,46.75,46.75,46.75,46.75,0
20230912T,43.23,43.23,43.23,43.23,0
20230913T,33.21,33.21,33.21,33.21,0
20230914T,74.08,74.08,74.08,74.08,0
20230915T,37.64,37.64,37.64,37.64,0
20230918T,40.19,40.19,40.19,40.19,0
20230919T,40.19,40.19,40.19,40.19,0
20230920T,69.9,69.9,69.9,69.9,0
20230921T,60.57,60.57,60.57,60.57,0
20230922T,43.06,43.06,43.06,43.06,0
20230925T,47.33,47.33,47.33,47.33,0
20230926T,21.19,21.19,21.19,21.19,0
20230927T,25.91,25.91,25.91,25.91,0
20230928T,59.27,59.27,59.27,59.27,0
20230929T,44.2,44.2,44.2,44.2,0
20231003T,79.65,79.65,79.65,79.65,0
20231004T,33.79,33.79,33.79,33.79,0
20231005T,69.5,69.5,69.5,69.5,0
20231006T,58.59,58.59,58.59,58.59,0
20231009T,72.02,72.02,72.02,72.02,0
20231010T,97.22,97.22,97.22,97.22,0
20231011T,85.99,85.99,85.99,85.99,0
20231012T,25.19,25.19,25.19,25.19,0
20231013T,84.68,84.68,84.68,84.68,0
20231016T,64.29,64.29,64.29,64.29,0
20231017T,79.79,79.79,79.79,79.79,0
20231018T,69.28,69.28,69.28,69.28,0
20231019T,41.76,41.76,41.76,41.76,0
20231020T,67.16,67.16,67.16,67.16,0
20231023T,74.59,74.59,74.59,74.59,0
20231024T,74.59,74.59,74.59,74.59,0
20231025T,60.87,60.87,60.87,60.87,0
20231026T,27.75,27.75,27.75,27.75,0
20231027T,83.78,83.78,83.78,83.78,0
20231030T,63.18,63.18,63.18,63.18,0
20231031T,50.62,50.62,50.62,50.62,0
20231101T,73.06,73.06,73.06,73.06,0
20231102T,53.86,53.86,53.86,53.86,0
20231103T,49.44,49.44,49.44,49.44,0
20231106T,85.12,85.12,85.12,85.12,0
20231107T,76.92,76.92,76.92,76.92,0
20231108T,47.41,47.41,47.41,47.41,0
20231109T,60.33,60.33,60.33,60.33,0
20231110T,77.48,77.48,77.48,77.48,0
20231113T,56.78,56.78,56.78,56.78,0
20231114T,56.78,56.78,56.78,56.78,0
20231115T,56.9,56.9,56.9,56.9,0
20231116T,42.38,42.38,42.38,42.38,0
20231117T,65.76,65.76,65.76,65.76,0
20231120T,65.24,65.24,65.24,65.24,0
20231121T,66.6,66.6,66.6,66.6,0
20231122T,88.38,88.38,88.38,88.38,0
20231123T,74.12,74.12,74.12,74.12,0
20231124T,76.41,76.41,76.41,76.41,0
20231127T,76.41,76.41,76.41,76.41,0
20231128T,73.73,73.73,73.73,73.73,0
20231129T,59.9,59.9,59.9,59.9,0
20231130T,39.16,39.16,39.16,39.16,0
20231201T,66.57,66.57,66.57,66.57,0
20231204T,74.65,74.65,74.65,74.65,0
20231205T,65.72,65.72,65.72,65.72,0
20231206T,76.99,76.99,76.99,76.99,0
20231207T,71.85,71.85,71.85,71.85,0
20231208T,66.16,66.16,66.16,66.16,0
20231211T,64.77,64.77,64.77,64.77,0
20231212T,45.03,45.03,45.03,45.03,0
20231213T,59.0,59.0,59.0,59.0,0
20231214T,70.82,70.82,70.82,70.82,0
20231215T,79.36,79.36,79.36,79.36,0
20231218T,55.53,55.53,55.53,55.53,0
20231219T,64.38,64.38,64.38,64.38,0
20231220T,43.77,43.77,43.77,43.77,0
20231221T,63.37,63.37,63.37,63.37,0
20231222T,73.2,73.2,73.2,73.2,0
20231225T,73.2,73.2,73.2,73.2,0
20231226T,75.92,75.92,75.92,75.92,0
20231227T,59.78,59.78,59.78,59.78,0
20231228T,57.65,57.65,57.65,57.65,0
20231229T,76.03,76.03,76.03,76.03,0
20240101T,59.83,59.83,59.83,59.83,0
20240102T,73.64,73.64,73.64,73.64,0
20240103T,69.8,69.8,69.8,69.8,0
20240104T,40.4,40.4,40.4,40.4,0
20240105T,35.25,35.25,35.25,35.25,0
20240108T,25.06,25.06,25.06,25.06,0
20240109T,26.59,26.59,26.59,26.59,0
20240110T,36.57,36.57,36.57,36.57,0
20240527T,81.13,81.13,81.13,81.13,0
20240528T,71.66,71.66,71.66,71.66,0
20240529T,68.01,68.01,68.01,68.01,0
20240530T,70.83,70.83,70.83,70.83,0
20240531T,70.8,70.8,70.8,70.8,0
20240603T,64.19,64.19,64.19,64.19,0
20240604T,81.27,81.27,81.27,81.27,0
20240605T,54.53,54.53,54.53,54.53,0
20240606T,56.75,56.75,56.75,56.75,0
20240607T,89.63,89.63,89.63,89.63,0
20240610T,85.55,85.55,85.55,85.55,0
20240611T,78.34,78.34,78.34,78.34,0
20240612T,66.0,66.0,66.0,66.0,0
20240613T,76.28,76.28,76.28,76.28,0
20240614T,71.21,71.21,71.21,71.21,0
20240617T,71.21,71.21,71.21,71.21,0
20240618T,76.05,76.05,76.05,76.05,0
20240619T,71.96,71.96,71.96,71.96,0
20240620T,79.36,79.36,79.36,79.36,0
20240621T,71.75,71.75,71.75,71.75,0
20240624T,74.71,74.71,74.71,74.71,0
20240625T,44.5,44.5,44.5,44.5,0
20240626T,58.62,58.62,58.62,58.62,0
20240627T,64.98,64.98,64.98,64.98,0
20240628T,50.02,50.02,50.02,50.02,0
20240701T,67.95,67.95,67.95,67.95,0
20240702T,65.49,65.49,65.49,65.49,0
20240703T,51.44,51.44,51.44,51.44,0
20240704T,63.76,63.76,63.76,63.76,0
20240705T,72.54,72.54,72.54,72.54,0
20240708T,69.52,69.52,69.52,69.52,0
20240709T,77.29,77.29,77.29,77.29,0
20240710T,51.58,51.58,51.58,51.58,0
20240711T,78.8,78.8,78.8,78.8,0
20240712T,77.61,77.61,77.61,77.61,0
20240715T,58.94,58.94,58.94,58.94,0
20240716T,41.51,41.51,41.51,41.51,0
20240717T,41.51,41.51,41.51,41.51,0
20240718T,70.1,70.1,70.1,70.1,0
20240719T,56.45,56.45,56.45,56.45,0
20240722T,57.39,57.39,57.39,57.39,0
20240723T,63.63,63.63,63.63,63.63,0
20240724T,68.44,68.44,68.44,68.44,0
20240725T,60.55,60.55,60.55,60.55,0
20240726T,80.22,80.22,80.22,80.22,0
20240729T,97.48,97.48,97.48,97.48,0
20240730T,100.0,100.0,100.0,100.0,0
20240731T,68.6,68.6,68.6,68.6,0
20240801T,64.3,64.3,64.3,64.3,0
20240802T,62.98,62.98,62.98,62.98,0
20240805T,62.42,62.42,62.42,62.42,0
20240806T,57.86,57.86,57.86,57.86,0
20240807T,57.58,57.58,57.58,57.58,0
20240808T,56.91,56.91,56.91,56.91,0
20240809T,57.32,57.32,57.32,57.32,0
20240812T,64.21,64.21,64.21,64.21,0
20240813T,57.38,57.38,57.38,57.38,0
20250210T,76.68,76.68,76.68,76.68,0
20250211T,89.69,89.69,89.69,89.69,0
20250212T,86.84,86.84,86.84,86.84,0
20250213T,67.26,67.26,67.26,67.26,0
20250214T,91.44,91.44,91.44,91.44,0
20250217T,80.34,80.34,80.34,80.34,0
20250218T,98.43,98.43,98.43,98.43,0
20250219T,72.29,72.29,72.29,72.29,0
20250220T,75.04,75.04,75.04,75.04,0
20250221T,64.22,64.22,64.22,64.22,0
20250224T,75.25,75.25,75.25,75.25,0
20250225T,51.5,51.5,51.5,51.5,0
20250227T,64.68,64.68,64.68,64.68,0
20250228T,61.16,61.16,61.16,61.16,0
20250303T,49.33,49.33,49.33,49.33,0
20250304T,56.76,56.76,56.76,56.76,0
20250305T,78.26,78.26,78.26,78.26,0
20250306T,73.92,73.92,73.92,73.92,0
20250307T,63.48,63.48,63.48,63.48,0
20250310T,55.01,55.01,55.01,55.01,0
20250311T,63.49,63.49,63.49,63.49,0
20250312T,73.46,73.46,73.46,73.46,0
20250313T,61.55,61.55,61.55,61.55,0
20250317T,66.36,66.36,66.36,66.36,0
20250318T,75.73,75.73,75.73,75.73,0
20250319T,65.48,65.48,65.48,65.48,0
20250320T,61.61,61.61,61.61,61.61,0
20250321T,70.65,70.65,70.65,70.65,0
20250324T,74.43,74.43,74.43,74.43,0
20250325T,85.57,85.57,85.57,85.57,0
20250326T,68.18,68.18,68.18,68.18,0
20250327T,63.0,63.0,63.0,63.0,0
20250328T,64.1,64.1,64.1,64.1,0
20250401T,61.12,61.12,61.12,61.12,0
20250402T,48.2,48.2,48.2,48.2,0
20250403T,36.36,36.36,36.36,36.36,0
20250404T,57.04,57.04,57.04,57.04,0
20250407T,44.37,44.37,44.37,44.37,0
20250408T,56.22,56.22,56.22,56.22,0
20250409T,52.68,52.68,52.68,52.68,0
20250411T,60.84,60.84,60.84,60.84,0
20250415T,59.05,59.05,59.05,59.05,0
20250416T,54.89,54.89,54.89,54.89,0
20250417T,58.71,58.71,58.71,58.71,0
20250421T,51.59,51.59,51.59,51.59,0
20250422T,57.33,57.33,57.33,57.33,0
20250423T,49.18,49.18,49.18,49.18,0
20250424T,53.09,53.09,53.09,53.09,0
20250425T,51.68,51.68,51.68,51.68,0
20250428T,50.8,50.8,50.8,50.8,0
20250429T,69.36,69.36,69.36,69.36,0
20250430T,60.61,60.61,60.61,60.61,0
20250502T,69.74,69.74,69.74,69.74,0
20250505T,55.94,55.94,55.94,55.94,0
20250506T,46.87,46.87,46.87,46.87,0
20250507T,55.71,55.71,55.71,55.71,0
20250508T,69.61,69.61,69.61,69.61,0
20250509T,62.46,62.46,62.46,62.46,0
20250512T,67.94,67.94,67.94,67.94,0
20250513T,53.18,53.18,53.18,53.18,0
20250514T,60.07,60.07,60.07,60.07,0
20250515T,70.14,70.14,70.14,70.14,0
20250516T,64.72,64.72,64.72,64.72,0
20250519T,58.22,58.22,58.22,58.22,0
20250520T,73.58,73.58,73.58,73.58,0
20250521T,54.66,54.66,54.66,54.66,0
20250522T,58.54,58.54,58.54,58.54,0
20250523T,52.39,52.39,52.39,52.39,0
