date,open,high,low,close,volume
20220203T,46.27,46.27,46.27,46.27,0
20220204T,39.18,39.18,39.18,39.18,0
20220207T,18.67,18.67,18.67,18.67,0
20220208T,31.42,31.42,31.42,31.42,0
20220209T,51.72,51.72,51.72,51.72,0
20220210T,33.92,33.92,33.92,33.92,0
20220211T,27.11,27.11,27.11,27.11,0
20220214T,29.65,29.65,29.65,29.65,0
20220215T,29.47,29.47,29.47,29.47,0
20220216T,35.79,35.79,35.79,35.79,0
20220217T,31.13,31.13,31.13,31.13,0
20220218T,27.48,27.48,27.48,27.48,0
20220221T,32.11,32.11,32.11,32.11,0
20220222T,36.47,36.47,36.47,36.47,0
20220223T,27.81,27.81,27.81,27.81,0
20220224T,43.45,43.45,43.45,43.45,0
20220225T,36.78,36.78,36.78,36.78,0
20220228T,55.18,55.18,55.18,55.18,0
20220301T,55.18,55.18,55.18,55.18,0
20220302T,57.43,57.43,57.43,57.43,0
20220303T,31.08,31.08,31.08,31.08,0
20220304T,39.25,39.25,39.25,39.25,0
20220307T,32.56,32.56,32.56,32.56,0
20220308T,28.0,28.0,28.0,28.0,0
20220309T,32.43,32.43,32.43,32.43,0
20220310T,38.47,38.47,38.47,38.47,0
20220311T,18.09,18.09,18.09,18.09,0
20220314T,27.59,27.59,27.59,27.59,0
20220315T,26.48,26.48,26.48,26.48,0
20220316T,53.46,53.46,53.46,53.46,0
20220317T,30.53,30.53,30.53,30.53,0
20220318T,30.53,30.53,30.53,30.53,0
20220321T,29.82,29.82,29.82,29.82,0
20220322T,27.02,27.02,27.02,27.02,0
20220323T,20.83,20.83,20.83,20.83,0
20220324T,36.23,36.23,36.23,36.23,0
20220325T,20.61,20.61,20.61,20.61,0
20220328T,20.16,20.16,20.16,20.16,0
20220329T,32.31,32.31,32.31,32.31,0
20220330T,31.17,31.17,31.17,31.17,0
20220331T,51.38,51.38,51.38,51.38,0
20220401T,43.59,43.59,43.59,43.59,0
20220404T,38.15,38.15,38.15,38.15,0
20220405T,36.71,36.71,36.71,36.71,0
20220406T,26.96,26.96,26.96,26.96,0
20220407T,35.72,35.72,35.72,35.72,0
20220408T,27.48,27.48,27.48,27.48,0
20220411T,38.07,38.07,38.07,38.07,0
20220412T,28.94,28.94,28.94,28.94,0
20220413T,30.08,30.08,30.08,30.08,0
20220414T,30.08,30.08,30.08,30.08,0
20220415T,30.08,30.08,30.08,30.08,0
20220418T,39.33,39.33,39.33,39.33,0
20220419T,32.32,32.32,32.32,32.32,0
20220420T,38.88,38.88,38.88,38.88,0
20220421T,33.31,33.31,33.31,33.31,0
20220422T,28.39,28.39,28.39,28.39,0
20220425T,45.95,45.95,45.95,45.95,0
20220426T,37.22,37.22,37.22,37.22,0
20220427T,37.98,37.98,37.98,37.98,0
20220428T,22.93,22.93,22.93,22.93,0
20220429T,26.18,26.18,26.18,26.18,0
20220502T,25.16,25.16,25.16,25.16,0
20220503T,25.16,25.16,25.16,25.16,0
20220504T,34.57,34.57,34.57,34.57,0
20220505T,46.58,46.58,46.58,46.58,0
20220506T,29.62,29.62,29.62,29.62,0
20220509T,48.6,48.6,48.6,48.6,0
20220510T,35.44,35.44,35.44,35.44,0
20220511T,47.66,47.66,47.66,47.66,0
20220512T,53.98,53.98,53.98,53.98,0
20220513T,49.52,49.52,49.52,49.52,0
20220516T,38.73,38.73,38.73,38.73,0
20220517T,53.16,53.16,53.16,53.16,0
20220518T,49.53,49.53,49.53,49.53,0
20220519T,60.44,60.44,60.44,60.44,0
20220520T,69.72,69.72,69.72,69.72,0
20220523T,37.78,37.78,37.78,37.78,0
20220524T,49.75,49.75,49.75,49.75,0
20220525T,54.27,54.27,54.27,54.27,0
20220526T,46.6,46.6,46.6,46.6,0
20220527T,27.88,27.88,27.88,27.88,0
20220530T,43.13,43.13,43.13,43.13,0
20220531T,42.32,42.32,42.32,42.32,0
20220601T,35.26,35.26,35.26,35.26,0
20220602T,45.81,45.81,45.81,45.81,0
20220603T,24.5,24.5,24.5,24.5,0
20220606T,31.62,31.62,31.62,31.62,0
20220607T,35.92,35.92,35.92,35.92,0
20220608T,45.41,45.41,45.41,45.41,0
20220609T,50.35,50.35,50.35,50.35,0
20220610T,59.71,59.71,59.71,59.71,0
20220613T,58.05,58.05,58.05,58.05,0
20220614T,38.64,38.64,38.64,38.64,0
20220615T,52.22,52.22,52.22,52.22,0
20220616T,42.06,42.06,42.06,42.06,0
20220617T,47.29,47.29,47.29,47.29,0
20220620T,40.02,40.02,40.02,40.02,0
20220621T,32.91,32.91,32.91,32.91,0
20220622T,55.77,55.77,55.77,55.77,0
20220623T,50.04,50.04,50.04,50.04,0
20220624T,33.31,33.31,33.31,33.31,0
20220627T,49.95,49.95,49.95,49.95,0
20220628T,42.46,42.46,42.46,42.46,0
20220629T,52.44,52.44,52.44,52.44,0
20220630T,43.1,43.1,43.1,43.1,0
20220701T,42.08,42.08,42.08,42.08,0
20220704T,47.9,47.9,47.9,47.9,0
20220705T,46.9,46.9,46.9,46.9,0
20220706T,49.68,49.68,49.68,49.68,0
20220707T,43.56,43.56,43.56,43.56,0
20220708T,42.59,42.59,42.59,42.59,0
20220711T,59.11,59.11,59.11,59.11,0
20220712T,49.74,49.74,49.74,49.74,0
20220713T,42.98,42.98,42.98,42.98,0
20220714T,41.29,41.29,41.29,41.29,0
20220715T,36.84,36.84,36.84,36.84,0
20220718T,45.28,45.28,45.28,45.28,0
20220719T,40.48,40.48,40.48,40.48,0
20220720T,57.69,57.69,57.69,57.69,0
20220721T,51.86,51.86,51.86,51.86,0
20220722T,47.22,47.22,47.22,47.22,0
20220725T,39.91,39.91,39.91,39.91,0
20220726T,39.09,39.09,39.09,39.09,0
20220727T,44.0,44.0,44.0,44.0,0
20220728T,33.14,33.14,33.14,33.14,0
20220729T,51.95,51.95,51.95,51.95,0
20220801T,34.2,34.2,34.2,34.2,0
20220802T,48.8,48.8,48.8,48.8,0
20220803T,38.95,38.95,38.95,38.95,0
20220804T,37.64,37.64,37.64,37.64,0
20220805T,51.91,51.91,51.91,51.91,0
20220810T,35.79,35.79,35.79,35.79,0
20220811T,50.26,50.26,50.26,50.26,0
20220812T,56.48,56.48,56.48,56.48,0
20220816T,66.69,66.69,66.69,66.69,0
20220817T,58.5,58.5,58.5,58.5,0
20220818T,43.08,43.08,43.08,43.08,0
20220819T,43.53,43.53,43.53,43.53,0
20220822T,47.13,47.13,47.13,47.13,0
20220823T,37.6,37.6,37.6,37.6,0
20220824T,43.16,43.16,43.16,43.16,0
20220825T,39.89,39.89,39.89,39.89,0
20220826T,39.25,39.25,39.25,39.25,0
20220829T,40.71,40.71,40.71,40.71,0
20220830T,46.81,46.81,46.81,46.81,0
20220831T,46.81,46.81,46.81,46.81,0
20220901T,51.01,51.01,51.01,51.01,0
20220902T,34.08,34.08,34.08,34.08,0
20220905T,39.37,39.37,39.37,39.37,0
20220906T,48.31,48.31,48.31,48.31,0
20220907T,39.01,39.01,39.01,39.01,0
20220908T,52.3,52.3,52.3,52.3,0
20220909T,38.59,38.59,38.59,38.59,0
20220912T,46.54,46.54,46.54,46.54,0
20220913T,50.82,50.82,50.82,50.82,0
20220914T,42.65,42.65,42.65,42.65,0
20220915T,42.71,42.71,42.71,42.71,0
20220916T,35.72,35.72,35.72,35.72,0
20220919T,42.74,42.74,42.74,42.74,0
20220920T,37.72,37.72,37.72,37.72,0
20220921T,31.47,31.47,31.47,31.47,0
20220922T,45.3,45.3,45.3,45.3,0
20220923T,44.93,44.93,44.93,44.93,0
20220926T,43.83,43.83,43.83,43.83,0
20220927T,48.35,48.35,48.35,48.35,0
20220928T,38.52,38.52,38.52,38.52,0
20220929T,43.89,43.89,43.89,43.89,0
20220930T,38.8,38.8,38.8,38.8,0
20221003T,32.11,32.11,32.11,32.11,0
20221004T,42.73,42.73,42.73,42.73,0
20221005T,42.73,42.73,42.73,42.73,0
20221006T,44.62,44.62,44.62,44.62,0
20221007T,46.77,46.77,46.77,46.77,0
20221010T,39.55,39.55,39.55,39.55,0
20221011T,49.87,49.87,49.87,49.87,0
20221012T,59.21,59.21,59.21,59.21,0
20221013T,43.73,43.73,43.73,43.73,0
20221014T,50.4,50.4,50.4,50.4,0
20221017T,43.78,43.78,43.78,43.78,0
20221018T,51.51,51.51,51.51,51.51,0
20221019T,40.88,40.88,40.88,40.88,0
20221020T,52.07,52.07,52.07,52.07,0
20221021T,35.44,35.44,35.44,35.44,0
20221024T,49.22,49.22,49.22,49.22,0
20221025T,52.36,52.36,52.36,52.36,0
20221026T,52.36,52.36,52.36,52.36,0
20221027T,44.11,44.11,44.11,44.11,0
20221028T,38.78,38.78,38.78,38.78,0
20221031T,44.49,44.49,44.49,44.49,0
20221101T,42.77,42.77,42.77,42.77,0
20221102T,36.96,36.96,36.96,36.96,0
20221103T,33.94,33.94,33.94,33.94,0
20221104T,62.71,62.71,62.71,62.71,0
20221107T,38.34,38.34,38.34,38.34,0
20221108T,38.34,38.34,38.34,38.34,0
20221109T,56.99,56.99,56.99,56.99,0
20221110T,38.71,38.71,38.71,38.71,0
20221111T,45.73,45.73,45.73,45.73,0
20221114T,41.44,41.44,41.44,41.44,0
20221115T,48.0,48.0,48.0,48.0,0
20221116T,36.95,36.95,36.95,36.95,0
20221117T,44.12,44.12,44.12,44.12,0
20221118T,45.88,45.88,45.88,45.88,0
20221121T,53.83,53.83,53.83,53.83,0
20221122T,41.68,41.68,41.68,41.68,0
20221123T,56.98,56.98,56.98,56.98,0
20221124T,62.41,62.41,62.41,62.41,0
20221125T,47.8,47.8,47.8,47.8,0
20221128T,64.68,64.68,64.68,64.68,0
20221129T,48.81,48.81,48.81,48.81,0
20221130T,58.75,58.75,58.75,58.75,0
20221201T,41.67,41.67,41.67,41.67,0
20221202T,42.13,42.13,42.13,42.13,0
20221205T,49.01,49.01,49.01,49.01,0
20221206T,35.7,35.7,35.7,35.7,0
20221207T,38.39,38.39,38.39,38.39,0
20221208T,47.12,47.12,47.12,47.12,0
20221209T,42.53,42.53,42.53,42.53,0
20221212T,42.66,42.66,42.66,42.66,0
20221213T,57.29,57.29,57.29,57.29,0
20221214T,62.92,62.92,62.92,62.92,0
20221215T,50.15,50.15,50.15,50.15,0
20221216T,54.37,54.37,54.37,54.37,0
20221219T,43.5,43.5,43.5,43.5,0
20221220T,53.72,53.72,53.72,53.72,0
20221221T,35.51,35.51,35.51,35.51,0
20221222T,43.64,43.64,43.64,43.64,0
20221223T,46.17,46.17,46.17,46.17,0
20221226T,29.25,29.25,29.25,29.25,0
20221227T,23.39,23.39,23.39,23.39,0
20221228T,36.29,36.29,36.29,36.29,0
20221229T,33.23,33.23,33.23,33.23,0
20221230T,44.92,44.92,44.92,44.92,0
20230102T,39.91,39.91,39.91,39.91,0
20230103T,43.33,43.33,43.33,43.33,0
20230104T,38.13,38.13,38.13,38.13,0
20230105T,49.99,49.99,49.99,49.99,0
20230106T,37.92,37.92,37.92,37.92,0
20230109T,64.53,64.53,64.53,64.53,0
20230110T,49.49,49.49,49.49,49.49,0
20230111T,53.05,53.05,53.05,53.05,0
20230112T,68.75,68.75,68.75,68.75,0
20230113T,66.81,66.81,66.81,66.81,0
20230116T,47.02,47.02,47.02,47.02,0
20230117T,50.94,50.94,50.94,50.94,0
20230118T,69.64,69.64,69.64,69.64,0
20230119T,42.16,42.16,42.16,42.16,0
20230120T,52.35,52.35,52.35,52.35,0
20230123T,51.21,51.21,51.21,51.21,0
20230124T,48.25,48.25,48.25,48.25,0
20230125T,54.78,54.78,54.78,54.78,0
20230127T,35.06,35.06,35.06,35.06,0
20230130T,40.66,40.66,40.66,40.66,0
20230131T,68.38,68.38,68.38,68.38,0
20230201T,31.55,31.55,31.55,31.55,0
20230202T,48.98,48.98,48.98,48.98,0
20230203T,48.18,48.18,48.18,48.18,0
20230206T,48.46,48.46,48.46,48.46,0
20230207T,51.08,51.08,51.08,51.08,0
20230208T,54.91,54.91,54.91,54.91,0
20230209T,40.61,40.61,40.61,40.61,0
20230210T,46.51,46.51,46.51,46.51,0
20230213T,47.92,47.92,47.92,47.92,0
20230214T,56.89,56.89,56.89,56.89,0
20230215T,42.02,42.02,42.02,42.02,0
20230216T,58.25,58.25,58.25,58.25,0
20230217T,34.36,34.36,34.36,34.36,0
20230220T,36.98,36.98,36.98,36.98,0
20230221T,40.76,40.76,40.76,40.76,0
20230222T,56.97,56.97,56.97,56.97,0
20230223T,52.02,52.02,52.02,52.02,0
20230224T,50.82,50.82,50.82,50.82,0
20230227T,50.78,50.78,50.78,50.78,0
20230228T,72.65,72.65,72.65,72.65,0
20230301T,40.14,40.14,40.14,40.14,0
20230302T,42.51,42.51,42.51,42.51,0
20230303T,38.81,38.81,38.81,38.81,0
20230306T,63.16,63.16,63.16,63.16,0
20230307T,63.16,63.16,63.16,63.16,0
20230308T,39.36,39.36,39.36,39.36,0
20230309T,46.35,46.35,46.35,46.35,0
20230310T,38.53,38.53,38.53,38.53,0
20230313T,51.57,51.57,51.57,51.57,0
20230314T,49.41,49.41,49.41,49.41,0
20230315T,51.17,51.17,51.17,51.17,0
20230316T,47.87,47.87,47.87,47.87,0
20230317T,66.73,66.73,66.73,66.73,0
20230320T,41.61,41.61,41.61,41.61,0
20230321T,64.1,64.1,64.1,64.1,0
20230322T,48.31,48.31,48.31,48.31,0
20230323T,56.04,56.04,56.04,56.04,0
20230324T,48.35,48.35,48.35,48.35,0
20230327T,56.71,56.71,56.71,56.71,0
20230328T,45.39,45.39,45.39,45.39,0
20230329T,52.5,52.5,52.5,52.5,0
20230330T,52.5,52.5,52.5,52.5,0
20230331T,60.71,60.71,60.71,60.71,0
20230403T,67.2,67.2,67.2,67.2,0
20230404T,67.2,67.2,67.2,67.2,0
20230405T,51.02,51.02,51.02,51.02,0
20230406T,65.59,65.59,65.59,65.59,0
20230407T,65.59,65.59,65.59,65.59,0
20230410T,48.43,48.43,48.43,48.43,0
20230411T,62.65,62.65,62.65,62.65,0
20230412T,56.97,56.97,56.97,56.97,0
20230413T,53.52,53.52,53.52,53.52,0
20230414T,53.52,53.52,53.52,53.52,0
20230417T,54.98,54.98,54.98,54.98,0
20230418T,52.19,52.19,52.19,52.19,0
20230419T,47.46,47.46,47.46,47.46,0
20230420T,48.67,48.67,48.67,48.67,0
20230421T,38.65,38.65,38.65,38.65,0
20230424T,39.4,39.4,39.4,39.4,0
20230425T,49.17,49.17,49.17,49.17,0
20230426T,49.12,49.12,49.12,49.12,0
20230427T,55.94,55.94,55.94,55.94,0
20230428T,45.07,45.07,45.07,45.07,0
20230501T,45.07,45.07,45.07,45.07,0
20230502T,51.22,51.22,51.22,51.22,0
20230503T,44.67,44.67,44.67,44.67,0
20230504T,57.56,57.56,57.56,57.56,0
20230505T,44.71,44.71,44.71,44.71,0
20230508T,51.99,51.99,51.99,51.99,0
20230509T,62.56,62.56,62.56,62.56,0
20230510T,44.37,44.37,44.37,44.37,0
20230511T,52.94,52.94,52.94,52.94,0
20230512T,62.33,62.33,62.33,62.33,0
20230515T,53.32,53.32,53.32,53.32,0
20230516T,37.64,37.64,37.64,37.64,0
20230517T,39.17,39.17,39.17,39.17,0
20230518T,53.92,53.92,53.92,53.92,0
20230519T,43.21,43.21,43.21,43.21,0
20230522T,50.77,50.77,50.77,50.77,0
20230523T,58.36,58.36,58.36,58.36,0
20230524T,53.9,53.9,53.9,53.9,0
20230525T,25.36,25.36,25.36,25.36,0
20230526T,41.83,41.83,41.83,41.83,0
20230529T,33.57,33.57,33.57,33.57,0
20230530T,53.49,53.49,53.49,53.49,0
20230531T,76.72,76.72,76.72,76.72,0
20230601T,60.92,60.92,60.92,60.92,0
20230602T,67.84,67.84,67.84,67.84,0
20230605T,68.89,68.89,68.89,68.89,0
20230606T,67.43,67.43,67.43,67.43,0
20230607T,52.07,52.07,52.07,52.07,0
20230608T,60.4,60.4,60.4,60.4,0
20230609T,62.43,62.43,62.43,62.43,0
20230612T,61.32,61.32,61.32,61.32,0
20230613T,57.09,57.09,57.09,57.09,0
20230614T,47.92,47.92,47.92,47.92,0
20230615T,65.39,65.39,65.39,65.39,0
20230616T,49.88,49.88,49.88,49.88,0
20230619T,43.55,43.55,43.55,43.55,0
20230620T,74.21,74.21,74.21,74.21,0
20230621T,69.8,69.8,69.8,69.8,0
20230622T,50.89,50.89,50.89,50.89,0
20230623T,51.57,51.57,51.57,51.57,0
20230626T,50.81,50.81,50.81,50.81,0
20230627T,61.61,61.61,61.61,61.61,0
20230628T,61.06,61.06,61.06,61.06,0
20230629T,61.06,61.06,61.06,61.06,0
20230630T,59.66,59.66,59.66,59.66,0
20230703T,42.69,42.69,42.69,42.69,0
20230704T,52.76,52.76,52.76,52.76,0
20230705T,42.26,42.26,42.26,42.26,0
20230706T,58.28,58.28,58.28,58.28,0
20230707T,42.03,42.03,42.03,42.03,0
20230710T,46.53,46.53,46.53,46.53,0
20230711T,57.37,57.37,57.37,57.37,0
20230712T,61.91,61.91,61.91,61.91,0
20230713T,56.24,56.24,56.24,56.24,0
20230714T,58.66,58.66,58.66,58.66,0
20230717T,68.1,68.1,68.1,68.1,0
20230718T,58.48,58.48,58.48,58.48,0
20230719T,48.98,48.98,48.98,48.98,0
20230720T,43.5,43.5,43.5,43.5,0
20230721T,42.11,42.11,42.11,42.11,0
20230724T,46.62,46.62,46.62,46.62,0
20230725T,45.57,45.57,45.57,45.57,0
20230726T,40.24,40.24,40.24,40.24,0
20230727T,43.7,43.7,43.7,43.7,0
20230728T,41.2,41.2,41.2,41.2,0
20230731T,47.64,47.64,47.64,47.64,0
20230801T,38.84,38.84,38.84,38.84,0
20230802T,38.29,38.29,38.29,38.29,0
20230803T,47.57,47.57,47.57,47.57,0
20230804T,43.84,43.84,43.84,43.84,0
20230807T,44.7,44.7,44.7,44.7,0
20230808T,55.08,55.08,55.08,55.08,0
20230809T,34.38,34.38,34.38,34.38,0
20230810T,50.95,50.95,50.95,50.95,0
20230811T,42.8,42.8,42.8,42.8,0
20230814T,48.62,48.62,48.62,48.62,0
20230816T,34.31,34.31,34.31,34.31,0
20230817T,53.1,53.1,53.1,53.1,0
20230818T,48.1,48.1,48.1,48.1,0
20230821T,52.74,52.74,52.74,52.74,0
20230822T,49.84,49.84,49.84,49.84,0
20230823T,37.57,37.57,37.57,37.57,0
20230824T,47.66,47.66,47.66,47.66,0
20230825T,47.83,47.83,47.83,47.83,0
20230828T,37.84,37.84,37.84,37.84,0
20230829T,51.96,51.96,51.96,51.96,0
20230830T,46.65,46.65,46.65,46.65,0
20230831T,44.19,44.19,44.19,44.19,0
20230901T,35.25,35.25,35.25,35.25,0
20230904T,40.28,40.28,40.28,40.28,0
20230905T,43.72,43.72,43.72,43.72,0
20230906T,37.61,37.61,37.61,37.61,0
20230907T,47.51,47.51,47.51,47.51,0
20230908T,58.16,58.16,58.16,58.16,0
20230911T,49.87,49.87,49.87,49.87,0
20230912T,46.74,46.74,46.74,46.74,0
20230913T,55.67,55.67,55.67,55.67,0
20230914T,58.86,58.86,58.86,58.86,0
20230915T,47.89,47.89,47.89,47.89,0
20230918T,34.59,34.59,34.59,34.59,0
20230919T,34.59,34.59,34.59,34.59,0
20230920T,53.59,53.59,53.59,53.59,0
20230921T,49.07,49.07,49.07,49.07,0
20230922T,50.75,50.75,50.75,50.75,0
20230925T,47.7,47.7,47.7,47.7,0
20230926T,49.9,49.9,49.9,49.9,0
20230927T,52.42,52.42,52.42,52.42,0
20230928T,54.76,54.76,54.76,54.76,0
20230929T,33.53,33.53,33.53,33.53,0
20231003T,53.86,53.86,53.86,53.86,0
20231004T,59.21,59.21,59.21,59.21,0
20231005T,31.79,31.79,31.79,31.79,0
20231006T,41.34,41.34,41.34,41.34,0
20231009T,40.12,40.12,40.12,40.12,0
20231010T,55.55,55.55,55.55,55.55,0
20231011T,46.62,46.62,46.62,46.62,0
20231012T,51.66,51.66,51.66,51.66,0
20231013T,58.39,58.39,58.39,58.39,0
20231016T,35.72,35.72,35.72,35.72,0
20231017T,54.55,54.55,54.55,54.55,0
20231018T,59.53,59.53,59.53,59.53,0
20231019T,54.05,54.05,54.05,54.05,0
20231020T,52.23,52.23,52.23,52.23,0
20231023T,46.21,46.21,46.21,46.21,0
20231024T,46.21,46.21,46.21,46.21,0
20231025T,53.47,53.47,53.47,53.47,0
20231026T,62.37,62.37,62.37,62.37,0
20231027T,46.75,46.75,46.75,46.75,0
20231030T,30.17,30.17,30.17,30.17,0
20231031T,46.97,46.97,46.97,46.97,0
20231101T,51.08,51.08,51.08,51.08,0
20231102T,40.85,40.85,40.85,40.85,0
20231103T,65.01,65.01,65.01,65.01,0
20231106T,36.68,36.68,36.68,36.68,0
20231107T,57.14,57.14,57.14,57.14,0
20231108T,69.3,69.3,69.3,69.3,0
20231109T,71.81,71.81,71.81,71.81,0
20231110T,51.55,51.55,51.55,51.55,0
20231113T,48.39,48.39,48.39,48.39,0
20231114T,48.39,48.39,48.39,48.39,0
20231115T,68.07,68.07,68.07,68.07,0
20231116T,55.69,55.69,55.69,55.69,0
20231117T,48.68,48.68,48.68,48.68,0
20231120T,52.01,52.01,52.01,52.01,0
20231121T,61.58,61.58,61.58,61.58,0
20231122T,47.39,47.39,47.39,47.39,0
20231123T,61.29,61.29,61.29,61.29,0
20231124T,52.7,52.7,52.7,52.7,0
20231127T,52.7,52.7,52.7,52.7,0
20231128T,55.65,55.65,55.65,55.65,0
20231129T,62.89,62.89,62.89,62.89,0
20231130T,77.44,77.44,77.44,77.44,0
20231201T,62.49,62.49,62.49,62.49,0
20231204T,46.12,46.12,46.12,46.12,0
20231205T,46.6,46.6,46.6,46.6,0
20231206T,46.35,46.35,46.35,46.35,0
20231207T,48.95,48.95,48.95,48.95,0
20231208T,60.22,60.22,60.22,60.22,0
20231211T,46.69,46.69,46.69,46.69,0
20231212T,58.96,58.96,58.96,58.96,0
20231213T,69.73,69.73,69.73,69.73,0
20231214T,60.24,60.24,60.24,60.24,0
20231215T,69.9,69.9,69.9,69.9,0
20231218T,52.56,52.56,52.56,52.56,0
20231219T,51.76,51.76,51.76,51.76,0
20231220T,49.38,49.38,49.38,49.38,0
20231221T,44.8,44.8,44.8,44.8,0
20231222T,40.09,40.09,40.09,40.09,0
20231225T,40.09,40.09,40.09,40.09,0
20231226T,49.3,49.3,49.3,49.3,0
20231227T,61.31,61.31,61.31,61.31,0
20231228T,76.1,76.1,76.1,76.1,0
20231229T,43.54,43.54,43.54,43.54,0
20240101T,46.49,46.49,46.49,46.49,0
20240102T,61.36,61.36,61.36,61.36,0
20240103T,51.01,51.01,51.01,51.01,0
20240104T,53.2,53.2,53.2,53.2,0
20240105T,53.34,53.34,53.34,53.34,0
20240108T,39.37,39.37,39.37,39.37,0
20240109T,57.01,57.01,57.01,57.01,0
20240110T,48.57,48.57,48.57,48.57,0
20240111T,53.87,53.87,53.87,53.87,0
20240112T,46.27,46.27,46.27,46.27,0
20240115T,41.88,41.88,41.88,41.88,0
20240116T,49.84,49.84,49.84,49.84,0
20240117T,64.33,64.33,64.33,64.33,0
20240118T,45.08,45.08,45.08,45.08,0
20240119T,48.69,48.69,48.69,48.69,0
20240122T,37.62,37.62,37.62,37.62,0
20240123T,55.96,55.96,55.96,55.96,0
20240124T,47.13,47.13,47.13,47.13,0
20240125T,43.23,43.23,43.23,43.23,0
20240129T,48.45,48.45,48.45,48.45,0
20240130T,46.28,46.28,46.28,46.28,0
20240131T,51.5,51.5,51.5,51.5,0
20240201T,42.87,42.87,42.87,42.87,0
20240202T,38.85,38.85,38.85,38.85,0
20240205T,28.64,28.64,28.64,28.64,0
20240206T,54.06,54.06,54.06,54.06,0
20240207T,44.24,44.24,44.24,44.24,0
20240208T,53.22,53.22,53.22,53.22,0
20240209T,31.48,31.48,31.48,31.48,0
20240212T,35.54,35.54,35.54,35.54,0
20240213T,34.8,34.8,34.8,34.8,0
20240214T,47.32,47.32,47.32,47.32,0
20240215T,53.44,53.44,53.44,53.44,0
20240216T,41.94,41.94,41.94,41.94,0
20240219T,26.88,26.88,26.88,26.88,0
20240220T,51.75,51.75,51.75,51.75,0
20240221T,40.24,40.24,40.24,40.24,0
20240222T,42.28,42.28,42.28,42.28,0
20240223T,32.75,32.75,32.75,32.75,0
20240226T,25.39,25.39,25.39,25.39,0
20240227T,40.85,40.85,40.85,40.85,0
20240228T,45.11,45.11,45.11,45.11,0
20240229T,51.58,51.58,51.58,51.58,0
20240301T,56.47,56.47,56.47,56.47,0
20240304T,47.11,47.11,47.11,47.11,0
20240305T,58.74,58.74,58.74,58.74,0
20240306T,63.07,63.07,63.07,63.07,0
20240307T,43.95,43.95,43.95,43.95,0
20240308T,43.95,43.95,43.95,43.95,0
20240311T,45.72,45.72,45.72,45.72,0
20240312T,45.88,45.88,45.88,45.88,0
20240313T,51.03,51.03,51.03,51.03,0
20240314T,40.07,40.07,40.07,40.07,0
20240315T,56.66,56.66,56.66,56.66,0
20240318T,30.74,30.74,30.74,30.74,0
20240319T,53.61,53.61,53.61,53.61,0
20240320T,47.81,47.81,47.81,47.81,0
20240321T,55.25,55.25,55.25,55.25,0
20240322T,33.53,33.53,33.53,33.53,0
20240325T,33.53,33.53,33.53,33.53,0
20240326T,41.95,41.95,41.95,41.95,0
20240327T,49.6,49.6,49.6,49.6,0
20240328T,45.28,45.28,45.28,45.28,0
20240329T,45.28,45.28,45.28,45.28,0
20240401T,41.47,41.47,41.47,41.47,0
20240402T,52.85,52.85,52.85,52.85,0
20240403T,52.21,52.21,52.21,52.21,0
20240404T,51.11,51.11,51.11,51.11,0
20240405T,60.17,60.17,60.17,60.17,0
20240408T,33.98,33.98,33.98,33.98,0
20240409T,50.44,50.44,50.44,50.44,0
20240410T,54.52,54.52,54.52,54.52,0
20240411T,54.52,54.52,54.52,54.52,0
20240412T,63.33,63.33,63.33,63.33,0
20240415T,44.14,44.14,44.14,44.14,0
20240416T,61.29,61.29,61.29,61.29,0
20240417T,61.29,61.29,61.29,61.29,0
20240418T,50.77,50.77,50.77,50.77,0
20240419T,53.77,53.77,53.77,53.77,0
20240422T,44.39,44.39,44.39,44.39,0
20240423T,46.14,46.14,46.14,46.14,0
20240424T,34.23,34.23,34.23,34.23,0
20240425T,48.84,48.84,48.84,48.84,0
20240426T,54.19,54.19,54.19,54.19,0
20240429T,54.15,54.15,54.15,54.15,0
20240430T,59.4,59.4,59.4,59.4,0
20240501T,59.4,59.4,59.4,59.4,0
20240502T,55.63,55.63,55.63,55.63,0
20240503T,54.91,54.91,54.91,54.91,0
20240506T,45.53,45.53,45.53,45.53,0
20240507T,44.86,44.86,44.86,44.86,0
20240508T,54.56,54.56,54.56,54.56,0
20240509T,44.61,44.61,44.61,44.61,0
20240510T,61.13,61.13,61.13,61.13,0
20240513T,53.29,53.29,53.29,53.29,0
20240514T,51.46,51.46,51.46,51.46,0
20240515T,59.24,59.24,59.24,59.24,0
20240516T,50.09,50.09,50.09,50.09,0
20240517T,49.05,49.05,49.05,49.05,0
20240520T,52.11,52.11,52.11,52.11,0
20240521T,54.17,54.17,54.17,54.17,0
20240522T,48.17,48.17,48.17,48.17,0
20240523T,64.25,64.25,64.25,64.25,0
20240524T,56.17,56.17,56.17,56.17,0
20240527T,46.46,46.46,46.46,46.46,0
20240528T,62.85,62.85,62.85,62.85,0
20240529T,55.78,55.78,55.78,55.78,0
20240530T,67.52,67.52,67.52,67.52,0
20240531T,66.38,66.38,66.38,66.38,0
20240603T,55.63,55.63,55.63,55.63,0
20240604T,48.3,48.3,48.3,48.3,0
20240605T,52.46,52.46,52.46,52.46,0
20240606T,53.39,53.39,53.39,53.39,0
20240607T,54.75,54.75,54.75,54.75,0
20240610T,45.36,45.36,45.36,45.36,0
20240611T,73.68,73.68,73.68,73.68,0
20240612T,78.44,78.44,78.44,78.44,0
