date,open,high,low,close,volume
20220203T,43.82,43.82,43.82,43.82,0
20220204T,42.07,42.07,42.07,42.07,0
20220207T,43.75,43.75,43.75,43.75,0
20220208T,39.93,39.93,39.93,39.93,0
20220209T,49.82,49.82,49.82,49.82,0
20220210T,59.94,59.94,59.94,59.94,0
20220211T,54.51,54.51,54.51,54.51,0
20220214T,63.75,63.75,63.75,63.75,0
20220215T,59.33,59.33,59.33,59.33,0
20220216T,41.07,41.07,41.07,41.07,0
20220217T,27.69,27.69,27.69,27.69,0
20220218T,65.3,65.3,65.3,65.3,0
20220221T,80.35,80.35,80.35,80.35,0
20220222T,54.87,54.87,54.87,54.87,0
20220223T,40.71,40.71,40.71,40.71,0
20220224T,49.42,49.42,49.42,49.42,0
20220225T,35.89,35.89,35.89,35.89,0
20220228T,66.2,66.2,66.2,66.2,0
20220301T,66.2,66.2,66.2,66.2,0
20220302T,50.32,50.32,50.32,50.32,0
20220303T,54.24,54.24,54.24,54.24,0
20220304T,75.24,75.24,75.24,75.24,0
20220307T,72.37,72.37,72.37,72.37,0
20220308T,58.1,58.1,58.1,58.1,0
20220309T,55.59,55.59,55.59,55.59,0
20220310T,55.21,55.21,55.21,55.21,0
20220311T,66.36,66.36,66.36,66.36,0
20220314T,66.68,66.68,66.68,66.68,0
20220315T,71.8,71.8,71.8,71.8,0
20220316T,50.89,50.89,50.89,50.89,0
20220317T,70.08,70.08,70.08,70.08,0
20220318T,70.08,70.08,70.08,70.08,0
20220321T,61.4,61.4,61.4,61.4,0
20220322T,65.88,65.88,65.88,65.88,0
20220323T,56.41,56.41,56.41,56.41,0
20220324T,81.05,81.05,81.05,81.05,0
20220325T,40.13,40.13,40.13,40.13,0
20220328T,46.02,46.02,46.02,46.02,0
20220329T,58.76,58.76,58.76,58.76,0
20220330T,88.13,88.13,88.13,88.13,0
20220331T,55.77,55.77,55.77,55.77,0
20220401T,59.59,59.59,59.59,59.59,0
20220404T,45.48,45.48,45.48,45.48,0
20220405T,61.46,61.46,61.46,61.46,0
20220406T,62.69,62.69,62.69,62.69,0
20220407T,79.78,79.78,79.78,79.78,0
20220408T,54.49,54.49,54.49,54.49,0
20220411T,45.74,45.74,45.74,45.74,0
20220412T,71.6,71.6,71.6,71.6,0
20220413T,62.96,62.96,62.96,62.96,0
20220414T,62.96,62.96,62.96,62.96,0
20220415T,62.96,62.96,62.96,62.96,0
20220418T,83.97,83.97,83.97,83.97,0
20220419T,66.25,66.25,66.25,66.25,0
20220420T,23.0,23.0,23.0,23.0,0
20220421T,52.41,52.41,52.41,52.41,0
20220422T,48.0,48.0,48.0,48.0,0
20220425T,40.73,40.73,40.73,40.73,0
20220426T,44.27,44.27,44.27,44.27,0
20220427T,66.33,66.33,66.33,66.33,0
20220428T,51.81,51.81,51.81,51.81,0
20220429T,55.05,55.05,55.05,55.05,0
20220502T,52.56,52.56,52.56,52.56,0
20220503T,52.56,52.56,52.56,52.56,0
20220504T,51.7,51.7,51.7,51.7,0
20220505T,59.16,59.16,59.16,59.16,0
20220506T,40.66,40.66,40.66,40.66,0
20220509T,45.85,45.85,45.85,45.85,0
20220510T,66.68,66.68,66.68,66.68,0
20220511T,67.04,67.04,67.04,67.04,0
20220512T,54.61,54.61,54.61,54.61,0
20220513T,80.28,80.28,80.28,80.28,0
20220516T,84.09,84.09,84.09,84.09,0
20220517T,92.87,92.87,92.87,92.87,0
20220518T,52.54,52.54,52.54,52.54,0
20220519T,53.9,53.9,53.9,53.9,0
20220520T,57.96,57.96,57.96,57.96,0
20220523T,33.34,33.34,33.34,33.34,0
20220524T,49.76,49.76,49.76,49.76,0
20220525T,63.51,63.51,63.51,63.51,0
20220526T,59.31,59.31,59.31,59.31,0
20220527T,48.06,48.06,48.06,48.06,0
20220530T,56.87,56.87,56.87,56.87,0
20220531T,70.42,70.42,70.42,70.42,0
20220601T,24.83,24.83,24.83,24.83,0
20220602T,56.05,56.05,56.05,56.05,0
20220603T,79.92,79.92,79.92,79.92,0
20220606T,85.62,85.62,85.62,85.62,0
20220607T,58.43,58.43,58.43,58.43,0
20220608T,58.24,58.24,58.24,58.24,0
20220609T,58.35,58.35,58.35,58.35,0
20220610T,62.42,62.42,62.42,62.42,0
20220613T,65.35,65.35,65.35,65.35,0
20220614T,40.89,40.89,40.89,40.89,0
20220615T,41.66,41.66,41.66,41.66,0
20220616T,44.35,44.35,44.35,44.35,0
20220617T,74.07,74.07,74.07,74.07,0
20220620T,61.23,61.23,61.23,61.23,0
20220621T,52.72,52.72,52.72,52.72,0
20220622T,73.52,73.52,73.52,73.52,0
20220623T,32.72,32.72,32.72,32.72,0
20220624T,51.05,51.05,51.05,51.05,0
20220627T,71.88,71.88,71.88,71.88,0
20220628T,35.71,35.71,35.71,35.71,0
20220629T,28.87,28.87,28.87,28.87,0
20220630T,57.85,57.85,57.85,57.85,0
20220701T,42.62,42.62,42.62,42.62,0
20220704T,69.83,69.83,69.83,69.83,0
20220705T,55.37,55.37,55.37,55.37,0
20220706T,68.92,68.92,68.92,68.92,0
20220707T,67.18,67.18,67.18,67.18,0
20220708T,51.02,51.02,51.02,51.02,0
20220711T,68.75,68.75,68.75,68.75,0
20220712T,44.7,44.7,44.7,44.7,0
20220713T,46.51,46.51,46.51,46.51,0
20220714T,59.09,59.09,59.09,59.09,0
20220715T,44.93,44.93,44.93,44.93,0
20220718T,47.42,47.42,47.42,47.42,0
20220719T,46.84,46.84,46.84,46.84,0
20220720T,56.23,56.23,56.23,56.23,0
20220721T,68.48,68.48,68.48,68.48,0
20220722T,62.36,62.36,62.36,62.36,0
20220725T,70.17,70.17,70.17,70.17,0
20220726T,47.82,47.82,47.82,47.82,0
20220727T,46.44,46.44,46.44,46.44,0
20220728T,52.54,52.54,52.54,52.54,0
20220729T,46.3,46.3,46.3,46.3,0
20220801T,77.4,77.4,77.4,77.4,0
20220802T,65.69,65.69,65.69,65.69,0
20220803T,38.63,38.63,38.63,38.63,0
20220804T,56.34,56.34,56.34,56.34,0
20220805T,38.62,38.62,38.62,38.62,0
20220810T,53.8,53.8,53.8,53.8,0
20220811T,54.34,54.34,54.34,54.34,0
20220812T,33.26,33.26,33.26,33.26,0
20220816T,76.63,76.63,76.63,76.63,0
20220817T,63.27,63.27,63.27,63.27,0
20220818T,60.08,60.08,60.08,60.08,0
20220819T,54.48,54.48,54.48,54.48,0
20220822T,58.29,58.29,58.29,58.29,0
20220823T,56.16,56.16,56.16,56.16,0
20220824T,38.21,38.21,38.21,38.21,0
20220825T,50.58,50.58,50.58,50.58,0
20220826T,41.46,41.46,41.46,41.46,0
20220829T,61.23,61.23,61.23,61.23,0
20220830T,48.83,48.83,48.83,48.83,0
20220831T,48.83,48.83,48.83,48.83,0
20220901T,71.35,71.35,71.35,71.35,0
20220902T,78.91,78.91,78.91,78.91,0
20220905T,53.19,53.19,53.19,53.19,0
20220906T,59.42,59.42,59.42,59.42,0
20220907T,52.18,52.18,52.18,52.18,0
20220908T,61.38,61.38,61.38,61.38,0
20220909T,51.96,51.96,51.96,51.96,0
20220912T,48.37,48.37,48.37,48.37,0
20220913T,74.48,74.48,74.48,74.48,0
20220914T,55.04,55.04,55.04,55.04,0
20220915T,62.78,62.78,62.78,62.78,0
20220916T,62.68,62.68,62.68,62.68,0
20220919T,50.39,50.39,50.39,50.39,0
20220920T,53.02,53.02,53.02,53.02,0
20220921T,43.8,43.8,43.8,43.8,0
20220922T,49.41,49.41,49.41,49.41,0
20220923T,57.01,57.01,57.01,57.01,0
20220926T,50.77,50.77,50.77,50.77,0
20220927T,76.14,76.14,76.14,76.14,0
20220928T,58.32,58.32,58.32,58.32,0
20220929T,62.67,62.67,62.67,62.67,0
20220930T,39.47,39.47,39.47,39.47,0
20221003T,47.08,47.08,47.08,47.08,0
20221004T,65.98,65.98,65.98,65.98,0
20221005T,65.98,65.98,65.98,65.98,0
20221006T,53.13,53.13,53.13,53.13,0
20221007T,52.72,52.72,52.72,52.72,0
20221010T,52.63,52.63,52.63,52.63,0
20221011T,36.61,36.61,36.61,36.61,0
20221012T,77.23,77.23,77.23,77.23,0
20221013T,69.37,69.37,69.37,69.37,0
20221014T,48.7,48.7,48.7,48.7,0
20221017T,42.57,42.57,42.57,42.57,0
20221018T,42.43,42.43,42.43,42.43,0
20221019T,48.32,48.32,48.32,48.32,0
20221020T,75.74,75.74,75.74,75.74,0
20221021T,81.38,81.38,81.38,81.38,0
20221024T,43.56,43.56,43.56,43.56,0
20221025T,62.45,62.45,62.45,62.45,0
20221026T,62.45,62.45,62.45,62.45,0
20221027T,50.68,50.68,50.68,50.68,0
20221028T,49.28,49.28,49.28,49.28,0
20221031T,63.66,63.66,63.66,63.66,0
20221101T,61.93,61.93,61.93,61.93,0
20221102T,51.91,51.91,51.91,51.91,0
20221103T,49.43,49.43,49.43,49.43,0
20221104T,62.19,62.19,62.19,62.19,0
20221107T,35.26,35.26,35.26,35.26,0
20221108T,35.26,35.26,35.26,35.26,0
20221109T,56.78,56.78,56.78,56.78,0
20221110T,57.81,57.81,57.81,57.81,0
20221111T,50.13,50.13,50.13,50.13,0
20221114T,50.86,50.86,50.86,50.86,0
20221115T,47.44,47.44,47.44,47.44,0
20221116T,51.46,51.46,51.46,51.46,0
20221117T,41.98,41.98,41.98,41.98,0
20221118T,54.07,54.07,54.07,54.07,0
20221121T,56.55,56.55,56.55,56.55,0
20221122T,44.41,44.41,44.41,44.41,0
20221123T,57.16,57.16,57.16,57.16,0
20221124T,54.1,54.1,54.1,54.1,0
20221125T,58.83,58.83,58.83,58.83,0
20221128T,62.99,62.99,62.99,62.99,0
20221129T,74.58,74.58,74.58,74.58,0
20221130T,72.16,72.16,72.16,72.16,0
20221201T,57.34,57.34,57.34,57.34,0
20221202T,51.41,51.41,51.41,51.41,0
20221205T,50.42,50.42,50.42,50.42,0
20221206T,50.27,50.27,50.27,50.27,0
20221207T,69.36,69.36,69.36,69.36,0
20221208T,44.05,44.05,44.05,44.05,0
20221209T,46.09,46.09,46.09,46.09,0
20221212T,46.91,46.91,46.91,46.91,0
20221213T,62.41,62.41,62.41,62.41,0
20221214T,38.49,38.49,38.49,38.49,0
20221215T,56.57,56.57,56.57,56.57,0
20221216T,70.63,70.63,70.63,70.63,0
20221219T,42.27,42.27,42.27,42.27,0
20221220T,47.55,47.55,47.55,47.55,0
20221221T,48.77,48.77,48.77,48.77,0
20221222T,39.55,39.55,39.55,39.55,0
20221223T,52.87,52.87,52.87,52.87,0
20221226T,36.88,36.88,36.88,36.88,0
20221227T,43.2,43.2,43.2,43.2,0
20221228T,51.55,51.55,51.55,51.55,0
20221229T,72.22,72.22,72.22,72.22,0
20221230T,65.08,65.08,65.08,65.08,0
20230102T,64.85,64.85,64.85,64.85,0
20230103T,69.9,69.9,69.9,69.9,0
20230104T,55.11,55.11,55.11,55.11,0
20230105T,74.6,74.6,74.6,74.6,0
20230106T,91.46,91.46,91.46,91.46,0
20230109T,77.58,77.58,77.58,77.58,0
20230110T,42.46,42.46,42.46,42.46,0
20230111T,84.46,84.46,84.46,84.46,0
20230112T,51.39,51.39,51.39,51.39,0
20230113T,50.92,50.92,50.92,50.92,0
20230116T,78.5,78.5,78.5,78.5,0
20230117T,36.4,36.4,36.4,36.4,0
20230118T,46.87,46.87,46.87,46.87,0
20230119T,53.82,53.82,53.82,53.82,0
20230120T,54.32,54.32,54.32,54.32,0
20230123T,63.29,63.29,63.29,63.29,0
20230124T,55.71,55.71,55.71,55.71,0
20230125T,62.69,62.69,62.69,62.69,0
20230127T,64.14,64.14,64.14,64.14,0
20230130T,61.83,61.83,61.83,61.83,0
20230131T,48.0,48.0,48.0,48.0,0
20230201T,53.24,53.24,53.24,53.24,0
20230202T,72.74,72.74,72.74,72.74,0
20230203T,51.96,51.96,51.96,51.96,0
20230206T,59.36,59.36,59.36,59.36,0
20230207T,58.66,58.66,58.66,58.66,0
20230208T,35.52,35.52,35.52,35.52,0
20230209T,66.38,66.38,66.38,66.38,0
20230210T,47.42,47.42,47.42,47.42,0
20230213T,50.26,50.26,50.26,50.26,0
20230214T,90.66,90.66,90.66,90.66,0
20230215T,60.31,60.31,60.31,60.31,0
20230216T,83.41,83.41,83.41,83.41,0
20230217T,77.14,77.14,77.14,77.14,0
20230220T,45.77,45.77,45.77,45.77,0
20230221T,49.11,49.11,49.11,49.11,0
20230222T,67.04,67.04,67.04,67.04,0
20230223T,83.54,83.54,83.54,83.54,0
20230224T,61.04,61.04,61.04,61.04,0
20230227T,54.49,54.49,54.49,54.49,0
20230228T,61.86,61.86,61.86,61.86,0
20230301T,60.37,60.37,60.37,60.37,0
20230302T,81.33,81.33,81.33,81.33,0
20230303T,65.72,65.72,65.72,65.72,0
20230306T,36.14,36.14,36.14,36.14,0
20230307T,36.14,36.14,36.14,36.14,0
20230308T,54.52,54.52,54.52,54.52,0
20230309T,51.59,51.59,51.59,51.59,0
20230310T,30.6,30.6,30.6,30.6,0
20230313T,43.36,43.36,43.36,43.36,0
20230314T,54.14,54.14,54.14,54.14,0
20230315T,44.13,44.13,44.13,44.13,0
20230316T,52.25,52.25,52.25,52.25,0
20230317T,80.12,80.12,80.12,80.12,0
20230320T,75.72,75.72,75.72,75.72,0
20230321T,60.61,60.61,60.61,60.61,0
20230322T,75.54,75.54,75.54,75.54,0
20230323T,54.54,54.54,54.54,54.54,0
20230324T,39.66,39.66,39.66,39.66,0
20230327T,20.52,20.52,20.52,20.52,0
20230328T,43.3,43.3,43.3,43.3,0
20230329T,45.31,45.31,45.31,45.31,0
20230330T,45.31,45.31,45.31,45.31,0
20230331T,94.02,94.02,94.02,94.02,0
20230403T,48.64,48.64,48.64,48.64,0
20230404T,48.64,48.64,48.64,48.64,0
20230405T,58.37,58.37,58.37,58.37,0
20230406T,71.41,71.41,71.41,71.41,0
20230407T,71.41,71.41,71.41,71.41,0
20230410T,41.32,41.32,41.32,41.32,0
20230411T,49.17,49.17,49.17,49.17,0
20230412T,70.73,70.73,70.73,70.73,0
20230413T,72.07,72.07,72.07,72.07,0
20230414T,72.07,72.07,72.07,72.07,0
20230417T,78.6,78.6,78.6,78.6,0
20230418T,63.47,63.47,63.47,63.47,0
20230419T,80.36,80.36,80.36,80.36,0
20230420T,53.34,53.34,53.34,53.34,0
20230421T,33.15,33.15,33.15,33.15,0
20230424T,37.14,37.14,37.14,37.14,0
20230425T,57.7,57.7,57.7,57.7,0
20230426T,74.96,74.96,74.96,74.96,0
20230427T,64.73,64.73,64.73,64.73,0
20230428T,66.44,66.44,66.44,66.44,0
20230501T,66.44,66.44,66.44,66.44,0
20230502T,67.91,67.91,67.91,67.91,0
20230503T,58.6,58.6,58.6,58.6,0
20230504T,51.48,51.48,51.48,51.48,0
20230505T,66.67,66.67,66.67,66.67,0
20230508T,96.1,96.1,96.1,96.1,0
20230509T,63.15,63.15,63.15,63.15,0
20230510T,66.72,66.72,66.72,66.72,0
20230511T,73.65,73.65,73.65,73.65,0
20230512T,65.25,65.25,65.25,65.25,0
20230515T,56.78,56.78,56.78,56.78,0
20230516T,54.12,54.12,54.12,54.12,0
20230517T,58.4,58.4,58.4,58.4,0
20230518T,77.53,77.53,77.53,77.53,0
20230519T,74.46,74.46,74.46,74.46,0
20230522T,38.82,38.82,38.82,38.82,0
20230523T,61.52,61.52,61.52,61.52,0
20230524T,52.93,52.93,52.93,52.93,0
20230525T,33.89,33.89,33.89,33.89,0
20230526T,61.55,61.55,61.55,61.55,0
20230529T,83.73,83.73,83.73,83.73,0
20230530T,74.35,74.35,74.35,74.35,0
20230531T,51.24,51.24,51.24,51.24,0
20230601T,85.33,85.33,85.33,85.33,0
20230602T,63.98,63.98,63.98,63.98,0
20230605T,83.99,83.99,83.99,83.99,0
20230606T,68.78,68.78,68.78,68.78,0
20230607T,48.81,48.81,48.81,48.81,0
20230608T,72.27,72.27,72.27,72.27,0
20230609T,57.96,57.96,57.96,57.96,0
20230612T,78.74,78.74,78.74,78.74,0
20230613T,78.26,78.26,78.26,78.26,0
20230614T,44.03,44.03,44.03,44.03,0
20230615T,49.03,49.03,49.03,49.03,0
20230616T,45.19,45.19,45.19,45.19,0
20230619T,50.11,50.11,50.11,50.11,0
20230620T,85.08,85.08,85.08,85.08,0
20230621T,47.5,47.5,47.5,47.5,0
20230622T,52.45,52.45,52.45,52.45,0
20230623T,49.02,49.02,49.02,49.02,0
20230626T,62.07,62.07,62.07,62.07,0
20230627T,48.74,48.74,48.74,48.74,0
20230628T,54.29,54.29,54.29,54.29,0
20230629T,54.29,54.29,54.29,54.29,0
20230630T,49.6,49.6,49.6,49.6,0
20230703T,58.05,58.05,58.05,58.05,0
20230704T,61.25,61.25,61.25,61.25,0
20230705T,53.54,53.54,53.54,53.54,0
20230706T,54.25,54.25,54.25,54.25,0
20230707T,47.07,47.07,47.07,47.07,0
20230710T,47.14,47.14,47.14,47.14,0
20230711T,55.42,55.42,55.42,55.42,0
20230712T,45.72,45.72,45.72,45.72,0
20230713T,37.14,37.14,37.14,37.14,0
20230714T,55.05,55.05,55.05,55.05,0
20230717T,52.35,52.35,52.35,52.35,0
20230718T,48.01,48.01,48.01,48.01,0
20230719T,51.19,51.19,51.19,51.19,0
20230720T,47.98,47.98,47.98,47.98,0
20230721T,60.49,60.49,60.49,60.49,0
20230724T,46.11,46.11,46.11,46.11,0
20230725T,60.14,60.14,60.14,60.14,0
20230726T,78.13,78.13,78.13,78.13,0
20230727T,69.99,69.99,69.99,69.99,0
20230728T,79.41,79.41,79.41,79.41,0
20230731T,49.63,49.63,49.63,49.63,0
20230801T,60.15,60.15,60.15,60.15,0
20230802T,61.72,61.72,61.72,61.72,0
20230803T,90.05,90.05,90.05,90.05,0
20230804T,87.99,87.99,87.99,87.99,0
20230807T,72.47,72.47,72.47,72.47,0
20230808T,56.87,56.87,56.87,56.87,0
20230809T,51.41,51.41,51.41,51.41,0
20230810T,41.78,41.78,41.78,41.78,0
20230811T,67.22,67.22,67.22,67.22,0
20230814T,73.19,73.19,73.19,73.19,0
20230816T,62.99,62.99,62.99,62.99,0
20230817T,49.47,49.47,49.47,49.47,0
20230818T,55.16,55.16,55.16,55.16,0
20230821T,61.17,61.17,61.17,61.17,0
20230822T,77.41,77.41,77.41,77.41,0
20230823T,79.8,79.8,79.8,79.8,0
20230824T,48.28,48.28,48.28,48.28,0
20230825T,55.51,55.51,55.51,55.51,0
20230828T,55.6,55.6,55.6,55.6,0
20230829T,47.5,47.5,47.5,47.5,0
20230830T,63.78,63.78,63.78,63.78,0
20230831T,66.96,66.96,66.96,66.96,0
20230901T,56.06,56.06,56.06,56.06,0
20230904T,70.81,70.81,70.81,70.81,0
20230905T,82.14,82.14,82.14,82.14,0
20230906T,70.99,70.99,70.99,70.99,0
20230907T,83.3,83.3,83.3,83.3,0
20230908T,65.58,65.58,65.58,65.58,0
20230911T,58.44,58.44,58.44,58.44,0
20230912T,74.98,74.98,74.98,74.98,0
20230913T,56.9,56.9,56.9,56.9,0
20230914T,63.45,63.45,63.45,63.45,0
20230915T,79.09,79.09,79.09,79.09,0
20230918T,41.6,41.6,41.6,41.6,0
20230919T,41.6,41.6,41.6,41.6,0
20230920T,75.58,75.58,75.58,75.58,0
20230921T,52.51,52.51,52.51,52.51,0
20230922T,56.95,56.95,56.95,56.95,0
20230925T,65.98,65.98,65.98,65.98,0
20230926T,63.94,63.94,63.94,63.94,0
20230927T,75.5,75.5,75.5,75.5,0
20230928T,59.13,59.13,59.13,59.13,0
20230929T,49.17,49.17,49.17,49.17,0
20231003T,74.2,74.2,74.2,74.2,0
20231004T,44.48,44.48,44.48,44.48,0
20231005T,50.47,50.47,50.47,50.47,0
20231006T,44.06,44.06,44.06,44.06,0
20231009T,54.54,54.54,54.54,54.54,0
20231010T,47.71,47.71,47.71,47.71,0
20231011T,59.77,59.77,59.77,59.77,0
20231012T,51.54,51.54,51.54,51.54,0
20231013T,62.0,62.0,62.0,62.0,0
20231016T,52.24,52.24,52.24,52.24,0
20231017T,66.6,66.6,66.6,66.6,0
20231018T,65.44,65.44,65.44,65.44,0
20231019T,59.38,59.38,59.38,59.38,0
20231020T,61.77,61.77,61.77,61.77,0
20231023T,64.87,64.87,64.87,64.87,0
20231024T,64.87,64.87,64.87,64.87,0
20231025T,54.15,54.15,54.15,54.15,0
20231026T,69.16,69.16,69.16,69.16,0
20231027T,64.12,64.12,64.12,64.12,0
20231030T,47.63,47.63,47.63,47.63,0
20231031T,64.08,64.08,64.08,64.08,0
20231101T,53.19,53.19,53.19,53.19,0
20231102T,59.77,59.77,59.77,59.77,0
20231103T,62.07,62.07,62.07,62.07,0
20231106T,48.82,48.82,48.82,48.82,0
20231107T,65.09,65.09,65.09,65.09,0
20231108T,57.15,57.15,57.15,57.15,0
20231109T,53.83,53.83,53.83,53.83,0
20231110T,60.32,60.32,60.32,60.32,0
20231113T,35.61,35.61,35.61,35.61,0
20231114T,35.61,35.61,35.61,35.61,0
20231115T,46.35,46.35,46.35,46.35,0
20231116T,65.37,65.37,65.37,65.37,0
20231117T,74.48,74.48,74.48,74.48,0
20231120T,60.44,60.44,60.44,60.44,0
20231121T,48.02,48.02,48.02,48.02,0
20231122T,53.93,53.93,53.93,53.93,0
20231123T,64.73,64.73,64.73,64.73,0
20231124T,43.61,43.61,43.61,43.61,0
20231127T,43.61,43.61,43.61,43.61,0
20231128T,61.29,61.29,61.29,61.29,0
20231129T,45.19,45.19,45.19,45.19,0
20231130T,58.93,58.93,58.93,58.93,0
20231201T,67.97,67.97,67.97,67.97,0
20231204T,70.45,70.45,70.45,70.45,0
20231205T,66.52,66.52,66.52,66.52,0
20231206T,59.6,59.6,59.6,59.6,0
20231207T,63.29,63.29,63.29,63.29,0
20231208T,54.25,54.25,54.25,54.25,0
20231211T,47.92,47.92,47.92,47.92,0
20231212T,53.34,53.34,53.34,53.34,0
20231213T,73.63,73.63,73.63,73.63,0
20231214T,58.85,58.85,58.85,58.85,0
20231215T,58.58,58.58,58.58,58.58,0
20231218T,50.58,50.58,50.58,50.58,0
20231219T,58.26,58.26,58.26,58.26,0
20231220T,54.39,54.39,54.39,54.39,0
20231221T,41.98,41.98,41.98,41.98,0
20231222T,46.68,46.68,46.68,46.68,0
20231225T,46.68,46.68,46.68,46.68,0
20231226T,57.46,57.46,57.46,57.46,0
20231227T,67.86,67.86,67.86,67.86,0
20231228T,52.67,52.67,52.67,52.67,0
20231229T,53.64,53.64,53.64,53.64,0
20240101T,38.21,38.21,38.21,38.21,0
20240102T,49.68,49.68,49.68,49.68,0
20240103T,62.54,62.54,62.54,62.54,0
20240104T,61.88,61.88,61.88,61.88,0
20240105T,22.31,22.31,22.31,22.31,0
20240108T,48.2,48.2,48.2,48.2,0
20240109T,51.03,51.03,51.03,51.03,0
20240110T,63.66,63.66,63.66,63.66,0
20240111T,54.15,54.15,54.15,54.15,0
20240112T,50.96,50.96,50.96,50.96,0
20240115T,53.21,53.21,53.21,53.21,0
20240116T,60.17,60.17,60.17,60.17,0
20240117T,62.4,62.4,62.4,62.4,0
20240118T,67.0,67.0,67.0,67.0,0
20240119T,51.49,51.49,51.49,51.49,0
20240122T,47.49,47.49,47.49,47.49,0
20240123T,62.82,62.82,62.82,62.82,0
20240124T,45.82,45.82,45.82,45.82,0
20240125T,47.86,47.86,47.86,47.86,0
20240129T,43.84,43.84,43.84,43.84,0
20240130T,44.65,44.65,44.65,44.65,0
20240131T,34.72,34.72,34.72,34.72,0
20240201T,48.69,48.69,48.69,48.69,0
20240202T,70.96,70.96,70.96,70.96,0
20240205T,54.95,54.95,54.95,54.95,0
20240206T,67.25,67.25,67.25,67.25,0
20240207T,60.19,60.19,60.19,60.19,0
20240208T,56.11,56.11,56.11,56.11,0
20240209T,60.44,60.44,60.44,60.44,0
20240212T,41.46,41.46,41.46,41.46,0
20240213T,40.49,40.49,40.49,40.49,0
20240214T,39.26,39.26,39.26,39.26,0
20240215T,63.81,63.81,63.81,63.81,0
20240216T,72.25,72.25,72.25,72.25,0
20240219T,46.78,46.78,46.78,46.78,0
20240220T,50.36,50.36,50.36,50.36,0
20240221T,47.08,47.08,47.08,47.08,0
20240222T,61.6,61.6,61.6,61.6,0
20240223T,74.81,74.81,74.81,74.81,0
20240226T,60.47,60.47,60.47,60.47,0
20240227T,51.82,51.82,51.82,51.82,0
20240228T,41.49,41.49,41.49,41.49,0
20240229T,51.94,51.94,51.94,51.94,0
20240301T,61.5,61.5,61.5,61.5,0
20240304T,57.09,57.09,57.09,57.09,0
20240305T,63.42,63.42,63.42,63.42,0
20240306T,70.67,70.67,70.67,70.67,0
20240307T,57.29,57.29,57.29,57.29,0
20240308T,57.29,57.29,57.29,57.29,0
20240311T,52.57,52.57,52.57,52.57,0
20240312T,48.1,48.1,48.1,48.1,0
20240313T,45.82,45.82,45.82,45.82,0
20240314T,65.73,65.73,65.73,65.73,0
20240315T,51.05,51.05,51.05,51.05,0
20240318T,44.03,44.03,44.03,44.03,0
20240319T,41.46,41.46,41.46,41.46,0
20240320T,60.6,60.6,60.6,60.6,0
20240321T,50.64,50.64,50.64,50.64,0
20240322T,49.42,49.42,49.42,49.42,0
20240325T,49.42,49.42,49.42,49.42,0
20240326T,54.23,54.23,54.23,54.23,0
20240327T,66.75,66.75,66.75,66.75,0
20240328T,62.94,62.94,62.94,62.94,0
20240329T,62.94,62.94,62.94,62.94,0
20240401T,63.18,63.18,63.18,63.18,0
20240402T,53.34,53.34,53.34,53.34,0
20240403T,51.52,51.52,51.52,51.52,0
20240404T,62.41,62.41,62.41,62.41,0
20240405T,58.42,58.42,58.42,58.42,0
20240408T,58.55,58.55,58.55,58.55,0
20240409T,61.2,61.2,61.2,61.2,0
20240410T,55.95,55.95,55.95,55.95,0
20240411T,55.95,55.95,55.95,55.95,0
20240412T,50.53,50.53,50.53,50.53,0
20240415T,58.46,58.46,58.46,58.46,0
20240416T,62.37,62.37,62.37,62.37,0
20240417T,62.37,62.37,62.37,62.37,0
20240418T,49.41,49.41,49.41,49.41,0
20240419T,51.43,51.43,51.43,51.43,0
20240422T,49.83,49.83,49.83,49.83,0
20240423T,56.46,56.46,56.46,56.46,0
20240424T,55.86,55.86,55.86,55.86,0
20240425T,43.22,43.22,43.22,43.22,0
20240426T,57.65,57.65,57.65,57.65,0
20240429T,52.6,52.6,52.6,52.6,0
20240430T,55.14,55.14,55.14,55.14,0
20240501T,55.14,55.14,55.14,55.14,0
20240502T,55.96,55.96,55.96,55.96,0
20240503T,64.96,64.96,64.96,64.96,0
20240506T,48.3,48.3,48.3,48.3,0
20240507T,43.24,43.24,43.24,43.24,0
20240508T,47.41,47.41,47.41,47.41,0
20240509T,52.32,52.32,52.32,52.32,0
20240510T,57.64,57.64,57.64,57.64,0
20240513T,51.5,51.5,51.5,51.5,0
20240514T,42.2,42.2,42.2,42.2,0
20240515T,55.14,55.14,55.14,55.14,0
20240516T,49.57,49.57,49.57,49.57,0
20240517T,54.5,54.5,54.5,54.5,0
20240520T,49.38,49.38,49.38,49.38,0
20240521T,46.63,46.63,46.63,46.63,0
20240522T,64.57,64.57,64.57,64.57,0
20240523T,74.28,74.28,74.28,74.28,0
20240524T,64.45,64.45,64.45,64.45,0
20240527T,67.59,67.59,67.59,67.59,0
20240528T,59.91,59.91,59.91,59.91,0
20240529T,60.19,60.19,60.19,60.19,0
20240530T,51.82,51.82,51.82,51.82,0
20240531T,66.14,66.14,66.14,66.14,0
20240603T,49.52,49.52,49.52,49.52,0
20240604T,43.23,43.23,43.23,43.23,0
20240605T,55.79,55.79,55.79,55.79,0
20240606T,42.87,42.87,42.87,42.87,0
20240607T,49.66,49.66,49.66,49.66,0
20240610T,53.91,53.91,53.91,53.91,0
20240611T,61.19,61.19,61.19,61.19,0
20240612T,64.37,64.37,64.37,64.37,0
