date,open,high,low,close,volume
20240613T,26.79,26.79,26.79,26.79,0
20240614T,26.78,26.78,26.78,26.78,0
20240617T,26.78,26.78,26.78,26.78,0
20240618T,41.28,41.28,41.28,41.28,0
20240619T,43.82,43.82,43.82,43.82,0
20240620T,35.81,35.81,35.81,35.81,0
20240621T,41.24,41.24,41.24,41.24,0
20240624T,35.95,35.95,35.95,35.95,0
20240625T,48.53,48.53,48.53,48.53,0
20240626T,36.46,36.46,36.46,36.46,0
20240627T,38.55,38.55,38.55,38.55,0
20240628T,49.01,49.01,49.01,49.01,0
20240701T,34.95,34.95,34.95,34.95,0
20240702T,43.99,43.99,43.99,43.99,0
20240703T,44.13,44.13,44.13,44.13,0
20240704T,31.65,31.65,31.65,31.65,0
20240705T,42.44,42.44,42.44,42.44,0
20240708T,58.64,58.64,58.64,58.64,0
20240709T,54.96,54.96,54.96,54.96,0
20240710T,50.19,50.19,50.19,50.19,0
20240711T,36.87,36.87,36.87,36.87,0
20240712T,40.59,40.59,40.59,40.59,0
20240715T,35.55,35.55,35.55,35.55,0
20240716T,30.96,30.96,30.96,30.96,0
20240717T,30.96,30.96,30.96,30.96,0
20240718T,44.35,44.35,44.35,44.35,0
20240719T,41.28,41.28,41.28,41.28,0
20240722T,30.63,30.63,30.63,30.63,0
20240723T,24.93,24.93,24.93,24.93,0
20240724T,32.79,32.79,32.79,32.79,0
20240725T,40.86,40.86,40.86,40.86,0
20240726T,46.25,46.25,46.25,46.25,0
20240729T,46.19,46.19,46.19,46.19,0
20240730T,45.59,45.59,45.59,45.59,0
20240731T,44.53,44.53,44.53,44.53,0
20240801T,36.79,36.79,36.79,36.79,0
20240802T,50.89,50.89,50.89,50.89,0
20240805T,33.69,33.69,33.69,33.69,0
20240806T,32.69,32.69,32.69,32.69,0
20240807T,45.5,45.5,45.5,45.5,0
20240808T,52.98,52.98,52.98,52.98,0
20240809T,43.8,43.8,43.8,43.8,0
20240812T,33.47,33.47,33.47,33.47,0
20240813T,52.53,52.53,52.53,52.53,0
20240814T,34.08,34.08,34.08,34.08,0
20240816T,24.55,24.55,24.55,24.55,0
20240819T,26.97,26.97,26.97,26.97,0
20240820T,31.81,31.81,31.81,31.81,0
20240821T,44.17,44.17,44.17,44.17,0
20240822T,46.24,46.24,46.24,46.24,0
20240823T,40.85,40.85,40.85,40.85,0
20240826T,31.74,31.74,31.74,31.74,0
20240827T,42.28,42.28,42.28,42.28,0
20240828T,42.58,42.58,42.58,42.58,0
20240829T,34.39,34.39,34.39,34.39,0
20240830T,47.72,47.72,47.72,47.72,0
20240902T,45.81,45.81,45.81,45.81,0
20240903T,28.24,28.24,28.24,28.24,0
20240904T,37.24,37.24,37.24,37.24,0
20240905T,42.88,42.88,42.88,42.88,0
20240906T,23.61,23.61,23.61,23.61,0
20240909T,43.67,43.67,43.67,43.67,0
20240910T,39.5,39.5,39.5,39.5,0
20240911T,53.19,53.19,53.19,53.19,0
20240912T,42.86,42.86,42.86,42.86,0
20240913T,31.43,31.43,31.43,31.43,0
20240916T,36.41,36.41,36.41,36.41,0
20240917T,31.02,31.02,31.02,31.02,0
20240918T,39.29,39.29,39.29,39.29,0
20240919T,30.83,30.83,30.83,30.83,0
20240920T,27.7,27.7,27.7,27.7,0
20240923T,36.65,36.65,36.65,36.65,0
20240924T,35.83,35.83,35.83,35.83,0
20240925T,50.82,50.82,50.82,50.82,0
20240926T,34.2,34.2,34.2,34.2,0
20240927T,39.75,39.75,39.75,39.75,0
20240930T,51.81,51.81,51.81,51.81,0
20241001T,42.9,42.9,42.9,42.9,0
20241003T,39.52,39.52,39.52,39.52,0
20241004T,34.81,34.81,34.81,34.81,0
20241007T,32.24,32.24,32.24,32.24,0
20241008T,44.36,44.36,44.36,44.36,0
20241009T,35.15,35.15,35.15,35.15,0
20241010T,37.76,37.76,37.76,37.76,0
20241011T,43.31,43.31,43.31,43.31,0
20241014T,35.71,35.71,35.71,35.71,0
20241015T,35.87,35.87,35.87,35.87,0
20241016T,36.01,36.01,36.01,36.01,0
20241017T,38.53,38.53,38.53,38.53,0
20241018T,28.02,28.02,28.02,28.02,0
20241021T,40.74,40.74,40.74,40.74,0
20241022T,45.21,45.21,45.21,45.21,0
20241023T,50.55,50.55,50.55,50.55,0
20241024T,36.22,36.22,36.22,36.22,0
20241025T,36.61,36.61,36.61,36.61,0
20241028T,36.43,36.43,36.43,36.43,0
20241029T,36.58,36.58,36.58,36.58,0
20241030T,33.43,33.43,33.43,33.43,0
20241031T,35.32,35.32,35.32,35.32,0
20241101T,51.6,51.6,51.6,51.6,0
20241104T,29.21,29.21,29.21,29.21,0
20241105T,31.5,31.5,31.5,31.5,0
20241106T,29.17,29.17,29.17,29.17,0
20241107T,33.48,33.48,33.48,33.48,0
20241108T,27.63,27.63,27.63,27.63,0
20241111T,28.9,28.9,28.9,28.9,0
20241112T,22.65,22.65,22.65,22.65,0
20241113T,35.21,35.21,35.21,35.21,0
20241114T,47.77,47.77,47.77,47.77,0
20241118T,24.63,24.63,24.63,24.63,0
20241119T,27.65,27.65,27.65,27.65,0
20241120T,27.65,27.65,27.65,27.65,0
20241121T,29.68,29.68,29.68,29.68,0
20241122T,13.61,13.61,13.61,13.61,0
20241125T,43.29,43.29,43.29,43.29,0
20241126T,23.53,23.53,23.53,23.53,0
20241127T,23.26,23.26,23.26,23.26,0
20241128T,32.54,32.54,32.54,32.54,0
20241129T,32.41,32.41,32.41,32.41,0
20241202T,27.33,27.33,27.33,27.33,0
20241203T,33.97,33.97,33.97,33.97,0
20241204T,41.54,41.54,41.54,41.54,0
20241205T,39.91,39.91,39.91,39.91,0
20241206T,41.67,41.67,41.67,41.67,0
20241209T,37.1,37.1,37.1,37.1,0
20241210T,47.23,47.23,47.23,47.23,0
20241211T,45.13,45.13,45.13,45.13,0
20241212T,32.69,32.69,32.69,32.69,0
20241213T,40.03,40.03,40.03,40.03,0
20241216T,51.46,51.46,51.46,51.46,0
20241217T,64.63,64.63,64.63,64.63,0
20241218T,44.54,44.54,44.54,44.54,0
20241219T,47.51,47.51,47.51,47.51,0
20241220T,56.84,56.84,56.84,56.84,0
20241223T,39.77,39.77,39.77,39.77,0
20241224T,43.28,43.28,43.28,43.28,0
20241225T,43.28,43.28,43.28,43.28,0
20241226T,43.28,43.28,43.28,43.28,0
20241227T,59.93,59.93,59.93,59.93,0
20241230T,45.91,45.91,45.91,45.91,0
20241231T,47.04,47.04,47.04,47.04,0
20250101T,29.6,29.6,29.6,29.6,0
20250102T,33.58,33.58,33.58,33.58,0
20250103T,44.03,44.03,44.03,44.03,0
20250106T,49.47,49.47,49.47,49.47,0
20250107T,52.12,52.12,52.12,52.12,0
20250108T,23.67,23.67,23.67,23.67,0
20250109T,47.34,47.34,47.34,47.34,0
20250110T,21.39,21.39,21.39,21.39,0
20250113T,36.66,36.66,36.66,36.66,0
20250114T,24.07,24.07,24.07,24.07,0
20250115T,40.33,40.33,40.33,40.33,0
20250116T,36.39,36.39,36.39,36.39,0
20250117T,38.66,38.66,38.66,38.66,0
20250120T,32.21,32.21,32.21,32.21,0
20250121T,20.25,20.25,20.25,20.25,0
20250122T,29.36,29.36,29.36,29.36,0
20250123T,28.27,28.27,28.27,28.27,0
20250124T,24.66,24.66,24.66,24.66,0
20250127T,24.17,24.17,24.17,24.17,0
20250128T,29.74,29.74,29.74,29.74,0
20250129T,39.31,39.31,39.31,39.31,0
20250130T,26.33,26.33,26.33,26.33,0
20250131T,30.28,30.28,30.28,30.28,0
20250203T,30.64,30.64,30.64,30.64,0
20250204T,44.01,44.01,44.01,44.01,0
20250205T,45.25,45.25,45.25,45.25,0
20250206T,34.6,34.6,34.6,34.6,0
20250207T,36.62,36.62,36.62,36.62,0
20250210T,45.91,45.91,45.91,45.91,0
20250211T,35.39,35.39,35.39,35.39,0
20250212T,16.65,16.65,16.65,16.65,0
20250213T,15.55,15.55,15.55,15.55,0
20250214T,37.8,37.8,37.8,37.8,0
20250217T,36.31,36.31,36.31,36.31,0
20250218T,34.2,34.2,34.2,34.2,0
20250219T,48.15,48.15,48.15,48.15,0
20250220T,31.04,31.04,31.04,31.04,0
20250221T,17.03,17.03,17.03,17.03,0
20250224T,34.88,34.88,34.88,34.88,0
20250225T,36.46,36.46,36.46,36.46,0
20250227T,32.83,32.83,32.83,32.83,0
20250228T,44.15,44.15,44.15,44.15,0
20250303T,38.39,38.39,38.39,38.39,0
20250304T,26.27,26.27,26.27,26.27,0
20250305T,26.92,26.92,26.92,26.92,0
20250306T,45.93,45.93,45.93,45.93,0
20250307T,33.85,33.85,33.85,33.85,0
20250310T,46.56,46.56,46.56,46.56,0
20250311T,32.85,32.85,32.85,32.85,0
20250312T,26.62,26.62,26.62,26.62,0
20250313T,50.91,50.91,50.91,50.91,0
20250317T,35.19,35.19,35.19,35.19,0
20250318T,40.5,40.5,40.5,40.5,0
20250319T,41.58,41.58,41.58,41.58,0
20250320T,26.66,26.66,26.66,26.66,0
20250321T,42.6,42.6,42.6,42.6,0
20250324T,39.79,39.79,39.79,39.79,0
20250325T,41.31,41.31,41.31,41.31,0
20250326T,43.36,43.36,43.36,43.36,0
20250327T,49.9,49.9,49.9,49.9,0
20250328T,53.07,53.07,53.07,53.07,0
20250401T,38.67,38.67,38.67,38.67,0
20250402T,61.36,61.36,61.36,61.36,0
20250403T,36.83,36.83,36.83,36.83,0
20250404T,32.94,32.94,32.94,32.94,0
20250407T,31.13,31.13,31.13,31.13,0
20250408T,28.49,28.49,28.49,28.49,0
20250409T,26.52,26.52,26.52,26.52,0
20250411T,36.41,36.41,36.41,36.41,0
20250415T,47.67,47.67,47.67,47.67,0
20250416T,53.86,53.86,53.86,53.86,0
20250417T,33.45,33.45,33.45,33.45,0
20250421T,29.22,29.22,29.22,29.22,0
20250422T,37.85,37.85,37.85,37.85,0
20250423T,30.07,30.07,30.07,30.07,0
20250424T,41.52,41.52,41.52,41.52,0
20250425T,20.9,20.9,20.9,20.9,0
20250428T,29.39,29.39,29.39,29.39,0
20250429T,36.91,36.91,36.91,36.91,0
20250430T,34.6,34.6,34.6,34.6,0
20250502T,27.31,27.31,27.31,27.31,0
20250505T,22.31,22.31,22.31,22.31,0
20250506T,40.92,40.92,40.92,40.92,0
20250507T,28.04,28.04,28.04,28.04,0
20250508T,23.83,23.83,23.83,23.83,0
20250509T,31.09,31.09,31.09,31.09,0
20250512T,34.8,34.8,34.8,34.8,0
20250513T,38.87,38.87,38.87,38.87,0
20250514T,25.45,25.45,25.45,25.45,0
20250515T,37.91,37.91,37.91,37.91,0
20250516T,37.71,37.71,37.71,37.71,0
20250519T,40.1,40.1,40.1,40.1,0
20250520T,30.17,30.17,30.17,30.17,0
20250521T,23.33,23.33,23.33,23.33,0
20250522T,25.74,25.74,25.74,25.74,0
20250523T,30.8,30.8,30.8,30.8,0
20250526T,43.41,43.41,43.41,43.41,0
20250527T,50.37,50.37,50.37,50.37,0
20250528T,30.98,30.98,30.98,30.98,0
20250529T,19.39,19.39,19.39,19.39,0
20250530T,38.63,38.63,38.63,38.63,0
20250602T,37.37,37.37,37.37,37.37,0
20250603T,40.84,40.84,40.84,40.84,0
20250604T,45.92,45.92,45.92,45.92,0
20250605T,50.86,50.86,50.86,50.86,0
20250606T,46.38,46.38,46.38,46.38,0
20250609T,37.34,37.34,37.34,37.34,0
20250610T,31.38,31.38,31.38,31.38,0
20250611T,33.15,33.15,33.15,33.15,0
20250612T,40.11,40.11,40.11,40.11,0
20250613T,25.29,25.29,25.29,25.29,0
20250616T,29.58,29.58,29.58,29.58,0
20250617T,35.97,35.97,35.97,35.97,0
20250618T,31.57,31.57,31.57,31.57,0
20250619T,35.23,35.23,35.23,35.23,0
20250620T,38.31,38.31,38.31,38.31,0
20250623T,31.98,31.98,31.98,31.98,0
20250624T,30.62,30.62,30.62,30.62,0
20250625T,31.01,31.01,31.01,31.01,0
20250626T,33.93,33.93,33.93,33.93,0
20250627T,36.37,36.37,36.37,36.37,0
20250630T,38.75,38.75,38.75,38.75,0
20250701T,44.75,44.75,44.75,44.75,0
20250702T,37.18,37.18,37.18,37.18,0
20250703T,40.25,40.25,40.25,40.25,0
20250704T,31.26,31.26,31.26,31.26,0
20250707T,62.81,62.81,62.81,62.81,0
20250708T,46.3,46.3,46.3,46.3,0
20250709T,38.01,38.01,38.01,38.01,0
20250710T,45.74,45.74,45.74,45.74,0
20250711T,41.81,41.81,41.81,41.81,0
20250714T,46.79,46.79,46.79,46.79,0
20250715T,35.43,35.43,35.43,35.43,0
20250716T,41.19,41.19,41.19,41.19,0
20250717T,46.56,46.56,46.56,46.56,0
20250718T,44.33,44.33,44.33,44.33,0
20250721T,34.3,34.3,34.3,34.3,0
20250722T,47.56,47.56,47.56,47.56,0
20250723T,49.75,49.75,49.75,49.75,0
20250724T,43.32,43.32,43.32,43.32,0
20250725T,27.43,27.43,27.43,27.43,0
20250728T,45.71,45.71,45.71,45.71,0
20250729T,27.35,27.35,27.35,27.35,0
20250730T,29.41,29.41,29.41,29.41,0
20250731T,56.46,56.46,56.46,56.46,0
20250801T,39.51,39.51,39.51,39.51,0
20250804T,32.67,32.67,32.67,32.67,0
20250805T,37.83,37.83,37.83,37.83,0
20250806T,43.13,43.13,43.13,43.13,0
20250807T,36.41,36.41,36.41,36.41,0
20250808T,39.36,39.36,39.36,39.36,0
20250811T,40.03,40.03,40.03,40.03,0
20250812T,48.58,48.58,48.58,48.58,0
20250813T,53.83,53.83,53.83,53.83,0
20250814T,32.76,32.76,32.76,32.76,0
20250818T,44.42,44.42,44.42,44.42,0
20250819T,42.2,42.2,42.2,42.2,0
20250820T,36.99,36.99,36.99,36.99,0
20250821T,36.12,36.12,36.12,36.12,0
20250822T,46.04,46.04,46.04,46.04,0
20250825T,27.28,27.28,27.28,27.28,0
20250826T,49.62,49.62,49.62,49.62,0
20250828T,38.2,38.2,38.2,38.2,0
20250829T,34.56,34.56,34.56,34.56,0
20250901T,34.0,34.0,34.0,34.0,0
20250902T,41.05,41.05,41.05,41.05,0
20250903T,44.33,44.33,44.33,44.33,0
20250904T,45.99,45.99,45.99,45.99,0
20250905T,37.8,37.8,37.8,37.8,0
20250908T,52.45,52.45,52.45,52.45,0
20250909T,36.51,36.51,36.51,36.51,0
20250910T,40.08,40.08,40.08,40.08,0
20250911T,50.82,50.82,50.82,50.82,0
20250912T,48.06,48.06,48.06,48.06,0
20250915T,46.0,46.0,46.0,46.0,0
20250916T,43.71,43.71,43.71,43.71,0
20250917T,32.23,32.23,32.23,32.23,0
20250918T,36.79,36.79,36.79,36.79,0
20250919T,54.19,54.19,54.19,54.19,0
20250922T,46.5,46.5,46.5,46.5,0
20250923T,34.71,34.71,34.71,34.71,0
20250924T,49.69,49.69,49.69,49.69,0
20250925T,43.42,43.42,43.42,43.42,0
20250926T,40.18,40.18,40.18,40.18,0
20250929T,51.91,51.91,51.91,51.91,0
20250930T,30.28,30.28,30.28,30.28,0
20251001T,45.96,45.96,45.96,45.96,0
20251003T,47.4,47.4,47.4,47.4,0
20251006T,41.25,41.25,41.25,41.25,0
20251007T,43.54,43.54,43.54,43.54,0
20251008T,28.71,28.71,28.71,28.71,0
20251009T,39.44,39.44,39.44,39.44,0
20251010T,44.12,44.12,44.12,44.12,0
20251013T,57.73,57.73,57.73,57.73,0
20251014T,48.7,48.7,48.7,48.7,0
20251015T,57.41,57.41,57.41,57.41,0
20251016T,40.35,40.35,40.35,40.35,0
20251017T,54.06,54.06,54.06,54.06,0
20251020T,39.93,39.93,39.93,39.93,0
20251021T,44.35,44.35,44.35,44.35,0
20251022T,44.35,44.35,44.35,44.35,0
20251023T,15.33,15.33,15.33,15.33,0
20251024T,13.91,13.91,13.91,13.91,0
20251027T,27.55,27.55,27.55,27.55,0
20251028T,39.55,39.55,39.55,39.55,0
20251029T,36.9,36.9,36.9,36.9,0
20251030T,36.5,36.5,36.5,36.5,0
20251031T,41.94,41.94,41.94,41.94,0
20251103T,40.17,40.17,40.17,40.17,0
20251104T,45.15,45.15,45.15,45.15,0
20251105T,45.15,45.15,45.15,45.15,0
20251106T,47.67,47.67,47.67,47.67,0
20251107T,41.37,41.37,41.37,41.37,0
20251110T,37.7,37.7,37.7,37.7,0
20251111T,42.89,42.89,42.89,42.89,0
20251112T,47.75,47.75,47.75,47.75,0
20251113T,41.54,41.54,41.54,41.54,0
20251114T,47.61,47.61,47.61,47.61,0
20251117T,39.34,39.34,39.34,39.34,0
20251118T,45.18,45.18,45.18,45.18,0
20251119T,22.94,22.94,22.94,22.94,0
20251120T,32.77,32.77,32.77,32.77,0
20251121T,41.61,41.61,41.61,41.61,0
20251124T,40.25,40.25,40.25,40.25,0
20251125T,32.99,32.99,32.99,32.99,0
20251126T,36.55,36.55,36.55,36.55,0
20251127T,30.84,30.84,30.84,30.84,0
20251128T,51.23,51.23,51.23,51.23,0
20251201T,45.88,45.88,45.88,45.88,0
20251202T,26.05,26.05,26.05,26.05,0
20251203T,22.03,22.03,22.03,22.03,0
20251204T,32.69,32.69,32.69,32.69,0
20251205T,30.91,30.91,30.91,30.91,0
20251208T,38.05,38.05,38.05,38.05,0
20251209T,39.11,39.11,39.11,39.11,0
20251210T,28.91,28.91,28.91,28.91,0
20251211T,27.22,27.22,27.22,27.22,0
20251212T,42.82,42.82,42.82,42.82,0
20251215T,33.58,33.58,33.58,33.58,0
20251216T,33.7,33.7,33.7,33.7,0
20251217T,30.38,30.38,30.38,30.38,0
20251218T,29.13,29.13,29.13,29.13,0
20251219T,36.83,36.83,36.83,36.83,0
20251222T,37.7,37.7,37.7,37.7,0
20251223T,38.64,38.64,38.64,38.64,0
20251224T,56.4,56.4,56.4,56.4,0
20251225T,56.4,56.4,56.4,56.4,0
20251226T,42.09,42.09,42.09,42.09,0
20251229T,38.58,38.58,38.58,38.58,0
20251230T,40.18,40.18,40.18,40.18,0
20251231T,36.52,36.52,36.52,36.52,0
20260101T,35.92,35.92,35.92,35.92,0
20260102T,42.57,42.57,42.57,42.57,0
20260105T,41.43,41.43,41.43,41.43,0
20260106T,49.55,49.55,49.55,49.55,0
20260107T,23.15,23.15,23.15,23.15,0
20260108T,36.42,36.42,36.42,36.42,0
20260109T,35.41,35.41,35.41,35.41,0
20260112T,32.65,32.65,32.65,32.65,0
20260113T,26.52,26.52,26.52,26.52,0
20260114T,44.2,44.2,44.2,44.2,0
20260115T,44.2,44.2,44.2,44.2,0
20260116T,25.66,25.66,25.66,25.66,0
20260119T,40.16,40.16,40.16,40.16,0
20260120T,37.95,37.95,37.95,37.95,0
20260121T,31.91,31.91,31.91,31.91,0
20260122T,37.79,37.79,37.79,37.79,0
20260123T,30.18,30.18,30.18,30.18,0
20260127T,30.07,30.07,30.07,30.07,0
20260128T,40.8,40.8,40.8,40.8,0
20260129T,25.66,25.66,25.66,25.66,0
20260130T,36.47,36.47,36.47,36.47,0
20260202T,50.75,50.75,50.75,50.75,0
20260203T,54.57,54.57,54.57,54.57,0
20260204T,36.78,36.78,36.78,36.78,0
20260205T,43.1,43.1,43.1,43.1,0
20260206T,35.75,35.75,35.75,35.75,0
