date,open,high,low,close,volume
20220203T,26.87,26.87,26.87,26.87,0
20220204T,33.57,33.57,33.57,33.57,0
20220207T,36.18,36.18,36.18,36.18,0
20220208T,27.25,27.25,27.25,27.25,0
20220209T,29.23,29.23,29.23,29.23,0
20220210T,26.69,26.69,26.69,26.69,0
20220211T,25.2,25.2,25.2,25.2,0
20220214T,31.06,31.06,31.06,31.06,0
20220215T,22.45,22.45,22.45,22.45,0
20220216T,25.28,25.28,25.28,25.28,0
20220217T,41.05,41.05,41.05,41.05,0
20220218T,35.8,35.8,35.8,35.8,0
20220221T,23.9,23.9,23.9,23.9,0
20220222T,23.97,23.97,23.97,23.97,0
20220223T,32.01,32.01,32.01,32.01,0
20220224T,30.42,30.42,30.42,30.42,0
20220225T,27.13,27.13,27.13,27.13,0
20220228T,44.82,44.82,44.82,44.82,0
20220301T,44.82,44.82,44.82,44.82,0
20220302T,31.32,31.32,31.32,31.32,0
20220303T,33.16,33.16,33.16,33.16,0
20220304T,20.82,20.82,20.82,20.82,0
20220307T,24.42,24.42,24.42,24.42,0
20220308T,19.82,19.82,19.82,19.82,0
20220309T,29.55,29.55,29.55,29.55,0
20220310T,27.49,27.49,27.49,27.49,0
20220311T,25.3,25.3,25.3,25.3,0
20220314T,21.91,21.91,21.91,21.91,0
20220315T,23.61,23.61,23.61,23.61,0
20220316T,18.71,18.71,18.71,18.71,0
20220317T,38.56,38.56,38.56,38.56,0
20220318T,38.56,38.56,38.56,38.56,0
20220321T,35.62,35.62,35.62,35.62,0
20220322T,24.41,24.41,24.41,24.41,0
20220323T,44.83,44.83,44.83,44.83,0
20220324T,25.58,25.58,25.58,25.58,0
20220325T,27.99,27.99,27.99,27.99,0
20220328T,28.37,28.37,28.37,28.37,0
20220329T,23.87,23.87,23.87,23.87,0
20220330T,41.16,41.16,41.16,41.16,0
20220331T,28.28,28.28,28.28,28.28,0
20220401T,47.48,47.48,47.48,47.48,0
20220404T,33.94,33.94,33.94,33.94,0
20220405T,30.48,30.48,30.48,30.48,0
20220406T,29.22,29.22,29.22,29.22,0
20220407T,27.44,27.44,27.44,27.44,0
20220408T,29.81,29.81,29.81,29.81,0
20220411T,32.53,32.53,32.53,32.53,0
20220412T,48.08,48.08,48.08,48.08,0
20220413T,30.52,30.52,30.52,30.52,0
20220414T,30.52,30.52,30.52,30.52,0
20220415T,30.52,30.52,30.52,30.52,0
20220418T,36.68,36.68,36.68,36.68,0
20220419T,36.67,36.67,36.67,36.67,0
20220420T,28.96,28.96,28.96,28.96,0
20220421T,57.02,57.02,57.02,57.02,0
20220422T,30.54,30.54,30.54,30.54,0
20220425T,28.41,28.41,28.41,28.41,0
20220426T,29.55,29.55,29.55,29.55,0
20220427T,28.86,28.86,28.86,28.86,0
20220428T,25.77,25.77,25.77,25.77,0
20220429T,34.94,34.94,34.94,34.94,0
20220502T,35.39,35.39,35.39,35.39,0
20220503T,35.39,35.39,35.39,35.39,0
20220504T,20.04,20.04,20.04,20.04,0
20220505T,22.68,22.68,22.68,22.68,0
20220506T,27.48,27.48,27.48,27.48,0
20220509T,32.29,32.29,32.29,32.29,0
20220510T,31.65,31.65,31.65,31.65,0
20220511T,30.86,30.86,30.86,30.86,0
20220512T,18.38,18.38,18.38,18.38,0
20220513T,39.43,39.43,39.43,39.43,0
20220516T,28.05,28.05,28.05,28.05,0
20220517T,23.68,23.68,23.68,23.68,0
20220518T,21.82,21.82,21.82,21.82,0
20220519T,34.97,34.97,34.97,34.97,0
20220520T,28.66,28.66,28.66,28.66,0
20220523T,29.15,29.15,29.15,29.15,0
20220524T,22.4,22.4,22.4,22.4,0
20220525T,23.4,23.4,23.4,23.4,0
20220526T,26.7,26.7,26.7,26.7,0
20220527T,28.11,28.11,28.11,28.11,0
20220530T,46.45,46.45,46.45,46.45,0
20220531T,31.98,31.98,31.98,31.98,0
20220601T,22.23,22.23,22.23,22.23,0
20220602T,27.56,27.56,27.56,27.56,0
20220603T,31.1,31.1,31.1,31.1,0
20220606T,44.9,44.9,44.9,44.9,0
20220607T,47.39,47.39,47.39,47.39,0
20220608T,20.21,20.21,20.21,20.21,0
20220609T,46.85,46.85,46.85,46.85,0
20220610T,38.78,38.78,38.78,38.78,0
20220613T,42.73,42.73,42.73,42.73,0
20220614T,27.16,27.16,27.16,27.16,0
20220615T,33.03,33.03,33.03,33.03,0
20220616T,28.14,28.14,28.14,28.14,0
20220617T,27.52,27.52,27.52,27.52,0
20220620T,32.64,32.64,32.64,32.64,0
20220621T,37.38,37.38,37.38,37.38,0
20220622T,63.93,63.93,63.93,63.93,0
20220623T,39.2,39.2,39.2,39.2,0
20220624T,15.43,15.43,15.43,15.43,0
20220627T,25.82,25.82,25.82,25.82,0
20220628T,36.42,36.42,36.42,36.42,0
20220629T,28.24,28.24,28.24,28.24,0
20220630T,26.2,26.2,26.2,26.2,0
20220701T,27.72,27.72,27.72,27.72,0
20220704T,27.39,27.39,27.39,27.39,0
20220705T,38.92,38.92,38.92,38.92,0
20220706T,36.22,36.22,36.22,36.22,0
20220707T,44.28,44.28,44.28,44.28,0
20220708T,32.25,32.25,32.25,32.25,0
20220711T,30.28,30.28,30.28,30.28,0
20220712T,37.04,37.04,37.04,37.04,0
20220713T,34.07,34.07,34.07,34.07,0
20220714T,36.17,36.17,36.17,36.17,0
20220715T,29.35,29.35,29.35,29.35,0
20220718T,31.23,31.23,31.23,31.23,0
20220719T,27.38,27.38,27.38,27.38,0
20220720T,41.97,41.97,41.97,41.97,0
20220721T,32.03,32.03,32.03,32.03,0
20220722T,30.12,30.12,30.12,30.12,0
20220725T,40.74,40.74,40.74,40.74,0
20220726T,41.14,41.14,41.14,41.14,0
20220727T,24.59,24.59,24.59,24.59,0
20220728T,38.98,38.98,38.98,38.98,0
20220729T,42.67,42.67,42.67,42.67,0
20220801T,45.66,45.66,45.66,45.66,0
20220802T,31.51,31.51,31.51,31.51,0
20220803T,32.7,32.7,32.7,32.7,0
20220804T,34.76,34.76,34.76,34.76,0
20220805T,16.27,16.27,16.27,16.27,0
20220810T,41.32,41.32,41.32,41.32,0
20220811T,39.02,39.02,39.02,39.02,0
20220812T,41.8,41.8,41.8,41.8,0
20220816T,41.45,41.45,41.45,41.45,0
20220817T,38.4,38.4,38.4,38.4,0
20220818T,62.16,62.16,62.16,62.16,0
20220819T,36.06,36.06,36.06,36.06,0
20220822T,47.51,47.51,47.51,47.51,0
20220823T,42.3,42.3,42.3,42.3,0
20220824T,36.43,36.43,36.43,36.43,0
20220825T,42.78,42.78,42.78,42.78,0
20220826T,40.53,40.53,40.53,40.53,0
20220829T,34.29,34.29,34.29,34.29,0
20220830T,31.58,31.58,31.58,31.58,0
20220831T,31.58,31.58,31.58,31.58,0
20220901T,45.89,45.89,45.89,45.89,0
20220902T,33.76,33.76,33.76,33.76,0
20220905T,43.25,43.25,43.25,43.25,0
20220906T,31.7,31.7,31.7,31.7,0
20220907T,39.98,39.98,39.98,39.98,0
20220908T,41.25,41.25,41.25,41.25,0
20220909T,46.82,46.82,46.82,46.82,0
20220912T,62.96,62.96,62.96,62.96,0
20220913T,50.62,50.62,50.62,50.62,0
20220914T,55.65,55.65,55.65,55.65,0
20220915T,51.79,51.79,51.79,51.79,0
20220916T,39.45,39.45,39.45,39.45,0
20220919T,43.32,43.32,43.32,43.32,0
20220920T,40.71,40.71,40.71,40.71,0
20220921T,45.99,45.99,45.99,45.99,0
20220922T,48.47,48.47,48.47,48.47,0
20220923T,48.61,48.61,48.61,48.61,0
20220926T,43.75,43.75,43.75,43.75,0
20220927T,54.83,54.83,54.83,54.83,0
20220928T,43.52,43.52,43.52,43.52,0
20220929T,33.84,33.84,33.84,33.84,0
20220930T,38.15,38.15,38.15,38.15,0
20221003T,41.64,41.64,41.64,41.64,0
20221004T,38.49,38.49,38.49,38.49,0
20221005T,38.49,38.49,38.49,38.49,0
20221006T,49.01,49.01,49.01,49.01,0
20221007T,37.7,37.7,37.7,37.7,0
20221010T,51.18,51.18,51.18,51.18,0
20221011T,41.64,41.64,41.64,41.64,0
20221012T,37.17,37.17,37.17,37.17,0
20221013T,38.95,38.95,38.95,38.95,0
20221014T,44.0,44.0,44.0,44.0,0
20221017T,45.38,45.38,45.38,45.38,0
20221018T,43.13,43.13,43.13,43.13,0
20221019T,49.82,49.82,49.82,49.82,0
20221020T,49.8,49.8,49.8,49.8,0
20221021T,52.2,52.2,52.2,52.2,0
20221024T,73.53,73.53,73.53,73.53,0
20221025T,50.82,50.82,50.82,50.82,0
20221026T,50.82,50.82,50.82,50.82,0
20221027T,55.75,55.75,55.75,55.75,0
20221028T,56.19,56.19,56.19,56.19,0
20221031T,44.14,44.14,44.14,44.14,0
20221101T,62.46,62.46,62.46,62.46,0
20221102T,48.96,48.96,48.96,48.96,0
20221103T,49.92,49.92,49.92,49.92,0
20221104T,49.8,49.8,49.8,49.8,0
20221107T,63.2,63.2,63.2,63.2,0
20221108T,63.2,63.2,63.2,63.2,0
20221109T,62.93,62.93,62.93,62.93,0
20221110T,50.43,50.43,50.43,50.43,0
20221111T,53.5,53.5,53.5,53.5,0
20221114T,43.97,43.97,43.97,43.97,0
20221115T,51.57,51.57,51.57,51.57,0
20221116T,53.2,53.2,53.2,53.2,0
20221117T,38.01,38.01,38.01,38.01,0
20221118T,43.13,43.13,43.13,43.13,0
20221121T,47.84,47.84,47.84,47.84,0
20221122T,31.96,31.96,31.96,31.96,0
20221123T,47.53,47.53,47.53,47.53,0
20221124T,64.16,64.16,64.16,64.16,0
20221125T,65.08,65.08,65.08,65.08,0
20221128T,53.72,53.72,53.72,53.72,0
20221129T,61.18,61.18,61.18,61.18,0
20221130T,53.01,53.01,53.01,53.01,0
20221201T,49.27,49.27,49.27,49.27,0
20221202T,36.97,36.97,36.97,36.97,0
20221205T,42.65,42.65,42.65,42.65,0
20221206T,43.46,43.46,43.46,43.46,0
20221207T,52.33,52.33,52.33,52.33,0
20221208T,49.26,49.26,49.26,49.26,0
20221209T,44.72,44.72,44.72,44.72,0
20221212T,46.29,46.29,46.29,46.29,0
20221213T,47.92,47.92,47.92,47.92,0
20221214T,54.11,54.11,54.11,54.11,0
20221215T,57.06,57.06,57.06,57.06,0
20221216T,42.09,42.09,42.09,42.09,0
20221219T,76.74,76.74,76.74,76.74,0
20221220T,49.96,49.96,49.96,49.96,0
20221221T,65.96,65.96,65.96,65.96,0
20221222T,46.41,46.41,46.41,46.41,0
20221223T,55.23,55.23,55.23,55.23,0
20221226T,37.31,37.31,37.31,37.31,0
20221227T,42.84,42.84,42.84,42.84,0
20221228T,41.02,41.02,41.02,41.02,0
20221229T,52.95,52.95,52.95,52.95,0
20221230T,43.64,43.64,43.64,43.64,0
20230102T,44.74,44.74,44.74,44.74,0
20230103T,52.53,52.53,52.53,52.53,0
20230104T,31.3,31.3,31.3,31.3,0
20230105T,48.14,48.14,48.14,48.14,0
20230106T,47.19,47.19,47.19,47.19,0
20230109T,37.78,37.78,37.78,37.78,0
20230110T,25.99,25.99,25.99,25.99,0
20230111T,37.88,37.88,37.88,37.88,0
20230112T,38.29,38.29,38.29,38.29,0
20230113T,37.56,37.56,37.56,37.56,0
20230116T,45.6,45.6,45.6,45.6,0
20230117T,21.34,21.34,21.34,21.34,0
20230118T,36.94,36.94,36.94,36.94,0
20230119T,31.14,31.14,31.14,31.14,0
20230120T,41.21,41.21,41.21,41.21,0
20230123T,42.07,42.07,42.07,42.07,0
20230124T,37.93,37.93,37.93,37.93,0
20230125T,50.52,50.52,50.52,50.52,0
20230127T,55.09,55.09,55.09,55.09,0
20230130T,22.94,22.94,22.94,22.94,0
20230131T,46.39,46.39,46.39,46.39,0
20230201T,45.39,45.39,45.39,45.39,0
20230202T,33.3,33.3,33.3,33.3,0
20230203T,21.23,21.23,21.23,21.23,0
20230206T,39.99,39.99,39.99,39.99,0
20230207T,44.9,44.9,44.9,44.9,0
20230208T,37.97,37.97,37.97,37.97,0
20230209T,48.34,48.34,48.34,48.34,0
20230210T,47.17,47.17,47.17,47.17,0
20230213T,55.26,55.26,55.26,55.26,0
20230214T,42.69,42.69,42.69,42.69,0
20230215T,42.34,42.34,42.34,42.34,0
20230216T,52.47,52.47,52.47,52.47,0
20230217T,43.67,43.67,43.67,43.67,0
20230220T,60.57,60.57,60.57,60.57,0
20230221T,53.05,53.05,53.05,53.05,0
20230222T,42.52,42.52,42.52,42.52,0
20230223T,38.18,38.18,38.18,38.18,0
20230224T,44.38,44.38,44.38,44.38,0
20230227T,45.76,45.76,45.76,45.76,0
20230228T,53.71,53.71,53.71,53.71,0
20230301T,47.18,47.18,47.18,47.18,0
20230302T,63.76,63.76,63.76,63.76,0
20230303T,46.73,46.73,46.73,46.73,0
20230306T,63.37,63.37,63.37,63.37,0
20230307T,63.37,63.37,63.37,63.37,0
20230308T,41.75,41.75,41.75,41.75,0
20230309T,57.77,57.77,57.77,57.77,0
20230310T,44.4,44.4,44.4,44.4,0
20230313T,45.47,45.47,45.47,45.47,0
20230314T,41.14,41.14,41.14,41.14,0
20230315T,42.68,42.68,42.68,42.68,0
20230316T,37.65,37.65,37.65,37.65,0
20230317T,47.96,47.96,47.96,47.96,0
20230320T,46.36,46.36,46.36,46.36,0
20230321T,42.72,42.72,42.72,42.72,0
20230322T,35.64,35.64,35.64,35.64,0
20230323T,43.3,43.3,43.3,43.3,0
20230324T,30.35,30.35,30.35,30.35,0
20230327T,37.77,37.77,37.77,37.77,0
20230328T,46.37,46.37,46.37,46.37,0
20230329T,27.71,27.71,27.71,27.71,0
20230330T,27.71,27.71,27.71,27.71,0
20230331T,41.55,41.55,41.55,41.55,0
20230403T,49.41,49.41,49.41,49.41,0
20230404T,49.41,49.41,49.41,49.41,0
20230405T,30.58,30.58,30.58,30.58,0
20230406T,38.42,38.42,38.42,38.42,0
20230407T,38.42,38.42,38.42,38.42,0
20230410T,51.88,51.88,51.88,51.88,0
20230411T,33.82,33.82,33.82,33.82,0
20230412T,50.62,50.62,50.62,50.62,0
20230413T,49.22,49.22,49.22,49.22,0
20230414T,49.22,49.22,49.22,49.22,0
20230417T,46.56,46.56,46.56,46.56,0
20230418T,40.92,40.92,40.92,40.92,0
20230419T,43.79,43.79,43.79,43.79,0
20230420T,49.41,49.41,49.41,49.41,0
20230421T,56.3,56.3,56.3,56.3,0
20230424T,60.9,60.9,60.9,60.9,0
20230425T,45.04,45.04,45.04,45.04,0
20230426T,44.58,44.58,44.58,44.58,0
20230427T,43.47,43.47,43.47,43.47,0
20230428T,55.54,55.54,55.54,55.54,0
20230501T,55.54,55.54,55.54,55.54,0
20230502T,51.8,51.8,51.8,51.8,0
20230503T,53.15,53.15,53.15,53.15,0
20230504T,34.17,34.17,34.17,34.17,0
20230505T,35.45,35.45,35.45,35.45,0
20230508T,51.42,51.42,51.42,51.42,0
20230509T,48.0,48.0,48.0,48.0,0
20230510T,49.5,49.5,49.5,49.5,0
20230511T,38.06,38.06,38.06,38.06,0
20230512T,40.96,40.96,40.96,40.96,0
20230515T,43.48,43.48,43.48,43.48,0
20230516T,38.21,38.21,38.21,38.21,0
20230517T,59.69,59.69,59.69,59.69,0
20230518T,44.9,44.9,44.9,44.9,0
20230519T,47.04,47.04,47.04,47.04,0
20230522T,41.32,41.32,41.32,41.32,0
20230523T,51.04,51.04,51.04,51.04,0
20230524T,56.37,56.37,56.37,56.37,0
20230525T,48.85,48.85,48.85,48.85,0
20230526T,50.74,50.74,50.74,50.74,0
20230529T,57.27,57.27,57.27,57.27,0
20230530T,58.48,58.48,58.48,58.48,0
20230531T,48.11,48.11,48.11,48.11,0
20230601T,51.2,51.2,51.2,51.2,0
20230602T,40.61,40.61,40.61,40.61,0
20230605T,49.45,49.45,49.45,49.45,0
20230606T,45.04,45.04,45.04,45.04,0
20230607T,49.32,49.32,49.32,49.32,0
20230608T,46.05,46.05,46.05,46.05,0
20230609T,49.35,49.35,49.35,49.35,0
20230612T,64.47,64.47,64.47,64.47,0
20230613T,65.57,65.57,65.57,65.57,0
20230614T,55.97,55.97,55.97,55.97,0
20230615T,50.67,50.67,50.67,50.67,0
20230616T,51.16,51.16,51.16,51.16,0
20230619T,68.61,68.61,68.61,68.61,0
20230620T,70.55,70.55,70.55,70.55,0
20230621T,52.12,52.12,52.12,52.12,0
20230622T,46.09,46.09,46.09,46.09,0
20230623T,63.95,63.95,63.95,63.95,0
20230626T,68.37,68.37,68.37,68.37,0
20230627T,50.45,50.45,50.45,50.45,0
20230628T,65.63,65.63,65.63,65.63,0
20230629T,65.63,65.63,65.63,65.63,0
20230630T,45.72,45.72,45.72,45.72,0
20230703T,52.26,52.26,52.26,52.26,0
20230704T,39.81,39.81,39.81,39.81,0
20230705T,41.17,41.17,41.17,41.17,0
20230706T,58.31,58.31,58.31,58.31,0
20230707T,39.86,39.86,39.86,39.86,0
20230710T,36.25,36.25,36.25,36.25,0
20230711T,31.58,31.58,31.58,31.58,0
20230712T,38.42,38.42,38.42,38.42,0
20230713T,46.83,46.83,46.83,46.83,0
20230714T,32.43,32.43,32.43,32.43,0
20230717T,48.79,48.79,48.79,48.79,0
20230718T,47.63,47.63,47.63,47.63,0
20230719T,46.16,46.16,46.16,46.16,0
20230720T,51.77,51.77,51.77,51.77,0
20230721T,43.28,43.28,43.28,43.28,0
20230724T,42.24,42.24,42.24,42.24,0
20230725T,43.36,43.36,43.36,43.36,0
20230726T,54.69,54.69,54.69,54.69,0
20230727T,47.79,47.79,47.79,47.79,0
20230728T,50.87,50.87,50.87,50.87,0
20230731T,54.38,54.38,54.38,54.38,0
20230801T,61.82,61.82,61.82,61.82,0
20230802T,51.88,51.88,51.88,51.88,0
20230803T,19.27,19.27,19.27,19.27,0
20230804T,41.42,41.42,41.42,41.42,0
20230807T,48.86,48.86,48.86,48.86,0
20230808T,52.38,52.38,52.38,52.38,0
20230809T,46.68,46.68,46.68,46.68,0
20230810T,46.27,46.27,46.27,46.27,0
20230811T,52.98,52.98,52.98,52.98,0
20230814T,41.19,41.19,41.19,41.19,0
20230816T,50.11,50.11,50.11,50.11,0
20230817T,56.88,56.88,56.88,56.88,0
20230818T,42.58,42.58,42.58,42.58,0
20230821T,48.21,48.21,48.21,48.21,0
20230822T,52.85,52.85,52.85,52.85,0
20230823T,50.54,50.54,50.54,50.54,0
20230824T,47.56,47.56,47.56,47.56,0
20230825T,47.21,47.21,47.21,47.21,0
20230828T,71.84,71.84,71.84,71.84,0
20230829T,64.96,64.96,64.96,64.96,0
20230830T,47.02,47.02,47.02,47.02,0
20230831T,40.53,40.53,40.53,40.53,0
20230901T,61.33,61.33,61.33,61.33,0
20230904T,56.94,56.94,56.94,56.94,0
20230905T,40.39,40.39,40.39,40.39,0
20230906T,35.08,35.08,35.08,35.08,0
20230907T,43.23,43.23,43.23,43.23,0
20230908T,40.63,40.63,40.63,40.63,0
20230911T,53.49,53.49,53.49,53.49,0
20230912T,52.92,52.92,52.92,52.92,0
20230913T,41.72,41.72,41.72,41.72,0
20230914T,69.54,69.54,69.54,69.54,0
20230915T,52.45,52.45,52.45,52.45,0
20230918T,74.67,74.67,74.67,74.67,0
20230919T,74.67,74.67,74.67,74.67,0
20230920T,84.25,84.25,84.25,84.25,0
20230921T,40.16,40.16,40.16,40.16,0
20230922T,47.77,47.77,47.77,47.77,0
20230925T,54.58,54.58,54.58,54.58,0
20230926T,62.34,62.34,62.34,62.34,0
20230927T,65.39,65.39,65.39,65.39,0
20230928T,54.96,54.96,54.96,54.96,0
20230929T,57.08,57.08,57.08,57.08,0
20231003T,53.85,53.85,53.85,53.85,0
20231004T,49.87,49.87,49.87,49.87,0
20231005T,48.65,48.65,48.65,48.65,0
20231006T,54.67,54.67,54.67,54.67,0
20231009T,43.54,43.54,43.54,43.54,0
20231010T,65.46,65.46,65.46,65.46,0
20231011T,58.18,58.18,58.18,58.18,0
20231012T,45.88,45.88,45.88,45.88,0
20231013T,40.59,40.59,40.59,40.59,0
20231016T,40.41,40.41,40.41,40.41,0
20231017T,48.18,48.18,48.18,48.18,0
20231018T,40.3,40.3,40.3,40.3,0
20231019T,29.57,29.57,29.57,29.57,0
20231020T,46.27,46.27,46.27,46.27,0
20231023T,40.6,40.6,40.6,40.6,0
20231024T,40.6,40.6,40.6,40.6,0
20231025T,47.92,47.92,47.92,47.92,0
20231026T,44.04,44.04,44.04,44.04,0
20231027T,53.39,53.39,53.39,53.39,0
20231030T,39.24,39.24,39.24,39.24,0
20231031T,50.5,50.5,50.5,50.5,0
20231101T,29.13,29.13,29.13,29.13,0
20231102T,51.42,51.42,51.42,51.42,0
20231103T,31.86,31.86,31.86,31.86,0
20231106T,47.99,47.99,47.99,47.99,0
20231107T,51.34,51.34,51.34,51.34,0
20231108T,48.72,48.72,48.72,48.72,0
20231109T,61.04,61.04,61.04,61.04,0
20231110T,37.73,37.73,37.73,37.73,0
20231113T,44.79,44.79,44.79,44.79,0
20231114T,44.79,44.79,44.79,44.79,0
20231115T,72.75,72.75,72.75,72.75,0
20231116T,76.96,76.96,76.96,76.96,0
20231117T,56.1,56.1,56.1,56.1,0
20231120T,48.59,48.59,48.59,48.59,0
20231121T,41.2,41.2,41.2,41.2,0
20231122T,31.15,31.15,31.15,31.15,0
20231123T,44.85,44.85,44.85,44.85,0
20231124T,49.12,49.12,49.12,49.12,0
20231127T,49.12,49.12,49.12,49.12,0
20231128T,54.78,54.78,54.78,54.78,0
20231129T,22.46,22.46,22.46,22.46,0
20231130T,31.98,31.98,31.98,31.98,0
20231201T,43.44,43.44,43.44,43.44,0
20231204T,59.14,59.14,59.14,59.14,0
20231205T,47.35,47.35,47.35,47.35,0
20231206T,39.54,39.54,39.54,39.54,0
20231207T,39.9,39.9,39.9,39.9,0
20231208T,43.82,43.82,43.82,43.82,0
20231211T,45.88,45.88,45.88,45.88,0
20231212T,49.07,49.07,49.07,49.07,0
20231213T,50.24,50.24,50.24,50.24,0
20231214T,59.58,59.58,59.58,59.58,0
20231215T,50.18,50.18,50.18,50.18,0
20231218T,82.56,82.56,82.56,82.56,0
20231219T,50.75,50.75,50.75,50.75,0
20231220T,62.9,62.9,62.9,62.9,0
20231221T,46.88,46.88,46.88,46.88,0
20231222T,55.4,55.4,55.4,55.4,0
20231225T,55.4,55.4,55.4,55.4,0
20231226T,80.91,80.91,80.91,80.91,0
20231227T,44.53,44.53,44.53,44.53,0
20231228T,52.3,52.3,52.3,52.3,0
20231229T,53.12,53.12,53.12,53.12,0
20240101T,45.82,45.82,45.82,45.82,0
20240102T,68.07,68.07,68.07,68.07,0
20240103T,39.24,39.24,39.24,39.24,0
20240104T,49.73,49.73,49.73,49.73,0
20240105T,46.96,46.96,46.96,46.96,0
20240108T,41.92,41.92,41.92,41.92,0
20240109T,55.35,55.35,55.35,55.35,0
20240110T,44.89,44.89,44.89,44.89,0
20240111T,59.81,59.81,59.81,59.81,0
20240112T,49.87,49.87,49.87,49.87,0
20240115T,62.75,62.75,62.75,62.75,0
20240116T,55.48,55.48,55.48,55.48,0
20240117T,39.28,39.28,39.28,39.28,0
20240118T,30.29,30.29,30.29,30.29,0
20240119T,44.5,44.5,44.5,44.5,0
20240122T,43.18,43.18,43.18,43.18,0
20240123T,52.35,52.35,52.35,52.35,0
20240124T,58.97,58.97,58.97,58.97,0
20240125T,43.95,43.95,43.95,43.95,0
20240129T,42.43,42.43,42.43,42.43,0
20240130T,57.19,57.19,57.19,57.19,0
20240131T,55.34,55.34,55.34,55.34,0
20240201T,53.35,53.35,53.35,53.35,0
20240202T,50.76,50.76,50.76,50.76,0
20240205T,46.63,46.63,46.63,46.63,0
20240206T,68.09,68.09,68.09,68.09,0
20240207T,48.72,48.72,48.72,48.72,0
20240208T,71.63,71.63,71.63,71.63,0
20240209T,36.68,36.68,36.68,36.68,0
20240212T,33.18,33.18,33.18,33.18,0
20240213T,53.13,53.13,53.13,53.13,0
20240214T,45.46,45.46,45.46,45.46,0
20240215T,54.91,54.91,54.91,54.91,0
20240216T,46.69,46.69,46.69,46.69,0
20240219T,25.8,25.8,25.8,25.8,0
20240220T,30.9,30.9,30.9,30.9,0
20240221T,39.84,39.84,39.84,39.84,0
20240222T,38.3,38.3,38.3,38.3,0
20240223T,54.85,54.85,54.85,54.85,0
20240226T,49.1,49.1,49.1,49.1,0
20240227T,53.55,53.55,53.55,53.55,0
20240228T,69.55,69.55,69.55,69.55,0
20240229T,58.73,58.73,58.73,58.73,0
20240301T,43.14,43.14,43.14,43.14,0
20240304T,49.55,49.55,49.55,49.55,0
20240305T,56.62,56.62,56.62,56.62,0
20240306T,48.06,48.06,48.06,48.06,0
20240307T,44.49,44.49,44.49,44.49,0
20240308T,44.49,44.49,44.49,44.49,0
20240311T,50.03,50.03,50.03,50.03,0
20240312T,49.22,49.22,49.22,49.22,0
20240313T,47.06,47.06,47.06,47.06,0
20240314T,52.55,52.55,52.55,52.55,0
20240315T,43.49,43.49,43.49,43.49,0
20240318T,45.99,45.99,45.99,45.99,0
20240319T,50.68,50.68,50.68,50.68,0
20240320T,46.18,46.18,46.18,46.18,0
20240321T,45.28,45.28,45.28,45.28,0
20240322T,53.34,53.34,53.34,53.34,0
20240325T,53.34,53.34,53.34,53.34,0
20240326T,77.61,77.61,77.61,77.61,0
20240327T,42.56,42.56,42.56,42.56,0
20240328T,55.62,55.62,55.62,55.62,0
20240329T,55.62,55.62,55.62,55.62,0
20240401T,55.15,55.15,55.15,55.15,0
20240402T,46.32,46.32,46.32,46.32,0
20240403T,38.95,38.95,38.95,38.95,0
20240404T,47.42,47.42,47.42,47.42,0
20240405T,48.62,48.62,48.62,48.62,0
20240408T,53.23,53.23,53.23,53.23,0
20240409T,65.88,65.88,65.88,65.88,0
20240410T,74.74,74.74,74.74,74.74,0
20240411T,74.74,74.74,74.74,74.74,0
20240412T,50.51,50.51,50.51,50.51,0
20240415T,49.62,49.62,49.62,49.62,0
20240416T,46.13,46.13,46.13,46.13,0
20240417T,46.13,46.13,46.13,46.13,0
20240418T,48.75,48.75,48.75,48.75,0
20240419T,42.53,42.53,42.53,42.53,0
20240422T,54.34,54.34,54.34,54.34,0
20240423T,53.69,53.69,53.69,53.69,0
20240424T,39.03,39.03,39.03,39.03,0
20240425T,77.46,77.46,77.46,77.46,0
20240426T,70.76,70.76,70.76,70.76,0
20240429T,54.88,54.88,54.88,54.88,0
20240430T,60.58,60.58,60.58,60.58,0
20240501T,60.58,60.58,60.58,60.58,0
20240502T,54.46,54.46,54.46,54.46,0
20240503T,66.15,66.15,66.15,66.15,0
20240506T,44.8,44.8,44.8,44.8,0
20240507T,60.0,60.0,60.0,60.0,0
20240508T,43.91,43.91,43.91,43.91,0
20240509T,46.79,46.79,46.79,46.79,0
20240510T,69.14,69.14,69.14,69.14,0
20240513T,53.73,53.73,53.73,53.73,0
20240514T,60.23,60.23,60.23,60.23,0
20240515T,49.3,49.3,49.3,49.3,0
20240516T,55.04,55.04,55.04,55.04,0
20240517T,52.67,52.67,52.67,52.67,0
20240520T,64.89,64.89,64.89,64.89,0
20240521T,80.8,80.8,80.8,80.8,0
20240522T,51.19,51.19,51.19,51.19,0
20240523T,53.56,53.56,53.56,53.56,0
20240524T,40.66,40.66,40.66,40.66,0
20240527T,71.63,71.63,71.63,71.63,0
20240528T,54.73,54.73,54.73,54.73,0
20240529T,49.03,49.03,49.03,49.03,0
20240530T,45.63,45.63,45.63,45.63,0
20240531T,77.5,77.5,77.5,77.5,0
20240603T,51.21,51.21,51.21,51.21,0
20240604T,55.82,55.82,55.82,55.82,0
20240605T,33.85,33.85,33.85,33.85,0
20240606T,33.59,33.59,33.59,33.59,0
20240607T,40.84,40.84,40.84,40.84,0
20240610T,43.76,43.76,43.76,43.76,0
20240611T,63.05,63.05,63.05,63.05,0
20240612T,70.8,70.8,70.8,70.8,0
