date,open,high,low,close,volume
20240918T,35.13,35.13,35.13,35.13,0
20240919T,47.57,47.57,47.57,47.57,0
20240920T,46.8,46.8,46.8,46.8,0
20240923T,61.51,61.51,61.51,61.51,0
20240924T,47.8,47.8,47.8,47.8,0
20240925T,51.5,51.5,51.5,51.5,0
20240926T,63.65,63.65,63.65,63.65,0
20240927T,42.03,42.03,42.03,42.03,0
20240930T,46.0,46.0,46.0,46.0,0
20241001T,60.25,60.25,60.25,60.25,0
20241003T,56.86,56.86,56.86,56.86,0
20241004T,58.47,58.47,58.47,58.47,0
20241007T,58.12,58.12,58.12,58.12,0
20241008T,43.9,43.9,43.9,43.9,0
20241009T,32.08,32.08,32.08,32.08,0
20241010T,57.25,57.25,57.25,57.25,0
20241011T,38.99,38.99,38.99,38.99,0
20241014T,53.68,53.68,53.68,53.68,0
20241015T,42.59,42.59,42.59,42.59,0
20241016T,43.4,43.4,43.4,43.4,0
20241017T,56.46,56.46,56.46,56.46,0
20241018T,42.81,42.81,42.81,42.81,0
20241021T,62.48,62.48,62.48,62.48,0
20241022T,59.46,59.46,59.46,59.46,0
20241023T,40.35,40.35,40.35,40.35,0
20241024T,45.37,45.37,45.37,45.37,0
20241025T,50.01,50.01,50.01,50.01,0
20241028T,60.81,60.81,60.81,60.81,0
20241029T,42.89,42.89,42.89,42.89,0
20241030T,44.94,44.94,44.94,44.94,0
20241031T,43.2,43.2,43.2,43.2,0
20241101T,78.57,78.57,78.57,78.57,0
20241104T,47.18,47.18,47.18,47.18,0
20241105T,42.46,42.46,42.46,42.46,0
20241106T,51.99,51.99,51.99,51.99,0
20241107T,43.49,43.49,43.49,43.49,0
20241108T,59.65,59.65,59.65,59.65,0
20241111T,50.24,50.24,50.24,50.24,0
20241112T,70.57,70.57,70.57,70.57,0
20241113T,55.35,55.35,55.35,55.35,0
20241114T,47.36,47.36,47.36,47.36,0
20241118T,44.69,44.69,44.69,44.69,0
20241119T,43.49,43.49,43.49,43.49,0
20241120T,43.49,43.49,43.49,43.49,0
20241121T,74.49,74.49,74.49,74.49,0
20241122T,61.84,61.84,61.84,61.84,0
20241125T,58.51,58.51,58.51,58.51,0
20241126T,63.89,63.89,63.89,63.89,0
20241127T,52.62,52.62,52.62,52.62,0
20241128T,53.82,53.82,53.82,53.82,0
20241129T,62.92,62.92,62.92,62.92,0
20241202T,51.72,51.72,51.72,51.72,0
20241203T,61.84,61.84,61.84,61.84,0
20241204T,45.71,45.71,45.71,45.71,0
20241205T,41.85,41.85,41.85,41.85,0
20241206T,66.2,66.2,66.2,66.2,0
20241209T,39.92,39.92,39.92,39.92,0
20241210T,62.2,62.2,62.2,62.2,0
20241211T,58.15,58.15,58.15,58.15,0
20241212T,64.68,64.68,64.68,64.68,0
20241213T,49.64,49.64,49.64,49.64,0
20241216T,55.96,55.96,55.96,55.96,0
20241217T,58.41,58.41,58.41,58.41,0
20241218T,44.43,44.43,44.43,44.43,0
20241219T,72.23,72.23,72.23,72.23,0
20241220T,60.25,60.25,60.25,60.25,0
20241223T,69.12,69.12,69.12,69.12,0
20241224T,66.25,66.25,66.25,66.25,0
20241225T,66.25,66.25,66.25,66.25,0
20241226T,74.45,74.45,74.45,74.45,0
20241227T,43.32,43.32,43.32,43.32,0
20241230T,50.06,50.06,50.06,50.06,0
20241231T,49.02,49.02,49.02,49.02,0
20250101T,45.75,45.75,45.75,45.75,0
20250102T,63.03,63.03,63.03,63.03,0
20250103T,70.41,70.41,70.41,70.41,0
20250106T,62.09,62.09,62.09,62.09,0
20250107T,73.57,73.57,73.57,73.57,0
20250108T,58.4,58.4,58.4,58.4,0
20250109T,53.74,53.74,53.74,53.74,0
20250110T,77.01,77.01,77.01,77.01,0
20250113T,44.79,44.79,44.79,44.79,0
20250114T,26.48,26.48,26.48,26.48,0
20250115T,30.61,30.61,30.61,30.61,0
20250116T,53.26,53.26,53.26,53.26,0
20250117T,45.88,45.88,45.88,45.88,0
20250120T,49.43,49.43,49.43,49.43,0
20250121T,42.83,42.83,42.83,42.83,0
20250122T,52.18,52.18,52.18,52.18,0
20250123T,61.09,61.09,61.09,61.09,0
20250124T,56.47,56.47,56.47,56.47,0
20250127T,46.16,46.16,46.16,46.16,0
20250128T,49.4,49.4,49.4,49.4,0
20250129T,72.26,72.26,72.26,72.26,0
20250130T,54.21,54.21,54.21,54.21,0
20250131T,57.15,57.15,57.15,57.15,0
20250203T,61.32,61.32,61.32,61.32,0
20250204T,58.63,58.63,58.63,58.63,0
20250205T,66.63,66.63,66.63,66.63,0
20250206T,52.19,52.19,52.19,52.19,0
20250207T,63.42,63.42,63.42,63.42,0
20250210T,50.2,50.2,50.2,50.2,0
20250211T,48.07,48.07,48.07,48.07,0
20250212T,45.9,45.9,45.9,45.9,0
20250213T,65.08,65.08,65.08,65.08,0
20250214T,63.67,63.67,63.67,63.67,0
20250217T,47.29,47.29,47.29,47.29,0
20250218T,58.79,58.79,58.79,58.79,0
20250219T,34.94,34.94,34.94,34.94,0
20250220T,59.41,59.41,59.41,59.41,0
20250221T,46.13,46.13,46.13,46.13,0
20250224T,72.42,72.42,72.42,72.42,0
20250225T,53.7,53.7,53.7,53.7,0
20250227T,54.46,54.46,54.46,54.46,0
20250228T,57.86,57.86,57.86,57.86,0
20250303T,69.62,69.62,69.62,69.62,0
20250304T,59.08,59.08,59.08,59.08,0
20250305T,55.99,55.99,55.99,55.99,0
20250306T,56.72,56.72,56.72,56.72,0
20250307T,58.23,58.23,58.23,58.23,0
20250310T,74.39,74.39,74.39,74.39,0
20250311T,71.23,71.23,71.23,71.23,0
20250312T,61.45,61.45,61.45,61.45,0
20250313T,71.21,71.21,71.21,71.21,0
20250317T,73.05,73.05,73.05,73.05,0
20250318T,72.87,72.87,72.87,72.87,0
20250319T,74.56,74.56,74.56,74.56,0
20250320T,73.28,73.28,73.28,73.28,0
20250321T,68.06,68.06,68.06,68.06,0
20250324T,74.18,74.18,74.18,74.18,0
20250325T,64.43,64.43,64.43,64.43,0
20250326T,73.85,73.85,73.85,73.85,0
20250327T,69.5,69.5,69.5,69.5,0
20250328T,71.28,71.28,71.28,71.28,0
20250401T,59.31,59.31,59.31,59.31,0
20250402T,47.9,47.9,47.9,47.9,0
20250403T,50.95,50.95,50.95,50.95,0
20250404T,65.58,65.58,65.58,65.58,0
20250407T,32.24,32.24,32.24,32.24,0
20250408T,50.13,50.13,50.13,50.13,0
20250409T,60.95,60.95,60.95,60.95,0
20250411T,46.47,46.47,46.47,46.47,0
20250415T,60.92,60.92,60.92,60.92,0
20250416T,58.73,58.73,58.73,58.73,0
20250417T,61.7,61.7,61.7,61.7,0
20250421T,51.72,51.72,51.72,51.72,0
20250422T,47.28,47.28,47.28,47.28,0
20250423T,58.11,58.11,58.11,58.11,0
20250424T,67.74,67.74,67.74,67.74,0
20250425T,52.1,52.1,52.1,52.1,0
20250428T,62.98,62.98,62.98,62.98,0
20250429T,56.1,56.1,56.1,56.1,0
20250430T,81.84,81.84,81.84,81.84,0
20250502T,78.31,78.31,78.31,78.31,0
20250505T,63.04,63.04,63.04,63.04,0
20250506T,51.02,51.02,51.02,51.02,0
20250507T,61.79,61.79,61.79,61.79,0
20250508T,58.2,58.2,58.2,58.2,0
20250509T,83.24,83.24,83.24,83.24,0
20250512T,58.3,58.3,58.3,58.3,0
20250513T,55.76,55.76,55.76,55.76,0
20250514T,43.04,43.04,43.04,43.04,0
20250515T,47.02,47.02,47.02,47.02,0
20250516T,57.8,57.8,57.8,57.8,0
20250519T,66.37,66.37,66.37,66.37,0
20250520T,56.24,56.24,56.24,56.24,0
20250521T,72.14,72.14,72.14,72.14,0
20250522T,70.62,70.62,70.62,70.62,0
20250523T,34.05,34.05,34.05,34.05,0
20250526T,70.86,70.86,70.86,70.86,0
20250527T,64.92,64.92,64.92,64.92,0
20250528T,67.74,67.74,67.74,67.74,0
20250529T,65.36,65.36,65.36,65.36,0
20250530T,61.75,61.75,61.75,61.75,0
20250602T,51.61,51.61,51.61,51.61,0
20250603T,47.19,47.19,47.19,47.19,0
20250604T,48.84,48.84,48.84,48.84,0
20250605T,53.13,53.13,53.13,53.13,0
20250606T,43.69,43.69,43.69,43.69,0
20250609T,41.3,41.3,41.3,41.3,0
20250610T,42.99,42.99,42.99,42.99,0
20250611T,42.97,42.97,42.97,42.97,0
20250612T,55.42,55.42,55.42,55.42,0
20250613T,47.41,47.41,47.41,47.41,0
20250616T,36.89,36.89,36.89,36.89,0
20250909T,83.57,83.57,83.57,83.57,0
20250910T,72.52,72.52,72.52,72.52,0
20250911T,56.5,56.5,56.5,56.5,0
20250912T,72.95,72.95,72.95,72.95,0
20250915T,83.81,83.81,83.81,83.81,0
20250916T,75.06,75.06,75.06,75.06,0
20250917T,81.36,81.36,81.36,81.36,0
20250918T,53.62,53.62,53.62,53.62,0
20250919T,75.29,75.29,75.29,75.29,0
20250922T,63.61,63.61,63.61,63.61,0
20250923T,74.08,74.08,74.08,74.08,0
20250924T,62.97,62.97,62.97,62.97,0
20250925T,73.74,73.74,73.74,73.74,0
20250926T,78.39,78.39,78.39,78.39,0
20250929T,66.66,66.66,66.66,66.66,0
20250930T,60.02,60.02,60.02,60.02,0
20251001T,58.09,58.09,58.09,58.09,0
20251003T,69.21,69.21,69.21,69.21,0
20251006T,61.74,61.74,61.74,61.74,0
20251007T,70.02,70.02,70.02,70.02,0
20251008T,61.5,61.5,61.5,61.5,0
20251009T,77.18,77.18,77.18,77.18,0
20251010T,53.07,53.07,53.07,53.07,0
20251013T,71.0,71.0,71.0,71.0,0
20251014T,60.19,60.19,60.19,60.19,0
20251015T,57.28,57.28,57.28,57.28,0
20251016T,41.77,41.77,41.77,41.77,0
20251017T,62.88,62.88,62.88,62.88,0
20251020T,33.85,33.85,33.85,33.85,0
20251021T,37.54,37.54,37.54,37.54,0
20251022T,37.54,37.54,37.54,37.54,0
20251023T,48.72,48.72,48.72,48.72,0
20251024T,22.41,22.41,22.41,22.41,0
20251027T,49.42,49.42,49.42,49.42,0
20251028T,56.1,56.1,56.1,56.1,0
20251029T,43.7,43.7,43.7,43.7,0
20251030T,51.05,51.05,51.05,51.05,0
20251031T,60.43,60.43,60.43,60.43,0
20251103T,41.86,41.86,41.86,41.86,0
20251104T,52.08,52.08,52.08,52.08,0
20251105T,52.08,52.08,52.08,52.08,0
20251106T,69.21,69.21,69.21,69.21,0
20251107T,49.5,49.5,49.5,49.5,0
20251110T,70.5,70.5,70.5,70.5,0
20251111T,42.1,42.1,42.1,42.1,0
20251112T,56.81,56.81,56.81,56.81,0
20251113T,70.38,70.38,70.38,70.38,0
20251114T,61.02,61.02,61.02,61.02,0
20251117T,45.01,45.01,45.01,45.01,0
20251118T,56.93,56.93,56.93,56.93,0
20251119T,48.63,48.63,48.63,48.63,0
20251120T,47.98,47.98,47.98,47.98,0
20251121T,42.92,42.92,42.92,42.92,0
20251124T,56.14,56.14,56.14,56.14,0
20251125T,34.29,34.29,34.29,34.29,0
20251126T,49.45,49.45,49.45,49.45,0
20251127T,57.15,57.15,57.15,57.15,0
20251128T,34.25,34.25,34.25,34.25,0
20251201T,69.32,69.32,69.32,69.32,0
20251202T,48.53,48.53,48.53,48.53,0
20251203T,67.79,67.79,67.79,67.79,0
20251204T,48.99,48.99,48.99,48.99,0
20251205T,60.66,60.66,60.66,60.66,0
20251208T,54.41,54.41,54.41,54.41,0
20251209T,56.73,56.73,56.73,56.73,0
20251210T,42.38,42.38,42.38,42.38,0
20251211T,52.9,52.9,52.9,52.9,0
20251212T,51.76,51.76,51.76,51.76,0
20251215T,47.58,47.58,47.58,47.58,0
20251216T,62.15,62.15,62.15,62.15,0
20251217T,66.59,66.59,66.59,66.59,0
20251218T,62.73,62.73,62.73,62.73,0
20251219T,48.77,48.77,48.77,48.77,0
20251222T,67.4,67.4,67.4,67.4,0
20251223T,45.38,45.38,45.38,45.38,0
20251224T,48.23,48.23,48.23,48.23,0
20251225T,48.23,48.23,48.23,48.23,0
20251226T,52.26,52.26,52.26,52.26,0
20251229T,59.3,59.3,59.3,59.3,0
20251230T,70.59,70.59,70.59,70.59,0
20251231T,44.07,44.07,44.07,44.07,0
20260101T,57.78,57.78,57.78,57.78,0
20260102T,60.13,60.13,60.13,60.13,0
20260105T,54.95,54.95,54.95,54.95,0
20260106T,61.98,61.98,61.98,61.98,0
20260107T,64.17,64.17,64.17,64.17,0
20260108T,38.04,38.04,38.04,38.04,0
20260109T,60.64,60.64,60.64,60.64,0
20260112T,44.85,44.85,44.85,44.85,0
20260113T,46.43,46.43,46.43,46.43,0
20260114T,55.13,55.13,55.13,55.13,0
20260115T,55.13,55.13,55.13,55.13,0
20260116T,63.77,63.77,63.77,63.77,0
20260119T,74.87,74.87,74.87,74.87,0
20260120T,74.46,74.46,74.46,74.46,0
20260121T,47.25,47.25,47.25,47.25,0
20260122T,59.28,59.28,59.28,59.28,0
20260123T,83.72,83.72,83.72,83.72,0
20260127T,56.45,56.45,56.45,56.45,0
20260128T,62.55,62.55,62.55,62.55,0
20260129T,59.74,59.74,59.74,59.74,0
20260130T,52.77,52.77,52.77,52.77,0
20260202T,51.48,51.48,51.48,51.48,0
20260203T,53.26,53.26,53.26,53.26,0
20260204T,52.38,52.38,52.38,52.38,0
20260205T,57.97,57.97,57.97,57.97,0
20260206T,56.91,56.91,56.91,56.91,0
