date,open,high,low,close,volume
20240802T,70.25,70.25,70.25,70.25,0
20240805T,88.04,88.04,88.04,88.04,0
20240806T,83.89,83.89,83.89,83.89,0
20240807T,87.92,87.92,87.92,87.92,0
20240808T,87.8,87.8,87.8,87.8,0
20240809T,22.98,22.98,22.98,22.98,0
20240812T,96.13,96.13,96.13,96.13,0
20240813T,83.56,83.56,83.56,83.56,0
20240814T,80.52,80.52,80.52,80.52,0
20240816T,98.33,98.33,98.33,98.33,0
20240819T,77.68,77.68,77.68,77.68,0
20240820T,56.84,56.84,56.84,56.84,0
20240821T,81.49,81.49,81.49,81.49,0
20240822T,77.35,77.35,77.35,77.35,0
20240823T,68.16,68.16,68.16,68.16,0
20240826T,99.32,99.32,99.32,99.32,0
20240827T,95.9,95.9,95.9,95.9,0
20240828T,90.63,90.63,90.63,90.63,0
20240829T,92.85,92.85,92.85,92.85,0
20240830T,80.65,80.65,80.65,80.65,0
20240902T,77.37,77.37,77.37,77.37,0
20240903T,66.27,66.27,66.27,66.27,0
20240904T,97.18,97.18,97.18,97.18,0
20240905T,90.49,90.49,90.49,90.49,0
20240906T,82.17,82.17,82.17,82.17,0
20240909T,71.42,71.42,71.42,71.42,0
20240910T,83.89,83.89,83.89,83.89,0
20240911T,88.73,88.73,88.73,88.73,0
20240912T,98.47,98.47,98.47,98.47,0
20240913T,93.22,93.22,93.22,93.22,0
20240916T,91.87,91.87,91.87,91.87,0
20240917T,72.51,72.51,72.51,72.51,0
20240918T,90.1,90.1,90.1,90.1,0
20240919T,91.46,91.46,91.46,91.46,0
20240920T,92.99,92.99,92.99,92.99,0
20240923T,95.89,95.89,95.89,95.89,0
20240924T,82.82,82.82,82.82,82.82,0
20240925T,96.54,96.54,96.54,96.54,0
20240926T,89.96,89.96,89.96,89.96,0
20240927T,67.69,67.69,67.69,67.69,0
20240930T,82.09,82.09,82.09,82.09,0
20241001T,74.36,74.36,74.36,74.36,0
20241003T,92.95,92.95,92.95,92.95,0
20241004T,72.85,72.85,72.85,72.85,0
20241007T,54.54,54.54,54.54,54.54,0
20241008T,73.06,73.06,73.06,73.06,0
20241009T,71.57,71.57,71.57,71.57,0
20241010T,74.5,74.5,74.5,74.5,0
20241011T,72.25,72.25,72.25,72.25,0
20241014T,96.06,96.06,96.06,96.06,0
20241015T,83.96,83.96,83.96,83.96,0
20241016T,63.84,63.84,63.84,63.84,0
20241017T,81.4,81.4,81.4,81.4,0
20241018T,68.13,68.13,68.13,68.13,0
20241021T,96.43,96.43,96.43,96.43,0
20241022T,99.01,99.01,99.01,99.01,0
20241023T,85.81,85.81,85.81,85.81,0
20241024T,92.36,92.36,92.36,92.36,0
20241025T,64.42,64.42,64.42,64.42,0
20241028T,98.78,98.78,98.78,98.78,0
20241029T,76.95,76.95,76.95,76.95,0
20241030T,54.13,54.13,54.13,54.13,0
20241031T,53.79,53.79,53.79,53.79,0
20241101T,76.34,76.34,76.34,76.34,0
20241104T,85.88,85.88,85.88,85.88,0
20241105T,73.04,73.04,73.04,73.04,0
20241106T,72.62,72.62,72.62,72.62,0
20241107T,82.32,82.32,82.32,82.32,0
20241108T,75.43,75.43,75.43,75.43,0
20241111T,92.14,92.14,92.14,92.14,0
20241112T,67.09,67.09,67.09,67.09,0
20241113T,89.79,89.79,89.79,89.79,0
20241114T,94.71,94.71,94.71,94.71,0
20241118T,47.78,47.78,47.78,47.78,0
20241119T,96.7,96.7,96.7,96.7,0
20241120T,96.7,96.7,96.7,96.7,0
20241121T,53.57,53.57,53.57,53.57,0
20241122T,85.62,85.62,85.62,85.62,0
20241125T,93.27,93.27,93.27,93.27,0
20241126T,87.55,87.55,87.55,87.55,0
20241127T,79.45,79.45,79.45,79.45,0
20241128T,81.71,81.71,81.71,81.71,0
20241129T,75.12,75.12,75.12,75.12,0
20241202T,98.89,98.89,98.89,98.89,0
20241203T,90.35,90.35,90.35,90.35,0
20241204T,88.18,88.18,88.18,88.18,0
20241205T,99.3,99.3,99.3,99.3,0
20241206T,74.63,74.63,74.63,74.63,0
20241209T,69.93,69.93,69.93,69.93,0
20241210T,99.37,99.37,99.37,99.37,0
20241211T,88.74,88.74,88.74,88.74,0
20241212T,52.39,52.39,52.39,52.39,0
20241213T,98.11,98.11,98.11,98.11,0
20241216T,77.59,77.59,77.59,77.59,0
20241217T,59.86,59.86,59.86,59.86,0
20241218T,90.84,90.84,90.84,90.84,0
20241219T,81.13,81.13,81.13,81.13,0
20241220T,85.96,85.96,85.96,85.96,0
20241223T,99.21,99.21,99.21,99.21,0
20241224T,90.47,90.47,90.47,90.47,0
20241225T,90.47,90.47,90.47,90.47,0
20241226T,73.47,73.47,73.47,73.47,0
20241227T,96.63,96.63,96.63,96.63,0
20241230T,97.52,97.52,97.52,97.52,0
20241231T,87.35,87.35,87.35,87.35,0
20250101T,98.47,98.47,98.47,98.47,0
20250102T,95.81,95.81,95.81,95.81,0
20250103T,88.25,88.25,88.25,88.25,0
20250106T,94.87,94.87,94.87,94.87,0
20250107T,69.94,69.94,69.94,69.94,0
20250108T,96.83,96.83,96.83,96.83,0
20250109T,99.24,99.24,99.24,99.24,0
20250110T,86.28,86.28,86.28,86.28,0
20250113T,69.29,69.29,69.29,69.29,0
20250114T,84.56,84.56,84.56,84.56,0
20250115T,71.37,71.37,71.37,71.37,0
20250116T,78.77,78.77,78.77,78.77,0
20250117T,93.98,93.98,93.98,93.98,0
20250120T,95.45,95.45,95.45,95.45,0
20250121T,90.32,90.32,90.32,90.32,0
20250122T,85.52,85.52,85.52,85.52,0
20250123T,63.71,63.71,63.71,63.71,0
20250124T,84.9,84.9,84.9,84.9,0
20250127T,69.74,69.74,69.74,69.74,0
20250128T,76.22,76.22,76.22,76.22,0
20250129T,97.09,97.09,97.09,97.09,0
20250130T,99.68,99.68,99.68,99.68,0
20250131T,34.28,34.28,34.28,34.28,0
20250203T,90.81,90.81,90.81,90.81,0
20250204T,86.82,86.82,86.82,86.82,0
20250205T,98.93,98.93,98.93,98.93,0
20250206T,99.32,99.32,99.32,99.32,0
20250207T,96.79,96.79,96.79,96.79,0
20250210T,65.62,65.62,65.62,65.62,0
20250211T,70.93,70.93,70.93,70.93,0
20250212T,99.11,99.11,99.11,99.11,0
20250213T,95.28,95.28,95.28,95.28,0
20250214T,97.5,97.5,97.5,97.5,0
20250217T,71.99,71.99,71.99,71.99,0
20250218T,99.51,99.51,99.51,99.51,0
20250219T,80.38,80.38,80.38,80.38,0
20250220T,93.82,93.82,93.82,93.82,0
20250221T,96.55,96.55,96.55,96.55,0
20250224T,68.34,68.34,68.34,68.34,0
20250225T,81.08,81.08,81.08,81.08,0
20250227T,98.79,98.79,98.79,98.79,0
20250228T,98.15,98.15,98.15,98.15,0
20250303T,49.18,49.18,49.18,49.18,0
20250304T,56.92,56.92,56.92,56.92,0
20250305T,93.3,93.3,93.3,93.3,0
20250306T,94.41,94.41,94.41,94.41,0
20250307T,67.32,67.32,67.32,67.32,0
20250310T,84.4,84.4,84.4,84.4,0
20250311T,71.67,71.67,71.67,71.67,0
20250312T,98.47,98.47,98.47,98.47,0
20250313T,94.87,94.87,94.87,94.87,0
20250317T,88.35,88.35,88.35,88.35,0
20250318T,87.1,87.1,87.1,87.1,0
20250319T,88.73,88.73,88.73,88.73,0
20250320T,99.14,99.14,99.14,99.14,0
20250321T,79.5,79.5,79.5,79.5,0
20250324T,63.78,63.78,63.78,63.78,0
20250325T,90.41,90.41,90.41,90.41,0
20250326T,69.0,69.0,69.0,69.0,0
20250327T,93.55,93.55,93.55,93.55,0
20250328T,93.62,93.62,93.62,93.62,0
20250401T,52.6,52.6,52.6,52.6,0
20250402T,97.23,97.23,97.23,97.23,0
20250403T,57.33,57.33,57.33,57.33,0
20250404T,99.5,99.5,99.5,99.5,0
20250407T,93.21,93.21,93.21,93.21,0
20250408T,95.71,95.71,95.71,95.71,0
20250409T,99.86,99.86,99.86,99.86,0
20250411T,98.55,98.55,98.55,98.55,0
20250415T,98.92,98.92,98.92,98.92,0
20250416T,99.76,99.76,99.76,99.76,0
20250417T,97.64,97.64,97.64,97.64,0
20250421T,96.23,96.23,96.23,96.23,0
20250422T,71.14,71.14,71.14,71.14,0
20250423T,95.98,95.98,95.98,95.98,0
20250424T,91.0,91.0,91.0,91.0,0
20250425T,73.2,73.2,73.2,73.2,0
20250428T,99.38,99.38,99.38,99.38,0
20250429T,87.08,87.08,87.08,87.08,0
20250430T,87.69,87.69,87.69,87.69,0
20250502T,90.25,90.25,90.25,90.25,0
20250505T,45.77,45.77,45.77,45.77,0
20250506T,98.4,98.4,98.4,98.4,0
20250507T,98.09,98.09,98.09,98.09,0
20250508T,89.55,89.55,89.55,89.55,0
20250509T,57.82,57.82,57.82,57.82,0
20250512T,74.45,74.45,74.45,74.45,0
20250513T,54.48,54.48,54.48,54.48,0
20250514T,81.28,81.28,81.28,81.28,0
20250515T,80.28,80.28,80.28,80.28,0
20250516T,97.37,97.37,97.37,97.37,0
20250519T,97.86,97.86,97.86,97.86,0
20250520T,60.03,60.03,60.03,60.03,0
20250521T,50.62,50.62,50.62,50.62,0
20250522T,99.14,99.14,99.14,99.14,0
20250523T,73.78,73.78,73.78,73.78,0
20250526T,47.23,47.23,47.23,47.23,0
20250527T,79.42,79.42,79.42,79.42,0
20250528T,82.57,82.57,82.57,82.57,0
20250529T,74.68,74.68,74.68,74.68,0
20250530T,82.96,82.96,82.96,82.96,0
20250602T,91.97,91.97,91.97,91.97,0
20250603T,87.72,87.72,87.72,87.72,0
20250604T,73.11,73.11,73.11,73.11,0
20250605T,99.7,99.7,99.7,99.7,0
20250606T,94.83,94.83,94.83,94.83,0
20250609T,71.46,71.46,71.46,71.46,0
20250610T,99.21,99.21,99.21,99.21,0
20250611T,99.42,99.42,99.42,99.42,0
20250612T,84.58,84.58,84.58,84.58,0
20250613T,74.2,74.2,74.2,74.2,0
20250616T,98.54,98.54,98.54,98.54,0
20250617T,96.97,96.97,96.97,96.97,0
20250618T,99.59,99.59,99.59,99.59,0
20250619T,96.12,96.12,96.12,96.12,0
20250620T,72.97,72.97,72.97,72.97,0
20250623T,58.75,58.75,58.75,58.75,0
20250624T,72.29,72.29,72.29,72.29,0
20250625T,64.7,64.7,64.7,64.7,0
20250626T,83.81,83.81,83.81,83.81,0
20250627T,90.85,90.85,90.85,90.85,0
20250630T,95.27,95.27,95.27,95.27,0
20250701T,77.32,77.32,77.32,77.32,0
20250702T,93.06,93.06,93.06,93.06,0
20250703T,99.79,99.79,99.79,99.79,0
20250704T,55.86,55.86,55.86,55.86,0
20250707T,97.32,97.32,97.32,97.32,0
20250708T,72.09,72.09,72.09,72.09,0
20250709T,98.46,98.46,98.46,98.46,0
20250710T,87.39,87.39,87.39,87.39,0
20250711T,95.5,95.5,95.5,95.5,0
20250714T,98.68,98.68,98.68,98.68,0
20250715T,94.72,94.72,94.72,94.72,0
20250716T,74.38,74.38,74.38,74.38,0
20250717T,76.19,76.19,76.19,76.19,0
20250718T,68.29,68.29,68.29,68.29,0
20250721T,98.96,98.96,98.96,98.96,0
20250722T,77.18,77.18,77.18,77.18,0
20250723T,98.34,98.34,98.34,98.34,0
20250724T,86.06,86.06,86.06,86.06,0
20250725T,68.51,68.51,68.51,68.51,0
20250728T,56.68,56.68,56.68,56.68,0
20250729T,85.26,85.26,85.26,85.26,0
20250730T,95.48,95.48,95.48,95.48,0
20250731T,81.79,81.79,81.79,81.79,0
20250801T,88.02,88.02,88.02,88.02,0
20250804T,81.29,81.29,81.29,81.29,0
20250805T,62.57,62.57,62.57,62.57,0
20250806T,64.11,64.11,64.11,64.11,0
20250807T,98.15,98.15,98.15,98.15,0
20250808T,81.38,81.38,81.38,81.38,0
20250811T,96.17,96.17,96.17,96.17,0
20250812T,75.59,75.59,75.59,75.59,0
20250813T,62.8,62.8,62.8,62.8,0
20250814T,79.3,79.3,79.3,79.3,0
20250818T,61.64,61.64,61.64,61.64,0
20250819T,93.68,93.68,93.68,93.68,0
20250820T,71.47,71.47,71.47,71.47,0
20250821T,93.82,93.82,93.82,93.82,0
20250822T,63.94,63.94,63.94,63.94,0
20250825T,79.42,79.42,79.42,79.42,0
20250826T,79.6,79.6,79.6,79.6,0
20250828T,74.65,74.65,74.65,74.65,0
20250829T,93.36,93.36,93.36,93.36,0
20250901T,95.23,95.23,95.23,95.23,0
20250902T,78.54,78.54,78.54,78.54,0
20250903T,77.61,77.61,77.61,77.61,0
20250904T,71.83,71.83,71.83,71.83,0
20250905T,76.51,76.51,76.51,76.51,0
20250908T,93.08,93.08,93.08,93.08,0
20250909T,89.26,89.26,89.26,89.26,0
20250910T,77.0,77.0,77.0,77.0,0
20250911T,96.55,96.55,96.55,96.55,0
20250912T,98.21,98.21,98.21,98.21,0
20250915T,80.96,80.96,80.96,80.96,0
20250916T,82.84,82.84,82.84,82.84,0
20250917T,84.64,84.64,84.64,84.64,0
20250918T,70.18,70.18,70.18,70.18,0
20250919T,99.73,99.73,99.73,99.73,0
20250922T,56.13,56.13,56.13,56.13,0
20250923T,17.64,17.64,17.64,17.64,0
20250924T,79.66,79.66,79.66,79.66,0
20250925T,96.17,96.17,96.17,96.17,0
20250926T,64.91,64.91,64.91,64.91,0
20250929T,76.12,76.12,76.12,76.12,0
20250930T,94.56,94.56,94.56,94.56,0
20251001T,93.68,93.68,93.68,93.68,0
20251003T,70.58,70.58,70.58,70.58,0
20251006T,49.67,49.67,49.67,49.67,0
20251007T,62.38,62.38,62.38,62.38,0
20251008T,79.93,79.93,79.93,79.93,0
20251009T,78.86,78.86,78.86,78.86,0
20251010T,92.1,92.1,92.1,92.1,0
20251013T,97.62,97.62,97.62,97.62,0
20251014T,51.84,51.84,51.84,51.84,0
20251015T,89.28,89.28,89.28,89.28,0
20251016T,93.34,93.34,93.34,93.34,0
20251017T,71.18,71.18,71.18,71.18,0
20251020T,80.62,80.62,80.62,80.62,0
20251021T,61.07,61.07,61.07,61.07,0
20251022T,61.07,61.07,61.07,61.07,0
20251023T,76.98,76.98,76.98,76.98,0
20251024T,75.22,75.22,75.22,75.22,0
20251027T,63.15,63.15,63.15,63.15,0
20251028T,44.42,44.42,44.42,44.42,0
20251029T,98.51,98.51,98.51,98.51,0
20251030T,70.55,70.55,70.55,70.55,0
20251031T,70.76,70.76,70.76,70.76,0
20251103T,72.05,72.05,72.05,72.05,0
20251104T,32.51,32.51,32.51,32.51,0
20251105T,32.51,32.51,32.51,32.51,0
20251106T,75.27,75.27,75.27,75.27,0
20251107T,97.95,97.95,97.95,97.95,0
20251110T,55.26,55.26,55.26,55.26,0
20251111T,59.82,59.82,59.82,59.82,0
20251112T,50.75,50.75,50.75,50.75,0
20251113T,67.38,67.38,67.38,67.38,0
20251114T,87.46,87.46,87.46,87.46,0
20251117T,76.97,76.97,76.97,76.97,0
20251118T,70.53,70.53,70.53,70.53,0
20251119T,50.24,50.24,50.24,50.24,0
20251120T,61.88,61.88,61.88,61.88,0
20251121T,83.46,83.46,83.46,83.46,0
20251124T,88.36,88.36,88.36,88.36,0
20251125T,40.14,40.14,40.14,40.14,0
20251126T,11.73,11.73,11.73,11.73,0
20251127T,71.48,71.48,71.48,71.48,0
20251128T,12.46,12.46,12.46,12.46,0
20251201T,33.5,33.5,33.5,33.5,0
20251202T,57.34,57.34,57.34,57.34,0
20251203T,31.74,31.74,31.74,31.74,0
20251204T,84.1,84.1,84.1,84.1,0
20251205T,97.97,97.97,97.97,97.97,0
20251208T,84.23,84.23,84.23,84.23,0
20251209T,99.3,99.3,99.3,99.3,0
20251210T,56.15,56.15,56.15,56.15,0
20251211T,96.78,96.78,96.78,96.78,0
20251212T,59.21,59.21,59.21,59.21,0
20251215T,84.27,84.27,84.27,84.27,0
20251216T,86.36,86.36,86.36,86.36,0
20251217T,93.01,93.01,93.01,93.01,0
20251218T,89.98,89.98,89.98,89.98,0
20251219T,89.64,89.64,89.64,89.64,0
20251222T,76.81,76.81,76.81,76.81,0
20251223T,50.73,50.73,50.73,50.73,0
20251224T,73.17,73.17,73.17,73.17,0
20251225T,73.17,73.17,73.17,73.17,0
20251226T,75.04,75.04,75.04,75.04,0
20251229T,89.03,89.03,89.03,89.03,0
20251230T,68.81,68.81,68.81,68.81,0
20251231T,78.24,78.24,78.24,78.24,0
20260101T,48.95,48.95,48.95,48.95,0
20260102T,88.45,88.45,88.45,88.45,0
20260105T,73.58,73.58,73.58,73.58,0
20260106T,97.93,97.93,97.93,97.93,0
20260107T,98.12,98.12,98.12,98.12,0
20260108T,91.75,91.75,91.75,91.75,0
20260109T,99.92,99.92,99.92,99.92,0
20260112T,43.63,43.63,43.63,43.63,0
20260113T,79.79,79.79,79.79,79.79,0
20260114T,91.31,91.31,91.31,91.31,0
20260115T,91.31,91.31,91.31,91.31,0
20260116T,86.02,86.02,86.02,86.02,0
20260119T,85.04,85.04,85.04,85.04,0
20260120T,98.18,98.18,98.18,98.18,0
20260121T,80.55,80.55,80.55,80.55,0
20260122T,87.66,87.66,87.66,87.66,0
20260123T,79.01,79.01,79.01,79.01,0
20260127T,92.16,92.16,92.16,92.16,0
20260128T,94.8,94.8,94.8,94.8,0
20260129T,79.35,79.35,79.35,79.35,0
20260130T,78.44,78.44,78.44,78.44,0
20260202T,98.88,98.88,98.88,98.88,0
20260203T,97.3,97.3,97.3,97.3,0
20260204T,71.5,71.5,71.5,71.5,0
20260205T,57.76,57.76,57.76,57.76,0
20260206T,78.04,78.04,78.04,78.04,0
20260209T,92.81,92.81,92.81,92.81,0
20260210T,70.25,70.25,70.25,70.25,0
