date,open,high,low,close,volume
20250109T,81.2,81.2,81.2,81.2,0
20250110T,66.79,66.79,66.79,66.79,0
20250113T,61.57,61.57,61.57,61.57,0
20250114T,62.05,62.05,62.05,62.05,0
20250115T,21.72,21.72,21.72,21.72,0
20250116T,48.69,48.69,48.69,48.69,0
20250117T,75.81,75.81,75.81,75.81,0
20250120T,57.45,57.45,57.45,57.45,0
20250121T,52.96,52.96,52.96,52.96,0
20250122T,64.7,64.7,64.7,64.7,0
20250123T,53.48,53.48,53.48,53.48,0
20250124T,59.92,59.92,59.92,59.92,0
20250127T,68.36,68.36,68.36,68.36,0
20250128T,58.15,58.15,58.15,58.15,0
20250129T,43.94,43.94,43.94,43.94,0
20250130T,71.35,71.35,71.35,71.35,0
20250131T,51.72,51.72,51.72,51.72,0
20250203T,68.74,68.74,68.74,68.74,0
20250204T,54.41,54.41,54.41,54.41,0
20250205T,52.93,52.93,52.93,52.93,0
20250206T,48.3,48.3,48.3,48.3,0
20250207T,59.06,59.06,59.06,59.06,0
20250210T,76.25,76.25,76.25,76.25,0
20250211T,53.95,53.95,53.95,53.95,0
20250212T,41.74,41.74,41.74,41.74,0
20250213T,46.2,46.2,46.2,46.2,0
20250214T,72.24,72.24,72.24,72.24,0
20250217T,51.9,51.9,51.9,51.9,0
20250218T,69.91,69.91,69.91,69.91,0
20250219T,31.81,31.81,31.81,31.81,0
20250220T,45.95,45.95,45.95,45.95,0
20250221T,59.29,59.29,59.29,59.29,0
20250224T,67.0,67.0,67.0,67.0,0
20250225T,70.39,70.39,70.39,70.39,0
20250227T,44.56,44.56,44.56,44.56,0
20250228T,58.73,58.73,58.73,58.73,0
20250303T,46.72,46.72,46.72,46.72,0
20250304T,45.22,45.22,45.22,45.22,0
20250305T,59.64,59.64,59.64,59.64,0
20250306T,58.74,58.74,58.74,58.74,0
20250307T,48.57,48.57,48.57,48.57,0
20250310T,70.08,70.08,70.08,70.08,0
20250311T,31.75,31.75,31.75,31.75,0
20250312T,22.41,22.41,22.41,22.41,0
20250313T,17.63,17.63,17.63,17.63,0
20250317T,74.35,74.35,74.35,74.35,0
20250318T,60.75,60.75,60.75,60.75,0
20250319T,41.16,41.16,41.16,41.16,0
20250320T,32.36,32.36,32.36,32.36,0
20250321T,57.17,57.17,57.17,57.17,0
20250324T,57.81,57.81,57.81,57.81,0
20250325T,53.96,53.96,53.96,53.96,0
20250326T,69.63,69.63,69.63,69.63,0
20250327T,71.83,71.83,71.83,71.83,0
20250328T,72.59,72.59,72.59,72.59,0
20250401T,42.49,42.49,42.49,42.49,0
20250402T,28.69,28.69,28.69,28.69,0
20250403T,29.49,29.49,29.49,29.49,0
20250404T,82.87,82.87,82.87,82.87,0
20250407T,51.61,51.61,51.61,51.61,0
20250408T,56.98,56.98,56.98,56.98,0
20250409T,21.44,21.44,21.44,21.44,0
20250411T,34.52,34.52,34.52,34.52,0
20250415T,70.94,70.94,70.94,70.94,0
20250416T,59.67,59.67,59.67,59.67,0
20250417T,47.23,47.23,47.23,47.23,0
20250421T,62.64,62.64,62.64,62.64,0
20250422T,62.79,62.79,62.79,62.79,0
20250423T,48.62,48.62,48.62,48.62,0
20250424T,63.89,63.89,63.89,63.89,0
20250425T,80.77,80.77,80.77,80.77,0
20250428T,65.21,65.21,65.21,65.21,0
20250429T,22.52,22.52,22.52,22.52,0
20250430T,16.03,16.03,16.03,16.03,0
20250502T,41.95,41.95,41.95,41.95,0
20250505T,42.8,42.8,42.8,42.8,0
20250506T,51.41,51.41,51.41,51.41,0
20250507T,71.27,71.27,71.27,71.27,0
20250508T,56.69,56.69,56.69,56.69,0
20250509T,51.63,51.63,51.63,51.63,0
20250512T,55.38,55.38,55.38,55.38,0
20250513T,48.85,48.85,48.85,48.85,0
20250514T,46.14,46.14,46.14,46.14,0
20250515T,47.94,47.94,47.94,47.94,0
20250516T,51.45,51.45,51.45,51.45,0
20250519T,48.55,48.55,48.55,48.55,0
20250520T,67.57,67.57,67.57,67.57,0
20250521T,48.16,48.16,48.16,48.16,0
20250522T,75.37,75.37,75.37,75.37,0
20250523T,44.85,44.85,44.85,44.85,0
20250526T,46.01,46.01,46.01,46.01,0
20250527T,46.83,46.83,46.83,46.83,0
20250528T,65.97,65.97,65.97,65.97,0
20250529T,52.77,52.77,52.77,52.77,0
20250530T,60.15,60.15,60.15,60.15,0
20250602T,54.52,54.52,54.52,54.52,0
20250603T,50.45,50.45,50.45,50.45,0
20250604T,61.3,61.3,61.3,61.3,0
20250605T,40.82,40.82,40.82,40.82,0
20250606T,61.65,61.65,61.65,61.65,0
20250609T,45.71,45.71,45.71,45.71,0
20250610T,53.01,53.01,53.01,53.01,0
20250611T,49.9,49.9,49.9,49.9,0
20250612T,59.19,59.19,59.19,59.19,0
20250613T,68.24,68.24,68.24,68.24,0
20250616T,52.61,52.61,52.61,52.61,0
20250617T,85.38,85.38,85.38,85.38,0
20250618T,61.43,61.43,61.43,61.43,0
20250619T,59.28,59.28,59.28,59.28,0
20250620T,59.02,59.02,59.02,59.02,0
20250623T,42.03,42.03,42.03,42.03,0
20250624T,66.7,66.7,66.7,66.7,0
20250625T,60.5,60.5,60.5,60.5,0
20250626T,43.2,43.2,43.2,43.2,0
20250627T,54.58,54.58,54.58,54.58,0
20250630T,40.45,40.45,40.45,40.45,0
20250701T,50.71,50.71,50.71,50.71,0
20250702T,51.79,51.79,51.79,51.79,0
20250703T,55.75,55.75,55.75,55.75,0
20250704T,35.46,35.46,35.46,35.46,0
20250707T,40.39,40.39,40.39,40.39,0
20250708T,55.86,55.86,55.86,55.86,0
20250709T,59.03,59.03,59.03,59.03,0
20250710T,58.13,58.13,58.13,58.13,0
20250711T,58.32,58.32,58.32,58.32,0
20250714T,82.12,82.12,82.12,82.12,0
20250715T,47.78,47.78,47.78,47.78,0
20250716T,65.7,65.7,65.7,65.7,0
20250717T,15.65,15.65,15.65,15.65,0
20250718T,39.25,39.25,39.25,39.25,0
20250721T,56.24,56.24,56.24,56.24,0
20250722T,60.84,60.84,60.84,60.84,0
20250723T,54.07,54.07,54.07,54.07,0
20250724T,57.72,57.72,57.72,57.72,0
20250725T,69.11,69.11,69.11,69.11,0
20250728T,62.26,62.26,62.26,62.26,0
20250729T,58.48,58.48,58.48,58.48,0
20250730T,76.14,76.14,76.14,76.14,0
20250731T,47.6,47.6,47.6,47.6,0
20250801T,71.4,71.4,71.4,71.4,0
20250804T,65.98,65.98,65.98,65.98,0
20250805T,60.25,60.25,60.25,60.25,0
20250806T,61.47,61.47,61.47,61.47,0
20250807T,66.81,66.81,66.81,66.81,0
20250808T,55.57,55.57,55.57,55.57,0
20250811T,65.92,65.92,65.92,65.92,0
20250812T,67.47,67.47,67.47,67.47,0
20250813T,85.05,85.05,85.05,85.05,0
20250814T,60.42,60.42,60.42,60.42,0
20250818T,62.2,62.2,62.2,62.2,0
20250819T,68.41,68.41,68.41,68.41,0
20250820T,63.72,63.72,63.72,63.72,0
20250821T,51.17,51.17,51.17,51.17,0
20250822T,74.28,74.28,74.28,74.28,0
20250825T,20.16,20.16,20.16,20.16,0
20250826T,54.44,54.44,54.44,54.44,0
20250828T,64.6,64.6,64.6,64.6,0
20250829T,66.45,66.45,66.45,66.45,0
20250901T,52.42,52.42,52.42,52.42,0
20250902T,63.16,63.16,63.16,63.16,0
20250903T,68.99,68.99,68.99,68.99,0
20250904T,58.8,58.8,58.8,58.8,0
20250905T,73.36,73.36,73.36,73.36,0
20250908T,27.93,27.93,27.93,27.93,0
20250909T,60.13,60.13,60.13,60.13,0
20250910T,66.49,66.49,66.49,66.49,0
20250911T,63.46,63.46,63.46,63.46,0
20250912T,84.55,84.55,84.55,84.55,0
20250915T,72.7,72.7,72.7,72.7,0
20250916T,45.72,45.72,45.72,45.72,0
20250917T,54.3,54.3,54.3,54.3,0
20250918T,52.08,52.08,52.08,52.08,0
20250919T,63.09,63.09,63.09,63.09,0
20250922T,59.86,59.86,59.86,59.86,0
20250923T,71.36,71.36,71.36,71.36,0
20250924T,66.37,66.37,66.37,66.37,0
20250925T,50.24,50.24,50.24,50.24,0
20250926T,63.99,63.99,63.99,63.99,0
20250929T,72.27,72.27,72.27,72.27,0
20250930T,40.37,40.37,40.37,40.37,0
20251001T,35.87,35.87,35.87,35.87,0
20251003T,32.84,32.84,32.84,32.84,0
20251006T,54.46,54.46,54.46,54.46,0
20251007T,68.2,68.2,68.2,68.2,0
20251008T,46.34,46.34,46.34,46.34,0
20251009T,68.02,68.02,68.02,68.02,0
20251010T,56.71,56.71,56.71,56.71,0
20251013T,61.79,61.79,61.79,61.79,0
20251014T,91.59,91.59,91.59,91.59,0
20251015T,76.88,76.88,76.88,76.88,0
20251016T,64.37,64.37,64.37,64.37,0
20251017T,78.72,78.72,78.72,78.72,0
20251020T,72.12,72.12,72.12,72.12,0
20251021T,91.75,91.75,91.75,91.75,0
20251022T,91.75,91.75,91.75,91.75,0
20251023T,73.99,73.99,73.99,73.99,0
20251024T,57.64,57.64,57.64,57.64,0
20251027T,79.95,79.95,79.95,79.95,0
20251028T,62.78,62.78,62.78,62.78,0
20251029T,59.22,59.22,59.22,59.22,0
20251030T,76.55,76.55,76.55,76.55,0
20251031T,60.17,60.17,60.17,60.17,0
20251103T,72.19,72.19,72.19,72.19,0
20251104T,79.16,79.16,79.16,79.16,0
20251105T,79.16,79.16,79.16,79.16,0
20251106T,92.0,92.0,92.0,92.0,0
20251107T,86.53,86.53,86.53,86.53,0
20251110T,67.74,67.74,67.74,67.74,0
20251111T,87.88,87.88,87.88,87.88,0
20251112T,67.96,67.96,67.96,67.96,0
20251113T,83.72,83.72,83.72,83.72,0
20251114T,67.68,67.68,67.68,67.68,0
20251117T,57.45,57.45,57.45,57.45,0
20251118T,60.22,60.22,60.22,60.22,0
20251119T,30.89,30.89,30.89,30.89,0
20251120T,86.97,86.97,86.97,86.97,0
20251121T,33.71,33.71,33.71,33.71,0
20251124T,60.73,60.73,60.73,60.73,0
20251125T,59.3,59.3,59.3,59.3,0
20251126T,55.55,55.55,55.55,55.55,0
20251127T,51.17,51.17,51.17,51.17,0
20251128T,74.18,74.18,74.18,74.18,0
20251201T,64.03,64.03,64.03,64.03,0
20251202T,41.37,41.37,41.37,41.37,0
20251203T,72.21,72.21,72.21,72.21,0
20251204T,59.2,59.2,59.2,59.2,0
20251205T,63.56,63.56,63.56,63.56,0
20251208T,80.47,80.47,80.47,80.47,0
20251209T,50.5,50.5,50.5,50.5,0
20251210T,51.77,51.77,51.77,51.77,0
20251211T,68.64,68.64,68.64,68.64,0
20251212T,55.86,55.86,55.86,55.86,0
20251215T,81.6,81.6,81.6,81.6,0
20251216T,82.41,82.41,82.41,82.41,0
20251217T,80.85,80.85,80.85,80.85,0
20251218T,63.35,63.35,63.35,63.35,0
20251219T,75.76,75.76,75.76,75.76,0
20251222T,72.79,72.79,72.79,72.79,0
20251223T,61.09,61.09,61.09,61.09,0
20251224T,61.96,61.96,61.96,61.96,0
20251225T,61.96,61.96,61.96,61.96,0
20251226T,64.77,64.77,64.77,64.77,0
20251229T,72.76,72.76,72.76,72.76,0
20251230T,65.23,65.23,65.23,65.23,0
20251231T,67.15,67.15,67.15,67.15,0
20260101T,93.71,93.71,93.71,93.71,0
20260102T,59.15,59.15,59.15,59.15,0
20260105T,79.72,79.72,79.72,79.72,0
20260106T,76.47,76.47,76.47,76.47,0
20260107T,58.42,58.42,58.42,58.42,0
20260108T,99.66,99.66,99.66,99.66,0
20260109T,94.62,94.62,94.62,94.62,0
20260112T,65.76,65.76,65.76,65.76,0
20260113T,79.31,79.31,79.31,79.31,0
20260114T,56.28,56.28,56.28,56.28,0
20260115T,56.28,56.28,56.28,56.28,0
20260116T,63.5,63.5,63.5,63.5,0
20260119T,75.01,75.01,75.01,75.01,0
20260120T,94.87,94.87,94.87,94.87,0
20260121T,76.57,76.57,76.57,76.57,0
20260122T,94.83,94.83,94.83,94.83,0
20260123T,64.2,64.2,64.2,64.2,0
20260127T,67.76,67.76,67.76,67.76,0
20260128T,86.97,86.97,86.97,86.97,0
20260129T,74.81,74.81,74.81,74.81,0
20260130T,83.43,83.43,83.43,83.43,0
20260202T,86.66,86.66,86.66,86.66,0
20260203T,67.48,67.48,67.48,67.48,0
20260204T,57.87,57.87,57.87,57.87,0
20260205T,87.1,87.1,87.1,87.1,0
20260206T,27.16,27.16,27.16,27.16,0
20260209T,50.45,50.45,50.45,50.45,0
20260210T,75.16,75.16,75.16,75.16,0
