date,open,high,low,close,volume
20230605T,52.26,52.26,52.26,52.26,0
20230606T,77.78,77.78,77.78,77.78,0
20230607T,82.92,82.92,82.92,82.92,0
20230608T,78.3,78.3,78.3,78.3,0
20230609T,81.61,81.61,81.61,81.61,0
20230612T,82.49,82.49,82.49,82.49,0
20230613T,64.95,64.95,64.95,64.95,0
20230614T,62.19,62.19,62.19,62.19,0
20230615T,58.4,58.4,58.4,58.4,0
20230616T,85.05,85.05,85.05,85.05,0
20230619T,76.95,76.95,76.95,76.95,0
20230620T,66.88,66.88,66.88,66.88,0
20230621T,73.42,73.42,73.42,73.42,0
20230622T,81.32,81.32,81.32,81.32,0
20230623T,81.91,81.91,81.91,81.91,0
20230626T,43.28,43.28,43.28,43.28,0
20230627T,75.97,75.97,75.97,75.97,0
20230628T,74.96,74.96,74.96,74.96,0
20230629T,74.96,74.96,74.96,74.96,0
20230630T,75.28,75.28,75.28,75.28,0
20230703T,54.92,54.92,54.92,54.92,0
20230704T,39.44,39.44,39.44,39.44,0
20230705T,70.75,70.75,70.75,70.75,0
20230706T,59.15,59.15,59.15,59.15,0
20230707T,35.77,35.77,35.77,35.77,0
20230710T,77.2,77.2,77.2,77.2,0
20230711T,86.23,86.23,86.23,86.23,0
20230712T,78.47,78.47,78.47,78.47,0
20230713T,95.11,95.11,95.11,95.11,0
20230714T,67.68,67.68,67.68,67.68,0
20230717T,40.6,40.6,40.6,40.6,0
20230718T,33.2,33.2,33.2,33.2,0
20230719T,50.59,50.59,50.59,50.59,0
20230720T,80.93,80.93,80.93,80.93,0
20230721T,94.59,94.59,94.59,94.59,0
20230724T,94.47,94.47,94.47,94.47,0
20230725T,50.86,50.86,50.86,50.86,0
20230726T,88.32,88.32,88.32,88.32,0
20230727T,90.04,90.04,90.04,90.04,0
20230728T,61.56,61.56,61.56,61.56,0
20230731T,52.44,52.44,52.44,52.44,0
20230801T,74.58,74.58,74.58,74.58,0
20230802T,72.9,72.9,72.9,72.9,0
20230803T,97.09,97.09,97.09,97.09,0
20230804T,39.85,39.85,39.85,39.85,0
20230807T,48.86,48.86,48.86,48.86,0
20230808T,70.58,70.58,70.58,70.58,0
20230809T,92.35,92.35,92.35,92.35,0
20230810T,64.87,64.87,64.87,64.87,0
20230811T,77.12,77.12,77.12,77.12,0
20230814T,68.19,68.19,68.19,68.19,0
20230816T,69.69,69.69,69.69,69.69,0
20230817T,85.34,85.34,85.34,85.34,0
20230818T,97.44,97.44,97.44,97.44,0
20230821T,84.65,84.65,84.65,84.65,0
20230822T,82.87,82.87,82.87,82.87,0
20230823T,82.52,82.52,82.52,82.52,0
20230824T,86.47,86.47,86.47,86.47,0
20230825T,80.54,80.54,80.54,80.54,0
20230828T,67.95,67.95,67.95,67.95,0
20230829T,87.53,87.53,87.53,87.53,0
20230830T,88.74,88.74,88.74,88.74,0
20230831T,63.42,63.42,63.42,63.42,0
20230901T,88.04,88.04,88.04,88.04,0
20230904T,74.58,74.58,74.58,74.58,0
20230905T,85.73,85.73,85.73,85.73,0
20230906T,78.05,78.05,78.05,78.05,0
20230907T,85.3,85.3,85.3,85.3,0
20230908T,54.18,54.18,54.18,54.18,0
20230911T,67.92,67.92,67.92,67.92,0
20230912T,83.83,83.83,83.83,83.83,0
20230913T,84.01,84.01,84.01,84.01,0
20230914T,79.0,79.0,79.0,79.0,0
20230915T,62.58,62.58,62.58,62.58,0
20230918T,74.08,74.08,74.08,74.08,0
20230919T,74.08,74.08,74.08,74.08,0
20230920T,66.84,66.84,66.84,66.84,0
20230921T,56.72,56.72,56.72,56.72,0
20230922T,72.43,72.43,72.43,72.43,0
20230925T,52.29,52.29,52.29,52.29,0
20230926T,50.51,50.51,50.51,50.51,0
20230927T,54.43,54.43,54.43,54.43,0
20230928T,54.73,54.73,54.73,54.73,0
20230929T,52.73,52.73,52.73,52.73,0
20231003T,33.08,33.08,33.08,33.08,0
20231004T,20.72,20.72,20.72,20.72,0
20231005T,54.69,54.69,54.69,54.69,0
20231006T,52.88,52.88,52.88,52.88,0
20231009T,55.94,55.94,55.94,55.94,0
20231010T,55.6,55.6,55.6,55.6,0
20231011T,41.64,41.64,41.64,41.64,0
20231012T,46.79,46.79,46.79,46.79,0
20231013T,20.33,20.33,20.33,20.33,0
20231016T,29.86,29.86,29.86,29.86,0
20231017T,57.5,57.5,57.5,57.5,0
20231018T,63.3,63.3,63.3,63.3,0
20240131T,72.12,72.12,72.12,72.12,0
20240201T,58.74,58.74,58.74,58.74,0
20240202T,74.71,74.71,74.71,74.71,0
20240205T,68.62,68.62,68.62,68.62,0
20240206T,62.8,62.8,62.8,62.8,0
20240207T,76.95,76.95,76.95,76.95,0
20240208T,65.54,65.54,65.54,65.54,0
20240209T,61.54,61.54,61.54,61.54,0
20240212T,76.39,76.39,76.39,76.39,0
20240213T,61.48,61.48,61.48,61.48,0
20240214T,69.8,69.8,69.8,69.8,0
20240215T,66.05,66.05,66.05,66.05,0
20240216T,58.02,58.02,58.02,58.02,0
20240219T,65.5,65.5,65.5,65.5,0
20240220T,60.81,60.81,60.81,60.81,0
20240221T,73.19,73.19,73.19,73.19,0
20240222T,85.45,85.45,85.45,85.45,0
20240223T,73.36,73.36,73.36,73.36,0
20240226T,65.46,65.46,65.46,65.46,0
20240227T,54.21,54.21,54.21,54.21,0
20240228T,76.94,76.94,76.94,76.94,0
20240229T,82.55,82.55,82.55,82.55,0
20240301T,77.66,77.66,77.66,77.66,0
20240304T,66.74,66.74,66.74,66.74,0
20240305T,67.92,67.92,67.92,67.92,0
20240306T,56.39,56.39,56.39,56.39,0
20240307T,76.25,76.25,76.25,76.25,0
20240308T,76.25,76.25,76.25,76.25,0
20240311T,79.1,79.1,79.1,79.1,0
20240312T,77.17,77.17,77.17,77.17,0
20240313T,75.83,75.83,75.83,75.83,0
20240314T,69.34,69.34,69.34,69.34,0
20240315T,90.6,90.6,90.6,90.6,0
20240318T,79.89,79.89,79.89,79.89,0
20240319T,80.15,80.15,80.15,80.15,0
20240320T,69.64,69.64,69.64,69.64,0
20240321T,77.5,77.5,77.5,77.5,0
20240322T,75.0,75.0,75.0,75.0,0
20240325T,75.0,75.0,75.0,75.0,0
20240326T,79.97,79.97,79.97,79.97,0
20240327T,72.37,72.37,72.37,72.37,0
20240328T,62.37,62.37,62.37,62.37,0
20240329T,62.37,62.37,62.37,62.37,0
20240401T,51.03,51.03,51.03,51.03,0
20240402T,64.59,64.59,64.59,64.59,0
20240403T,39.04,39.04,39.04,39.04,0
20240404T,66.55,66.55,66.55,66.55,0
20240405T,81.99,81.99,81.99,81.99,0
20240408T,69.63,69.63,69.63,69.63,0
20240409T,56.29,56.29,56.29,56.29,0
20240410T,61.0,61.0,61.0,61.0,0
20240411T,61.0,61.0,61.0,61.0,0
20240412T,65.56,65.56,65.56,65.56,0
20240415T,81.38,81.38,81.38,81.38,0
20240416T,79.99,79.99,79.99,79.99,0
20240417T,79.99,79.99,79.99,79.99,0
20240418T,65.38,65.38,65.38,65.38,0
20240419T,68.64,68.64,68.64,68.64,0
20240422T,52.78,52.78,52.78,52.78,0
20240423T,46.11,46.11,46.11,46.11,0
20240424T,41.24,41.24,41.24,41.24,0
20240425T,74.05,74.05,74.05,74.05,0
20240426T,88.68,88.68,88.68,88.68,0
20240429T,26.76,26.76,26.76,26.76,0
20240430T,51.71,51.71,51.71,51.71,0
20240501T,51.71,51.71,51.71,51.71,0
20240502T,61.68,61.68,61.68,61.68,0
20240503T,78.42,78.42,78.42,78.42,0
20240506T,74.76,74.76,74.76,74.76,0
20240507T,61.01,61.01,61.01,61.01,0
20240508T,46.56,46.56,46.56,46.56,0
20240509T,58.48,58.48,58.48,58.48,0
20240510T,72.85,72.85,72.85,72.85,0
20240513T,46.03,46.03,46.03,46.03,0
20240514T,42.64,42.64,42.64,42.64,0
20240515T,50.13,50.13,50.13,50.13,0
20240516T,65.82,65.82,65.82,65.82,0
20240517T,83.64,83.64,83.64,83.64,0
20240520T,73.68,73.68,73.68,73.68,0
20240521T,78.7,78.7,78.7,78.7,0
20240522T,69.78,69.78,69.78,69.78,0
20240523T,83.39,83.39,83.39,83.39,0
20240524T,70.99,70.99,70.99,70.99,0
20240527T,72.69,72.69,72.69,72.69,0
20240528T,86.08,86.08,86.08,86.08,0
20240529T,75.0,75.0,75.0,75.0,0
20240530T,95.14,95.14,95.14,95.14,0
20240531T,74.05,74.05,74.05,74.05,0
20240603T,83.09,83.09,83.09,83.09,0
20240604T,76.12,76.12,76.12,76.12,0
20240605T,76.5,76.5,76.5,76.5,0
20240606T,70.3,70.3,70.3,70.3,0
20240607T,74.9,74.9,74.9,74.9,0
20240610T,65.89,65.89,65.89,65.89,0
20240611T,42.35,42.35,42.35,42.35,0
20240612T,67.14,67.14,67.14,67.14,0
20240613T,62.84,62.84,62.84,62.84,0
20240614T,73.11,73.11,73.11,73.11,0
20240617T,73.11,73.11,73.11,73.11,0
20240618T,71.73,71.73,71.73,71.73,0
20240619T,74.61,74.61,74.61,74.61,0
20240620T,74.99,74.99,74.99,74.99,0
20240621T,78.97,78.97,78.97,78.97,0
20240624T,77.08,77.08,77.08,77.08,0
20240625T,83.21,83.21,83.21,83.21,0
20240626T,82.42,82.42,82.42,82.42,0
20240627T,85.63,85.63,85.63,85.63,0
20240628T,41.24,41.24,41.24,41.24,0
20240701T,63.85,63.85,63.85,63.85,0
20240702T,68.98,68.98,68.98,68.98,0
20240703T,49.13,49.13,49.13,49.13,0
20240704T,83.55,83.55,83.55,83.55,0
20240705T,77.89,77.89,77.89,77.89,0
20240708T,59.76,59.76,59.76,59.76,0
20240709T,67.83,67.83,67.83,67.83,0
20240710T,69.8,69.8,69.8,69.8,0
20240711T,79.31,79.31,79.31,79.31,0
20240712T,74.39,74.39,74.39,74.39,0
20240715T,83.23,83.23,83.23,83.23,0
20240716T,74.2,74.2,74.2,74.2,0
20240717T,74.2,74.2,74.2,74.2,0
20240718T,86.14,86.14,86.14,86.14,0
20240719T,86.42,86.42,86.42,86.42,0
20240722T,82.93,82.93,82.93,82.93,0
20240723T,69.28,69.28,69.28,69.28,0
20240724T,79.95,79.95,79.95,79.95,0
20240725T,74.75,74.75,74.75,74.75,0
20240726T,87.84,87.84,87.84,87.84,0
20240729T,83.87,83.87,83.87,83.87,0
20240730T,66.11,66.11,66.11,66.11,0
20240731T,64.88,64.88,64.88,64.88,0
20240801T,83.05,83.05,83.05,83.05,0
20240802T,64.65,64.65,64.65,64.65,0
20240805T,85.19,85.19,85.19,85.19,0
20240806T,71.27,71.27,71.27,71.27,0
20240807T,61.38,61.38,61.38,61.38,0
20240808T,70.33,70.33,70.33,70.33,0
20240809T,71.94,71.94,71.94,71.94,0
20240812T,71.43,71.43,71.43,71.43,0
20240813T,65.91,65.91,65.91,65.91,0
20240814T,80.71,80.71,80.71,80.71,0
20240816T,74.27,74.27,74.27,74.27,0
20240819T,64.39,64.39,64.39,64.39,0
20240820T,69.01,69.01,69.01,69.01,0
20240821T,66.72,66.72,66.72,66.72,0
20240822T,84.72,84.72,84.72,84.72,0
20240823T,82.52,82.52,82.52,82.52,0
20240826T,70.79,70.79,70.79,70.79,0
20240827T,60.1,60.1,60.1,60.1,0
20240828T,74.38,74.38,74.38,74.38,0
20240829T,57.9,57.9,57.9,57.9,0
20240830T,66.61,66.61,66.61,66.61,0
20240902T,75.06,75.06,75.06,75.06,0
20240903T,71.41,71.41,71.41,71.41,0
20240904T,68.58,68.58,68.58,68.58,0
20240905T,71.52,71.52,71.52,71.52,0
20240906T,79.41,79.41,79.41,79.41,0
20240909T,74.02,74.02,74.02,74.02,0
20240910T,65.07,65.07,65.07,65.07,0
20240911T,63.55,63.55,63.55,63.55,0
20240912T,80.72,80.72,80.72,80.72,0
20240913T,84.78,84.78,84.78,84.78,0
20240916T,39.62,39.62,39.62,39.62,0
20240917T,29.31,29.31,29.31,29.31,0
20240918T,39.93,39.93,39.93,39.93,0
20240919T,28.97,28.97,28.97,28.97,0
20240920T,21.05,21.05,21.05,21.05,0
20240923T,52.6,52.6,52.6,52.6,0
20240924T,36.18,36.18,36.18,36.18,0
20240925T,32.35,32.35,32.35,32.35,0
20240926T,54.08,54.08,54.08,54.08,0
20240927T,38.38,38.38,38.38,38.38,0
20240930T,31.15,31.15,31.15,31.15,0
20241001T,23.39,23.39,23.39,23.39,0
20241003T,20.82,20.82,20.82,20.82,0
20241004T,37.53,37.53,37.53,37.53,0
20241007T,50.6,50.6,50.6,50.6,0
20241008T,61.0,61.0,61.0,61.0,0
20241009T,31.69,31.69,31.69,31.69,0
20241010T,59.37,59.37,59.37,59.37,0
20241011T,64.26,64.26,64.26,64.26,0
20241014T,35.27,35.27,35.27,35.27,0
20241015T,58.62,58.62,58.62,58.62,0
20241016T,45.9,45.9,45.9,45.9,0
20241017T,64.28,64.28,64.28,64.28,0
20241018T,54.73,54.73,54.73,54.73,0
20241021T,34.97,34.97,34.97,34.97,0
20241022T,66.23,66.23,66.23,66.23,0
20241023T,35.34,35.34,35.34,35.34,0
20241024T,24.25,24.25,24.25,24.25,0
20241025T,39.53,39.53,39.53,39.53,0
20241028T,55.51,55.51,55.51,55.51,0
20241029T,67.62,67.62,67.62,67.62,0
20241030T,62.59,62.59,62.59,62.59,0
20241031T,51.28,51.28,51.28,51.28,0
20241101T,53.37,53.37,53.37,53.37,0
20241104T,60.32,60.32,60.32,60.32,0
20241105T,54.29,54.29,54.29,54.29,0
20241106T,69.48,69.48,69.48,69.48,0
20241107T,48.01,48.01,48.01,48.01,0
20241108T,52.99,52.99,52.99,52.99,0
20241111T,56.42,56.42,56.42,56.42,0
20241112T,66.5,66.5,66.5,66.5,0
20241113T,76.25,76.25,76.25,76.25,0
20241114T,86.7,86.7,86.7,86.7,0
20241118T,81.32,81.32,81.32,81.32,0
20241119T,62.61,62.61,62.61,62.61,0
20241120T,62.61,62.61,62.61,62.61,0
20241121T,60.17,60.17,60.17,60.17,0
20241122T,56.86,56.86,56.86,56.86,0
20241125T,73.95,73.95,73.95,73.95,0
20241126T,74.93,74.93,74.93,74.93,0
20241127T,78.52,78.52,78.52,78.52,0
20241128T,57.57,57.57,57.57,57.57,0
20241129T,76.88,76.88,76.88,76.88,0
20241202T,82.04,82.04,82.04,82.04,0
20241203T,79.44,79.44,79.44,79.44,0
20241204T,57.79,57.79,57.79,57.79,0
20241205T,69.48,69.48,69.48,69.48,0
20241206T,71.84,71.84,71.84,71.84,0
20241209T,60.57,60.57,60.57,60.57,0
20241210T,73.76,73.76,73.76,73.76,0
20241211T,56.05,56.05,56.05,56.05,0
20241212T,83.09,83.09,83.09,83.09,0
20241213T,67.06,67.06,67.06,67.06,0
20241216T,55.76,55.76,55.76,55.76,0
20241217T,63.12,63.12,63.12,63.12,0
20241218T,70.23,70.23,70.23,70.23,0
20241219T,50.75,50.75,50.75,50.75,0
20241220T,94.09,94.09,94.09,94.09,0
20241223T,42.33,42.33,42.33,42.33,0
20241224T,27.31,27.31,27.31,27.31,0
20241225T,27.31,27.31,27.31,27.31,0
20241226T,32.65,32.65,32.65,32.65,0
20241227T,50.51,50.51,50.51,50.51,0
20241230T,48.23,48.23,48.23,48.23,0
20241231T,45.91,45.91,45.91,45.91,0
20250101T,39.43,39.43,39.43,39.43,0
20250102T,48.66,48.66,48.66,48.66,0
20250103T,71.37,71.37,71.37,71.37,0
20250106T,71.86,71.86,71.86,71.86,0
20250107T,55.97,55.97,55.97,55.97,0
20250108T,68.33,68.33,68.33,68.33,0
20250109T,49.76,49.76,49.76,49.76,0
20250110T,72.19,72.19,72.19,72.19,0
20250113T,85.63,85.63,85.63,85.63,0
20250114T,79.41,79.41,79.41,79.41,0
20250115T,72.1,72.1,72.1,72.1,0
20250116T,68.92,68.92,68.92,68.92,0
20250117T,76.91,76.91,76.91,76.91,0
20250120T,61.87,61.87,61.87,61.87,0
20250121T,70.72,70.72,70.72,70.72,0
20250122T,72.86,72.86,72.86,72.86,0
20250123T,67.93,67.93,67.93,67.93,0
20250124T,45.8,45.8,45.8,45.8,0
20250127T,58.36,58.36,58.36,58.36,0
20250128T,56.98,56.98,56.98,56.98,0
20250129T,62.11,62.11,62.11,62.11,0
20250130T,69.98,69.98,69.98,69.98,0
20250131T,48.61,48.61,48.61,48.61,0
20250203T,60.75,60.75,60.75,60.75,0
20250204T,41.96,41.96,41.96,41.96,0
20250205T,58.32,58.32,58.32,58.32,0
20250206T,68.35,68.35,68.35,68.35,0
20250207T,59.23,59.23,59.23,59.23,0
20250210T,71.11,71.11,71.11,71.11,0
20250211T,78.16,78.16,78.16,78.16,0
20250212T,53.14,53.14,53.14,53.14,0
20250213T,64.81,64.81,64.81,64.81,0
20250214T,57.05,57.05,57.05,57.05,0
20250217T,56.22,56.22,56.22,56.22,0
20250218T,60.87,60.87,60.87,60.87,0
20250219T,56.36,56.36,56.36,56.36,0
20250220T,67.17,67.17,67.17,67.17,0
20250221T,66.65,66.65,66.65,66.65,0
20250224T,64.42,64.42,64.42,64.42,0
20250225T,80.49,80.49,80.49,80.49,0
20250227T,79.07,79.07,79.07,79.07,0
20250228T,44.53,44.53,44.53,44.53,0
20250303T,57.53,57.53,57.53,57.53,0
20250304T,57.87,57.87,57.87,57.87,0
20250305T,63.36,63.36,63.36,63.36,0
20250306T,67.07,67.07,67.07,67.07,0
20250307T,81.23,81.23,81.23,81.23,0
20250310T,54.31,54.31,54.31,54.31,0
20250311T,44.1,44.1,44.1,44.1,0
20250312T,78.17,78.17,78.17,78.17,0
20250313T,76.04,76.04,76.04,76.04,0
20250317T,59.14,59.14,59.14,59.14,0
20250318T,74.88,74.88,74.88,74.88,0
20250319T,75.4,75.4,75.4,75.4,0
20250320T,75.03,75.03,75.03,75.03,0
20250321T,79.89,79.89,79.89,79.89,0
20250324T,51.31,51.31,51.31,51.31,0
20250325T,82.97,82.97,82.97,82.97,0
20250326T,67.47,67.47,67.47,67.47,0
20250327T,75.69,75.69,75.69,75.69,0
20250328T,50.0,50.0,50.0,50.0,0
20250630T,81.7,81.7,81.7,81.7,0
20250701T,44.33,44.33,44.33,44.33,0
20250702T,44.61,44.61,44.61,44.61,0
20250703T,41.48,41.48,41.48,41.48,0
20250704T,42.75,42.75,42.75,42.75,0
20250707T,54.18,54.18,54.18,54.18,0
20250708T,53.93,53.93,53.93,53.93,0
20250709T,52.82,52.82,52.82,52.82,0
20250909T,75.31,75.31,75.31,75.31,0
20250910T,75.04,75.04,75.04,75.04,0
20250911T,88.61,88.61,88.61,88.61,0
20250912T,63.54,63.54,63.54,63.54,0
20250915T,65.13,65.13,65.13,65.13,0
20250916T,74.87,74.87,74.87,74.87,0
20250917T,85.03,85.03,85.03,85.03,0
20250918T,83.37,83.37,83.37,83.37,0
20250919T,61.93,61.93,61.93,61.93,0
20250922T,62.16,62.16,62.16,62.16,0
20250923T,74.43,74.43,74.43,74.43,0
20250924T,74.46,74.46,74.46,74.46,0
20250925T,72.95,72.95,72.95,72.95,0
20250926T,74.86,74.86,74.86,74.86,0
20250929T,73.98,73.98,73.98,73.98,0
20250930T,70.68,70.68,70.68,70.68,0
20251001T,72.31,72.31,72.31,72.31,0
20251003T,65.25,65.25,65.25,65.25,0
20251006T,88.77,88.77,88.77,88.77,0
20251007T,91.26,91.26,91.26,91.26,0
20251008T,61.07,61.07,61.07,61.07,0
20251009T,90.47,90.47,90.47,90.47,0
20251010T,81.72,81.72,81.72,81.72,0
20251013T,46.71,46.71,46.71,46.71,0
20251014T,58.01,58.01,58.01,58.01,0
20251015T,78.39,78.39,78.39,78.39,0
20251016T,81.0,81.0,81.0,81.0,0
20251017T,52.73,52.73,52.73,52.73,0
20251020T,86.31,86.31,86.31,86.31,0
20251021T,82.82,82.82,82.82,82.82,0
20251022T,82.82,82.82,82.82,82.82,0
20251023T,72.93,72.93,72.93,72.93,0
20251024T,84.0,84.0,84.0,84.0,0
20251027T,80.05,80.05,80.05,80.05,0
20251028T,83.25,83.25,83.25,83.25,0
20251029T,71.41,71.41,71.41,71.41,0
20251030T,52.55,52.55,52.55,52.55,0
20251031T,49.91,49.91,49.91,49.91,0
20251103T,71.38,71.38,71.38,71.38,0
20251104T,77.72,77.72,77.72,77.72,0
20251105T,77.72,77.72,77.72,77.72,0
20251106T,66.3,66.3,66.3,66.3,0
20251107T,73.45,73.45,73.45,73.45,0
20251110T,44.71,44.71,44.71,44.71,0
20251111T,48.16,48.16,48.16,48.16,0
20251112T,59.21,59.21,59.21,59.21,0
20251113T,69.2,69.2,69.2,69.2,0
20251114T,68.95,68.95,68.95,68.95,0
20251117T,79.37,79.37,79.37,79.37,0
20251118T,65.57,65.57,65.57,65.57,0
20251119T,78.25,78.25,78.25,78.25,0
20251120T,77.4,77.4,77.4,77.4,0
20251121T,77.74,77.74,77.74,77.74,0
20251124T,90.38,90.38,90.38,90.38,0
20251125T,92.98,92.98,92.98,92.98,0
20251126T,65.93,65.93,65.93,65.93,0
20251127T,70.27,70.27,70.27,70.27,0
20251128T,84.07,84.07,84.07,84.07,0
20251201T,53.56,53.56,53.56,53.56,0
20251202T,81.61,81.61,81.61,81.61,0
20251203T,45.51,45.51,45.51,45.51,0
20251204T,82.39,82.39,82.39,82.39,0
20251205T,59.92,59.92,59.92,59.92,0
20251208T,73.68,73.68,73.68,73.68,0
20251209T,62.28,62.28,62.28,62.28,0
20251210T,62.45,62.45,62.45,62.45,0
20251211T,59.92,59.92,59.92,59.92,0
20251212T,59.19,59.19,59.19,59.19,0
20251215T,66.23,66.23,66.23,66.23,0
20251216T,44.64,44.64,44.64,44.64,0
20251217T,52.52,52.52,52.52,52.52,0
20251218T,88.95,88.95,88.95,88.95,0
20251219T,73.11,73.11,73.11,73.11,0
20251222T,80.17,80.17,80.17,80.17,0
20251223T,97.3,97.3,97.3,97.3,0
20251224T,64.77,64.77,64.77,64.77,0
20251225T,64.77,64.77,64.77,64.77,0
20251226T,73.53,73.53,73.53,73.53,0
20251229T,62.0,62.0,62.0,62.0,0
20251230T,89.9,89.9,89.9,89.9,0
20251231T,47.36,47.36,47.36,47.36,0
20260101T,66.8,66.8,66.8,66.8,0
20260102T,79.78,79.78,79.78,79.78,0
20260105T,78.67,78.67,78.67,78.67,0
20260106T,55.54,55.54,55.54,55.54,0
20260107T,85.91,85.91,85.91,85.91,0
20260108T,73.94,73.94,73.94,73.94,0
20260109T,71.65,71.65,71.65,71.65,0
20260112T,56.34,56.34,56.34,56.34,0
20260113T,90.96,90.96,90.96,90.96,0
20260114T,80.83,80.83,80.83,80.83,0
20260115T,80.83,80.83,80.83,80.83,0
20260116T,52.64,52.64,52.64,52.64,0
20260119T,66.93,66.93,66.93,66.93,0
20260120T,80.06,80.06,80.06,80.06,0
20260121T,74.34,74.34,74.34,74.34,0
20260122T,46.93,46.93,46.93,46.93,0
20260123T,62.53,62.53,62.53,62.53,0
20260127T,50.32,50.32,50.32,50.32,0
20260128T,92.4,92.4,92.4,92.4,0
20260129T,67.69,67.69,67.69,67.69,0
20260130T,71.65,71.65,71.65,71.65,0
20260202T,69.56,69.56,69.56,69.56,0
20260203T,61.95,61.95,61.95,61.95,0
20260204T,84.46,84.46,84.46,84.46,0
20260205T,94.93,94.93,94.93,94.93,0
20260206T,71.29,71.29,71.29,71.29,0
20260209T,65.97,65.97,65.97,65.97,0
20260210T,78.93,78.93,78.93,78.93,0
