date,open,high,low,close,volume
20220203T,44.81,44.81,44.81,44.81,0
20220204T,38.65,38.65,38.65,38.65,0
20220207T,43.49,43.49,43.49,43.49,0
20220208T,42.78,42.78,42.78,42.78,0
20220209T,44.89,44.89,44.89,44.89,0
20220210T,47.72,47.72,47.72,47.72,0
20220211T,59.28,59.28,59.28,59.28,0
20220214T,48.09,48.09,48.09,48.09,0
20220215T,37.54,37.54,37.54,37.54,0
20220216T,38.69,38.69,38.69,38.69,0
20220217T,42.48,42.48,42.48,42.48,0
20220218T,46.74,46.74,46.74,46.74,0
20220221T,46.15,46.15,46.15,46.15,0
20220222T,38.16,38.16,38.16,38.16,0
20220223T,48.46,48.46,48.46,48.46,0
20220224T,51.81,51.81,51.81,51.81,0
20220225T,47.28,47.28,47.28,47.28,0
20220228T,39.82,39.82,39.82,39.82,0
20220301T,39.82,39.82,39.82,39.82,0
20220302T,47.49,47.49,47.49,47.49,0
20220303T,45.36,45.36,45.36,45.36,0
20220304T,40.6,40.6,40.6,40.6,0
20220307T,46.0,46.0,46.0,46.0,0
20220308T,43.29,43.29,43.29,43.29,0
20220309T,44.22,44.22,44.22,44.22,0
20220310T,46.11,46.11,46.11,46.11,0
20220311T,43.41,43.41,43.41,43.41,0
20220314T,49.47,49.47,49.47,49.47,0
20220315T,51.7,51.7,51.7,51.7,0
20220316T,58.73,58.73,58.73,58.73,0
20220317T,49.64,49.64,49.64,49.64,0
20220318T,49.64,49.64,49.64,49.64,0
20220321T,52.09,52.09,52.09,52.09,0
20220322T,66.97,66.97,66.97,66.97,0
20220323T,59.53,59.53,59.53,59.53,0
20220324T,33.57,33.57,33.57,33.57,0
20220325T,51.22,51.22,51.22,51.22,0
20220328T,57.53,57.53,57.53,57.53,0
20220329T,64.6,64.6,64.6,64.6,0
20220330T,52.25,52.25,52.25,52.25,0
20220331T,60.87,60.87,60.87,60.87,0
20220401T,29.22,29.22,29.22,29.22,0
20220404T,33.65,33.65,33.65,33.65,0
20220405T,29.57,29.57,29.57,29.57,0
20220406T,24.38,24.38,24.38,24.38,0
20220407T,24.81,24.81,24.81,24.81,0
20220408T,16.08,16.08,16.08,16.08,0
20220411T,53.45,53.45,53.45,53.45,0
20220412T,54.51,54.51,54.51,54.51,0
20220413T,42.49,42.49,42.49,42.49,0
20220414T,42.49,42.49,42.49,42.49,0
20220415T,42.49,42.49,42.49,42.49,0
20220418T,45.94,45.94,45.94,45.94,0
20220419T,55.63,55.63,55.63,55.63,0
20220420T,56.01,56.01,56.01,56.01,0
20220421T,42.42,42.42,42.42,42.42,0
20220422T,34.49,34.49,34.49,34.49,0
20220425T,25.51,25.51,25.51,25.51,0
20220426T,30.52,30.52,30.52,30.52,0
20220427T,28.86,28.86,28.86,28.86,0
20220428T,45.62,45.62,45.62,45.62,0
20220429T,36.74,36.74,36.74,36.74,0
20220502T,39.21,39.21,39.21,39.21,0
20220503T,39.21,39.21,39.21,39.21,0
20220504T,30.09,30.09,30.09,30.09,0
20220505T,26.03,26.03,26.03,26.03,0
20220506T,26.92,26.92,26.92,26.92,0
20220509T,32.29,32.29,32.29,32.29,0
20220510T,38.86,38.86,38.86,38.86,0
20220511T,29.99,29.99,29.99,29.99,0
20220512T,41.56,41.56,41.56,41.56,0
20220513T,34.22,34.22,34.22,34.22,0
20220516T,33.74,33.74,33.74,33.74,0
20220517T,42.49,42.49,42.49,42.49,0
20220518T,32.52,32.52,32.52,32.52,0
20220519T,36.77,36.77,36.77,36.77,0
20220520T,38.79,38.79,38.79,38.79,0
20220523T,46.32,46.32,46.32,46.32,0
20220524T,45.6,45.6,45.6,45.6,0
20220525T,52.31,52.31,52.31,52.31,0
20220526T,39.1,39.1,39.1,39.1,0
20220527T,42.24,42.24,42.24,42.24,0
20220530T,50.14,50.14,50.14,50.14,0
20220531T,43.19,43.19,43.19,43.19,0
20220601T,46.85,46.85,46.85,46.85,0
20220602T,47.96,47.96,47.96,47.96,0
20220603T,46.46,46.46,46.46,46.46,0
20220606T,43.28,43.28,43.28,43.28,0
20220607T,43.19,43.19,43.19,43.19,0
20220608T,45.47,45.47,45.47,45.47,0
20220609T,47.82,47.82,47.82,47.82,0
20220610T,40.69,40.69,40.69,40.69,0
20220613T,56.8,56.8,56.8,56.8,0
20220614T,39.5,39.5,39.5,39.5,0
20220615T,55.74,55.74,55.74,55.74,0
20220616T,45.76,45.76,45.76,45.76,0
20220617T,37.81,37.81,37.81,37.81,0
20220620T,56.81,56.81,56.81,56.81,0
20220621T,28.27,28.27,28.27,28.27,0
20220622T,32.95,32.95,32.95,32.95,0
20220623T,40.68,40.68,40.68,40.68,0
20220624T,39.3,39.3,39.3,39.3,0
20220627T,31.95,31.95,31.95,31.95,0
20220628T,43.61,43.61,43.61,43.61,0
20220629T,37.23,37.23,37.23,37.23,0
20220630T,15.62,15.62,15.62,15.62,0
20220701T,20.23,20.23,20.23,20.23,0
20220704T,44.18,44.18,44.18,44.18,0
20220705T,29.91,29.91,29.91,29.91,0
20220706T,32.38,32.38,32.38,32.38,0
20220707T,39.95,39.95,39.95,39.95,0
20220708T,44.05,44.05,44.05,44.05,0
20220711T,40.57,40.57,40.57,40.57,0
20220712T,45.12,45.12,45.12,45.12,0
20220713T,27.36,27.36,27.36,27.36,0
20220714T,29.95,29.95,29.95,29.95,0
20220715T,39.04,39.04,39.04,39.04,0
20220718T,45.34,45.34,45.34,45.34,0
20220719T,36.72,36.72,36.72,36.72,0
20220720T,41.43,41.43,41.43,41.43,0
20220721T,35.4,35.4,35.4,35.4,0
20220722T,38.46,38.46,38.46,38.46,0
20220725T,41.85,41.85,41.85,41.85,0
20220726T,44.83,44.83,44.83,44.83,0
20220727T,33.45,33.45,33.45,33.45,0
20220728T,50.73,50.73,50.73,50.73,0
20220729T,25.51,25.51,25.51,25.51,0
20220801T,41.24,41.24,41.24,41.24,0
20220802T,36.33,36.33,36.33,36.33,0
20220803T,40.81,40.81,40.81,40.81,0
20220804T,46.58,46.58,46.58,46.58,0
20220805T,44.28,44.28,44.28,44.28,0
20220810T,48.38,48.38,48.38,48.38,0
20220811T,42.66,42.66,42.66,42.66,0
20220812T,61.27,61.27,61.27,61.27,0
20220816T,37.72,37.72,37.72,37.72,0
20220817T,53.37,53.37,53.37,53.37,0
20220818T,57.98,57.98,57.98,57.98,0
20220819T,56.54,56.54,56.54,56.54,0
20220822T,58.32,58.32,58.32,58.32,0
20220823T,51.94,51.94,51.94,51.94,0
20220824T,51.92,51.92,51.92,51.92,0
20220825T,47.57,47.57,47.57,47.57,0
20220826T,33.54,33.54,33.54,33.54,0
20220829T,52.61,52.61,52.61,52.61,0
20220830T,38.26,38.26,38.26,38.26,0
20220831T,38.26,38.26,38.26,38.26,0
20220901T,48.41,48.41,48.41,48.41,0
20220902T,51.65,51.65,51.65,51.65,0
20220905T,47.75,47.75,47.75,47.75,0
20220906T,55.66,55.66,55.66,55.66,0
20220907T,64.38,64.38,64.38,64.38,0
20220908T,49.21,49.21,49.21,49.21,0
20220909T,62.29,62.29,62.29,62.29,0
20220912T,54.28,54.28,54.28,54.28,0
20220913T,54.56,54.56,54.56,54.56,0
20220914T,45.37,45.37,45.37,45.37,0
20220915T,42.72,42.72,42.72,42.72,0
20220916T,58.85,58.85,58.85,58.85,0
20220919T,51.44,51.44,51.44,51.44,0
20220920T,45.53,45.53,45.53,45.53,0
20220921T,41.23,41.23,41.23,41.23,0
20220922T,41.9,41.9,41.9,41.9,0
20220923T,38.87,38.87,38.87,38.87,0
20220926T,52.28,52.28,52.28,52.28,0
20220927T,50.46,50.46,50.46,50.46,0
20220928T,55.36,55.36,55.36,55.36,0
20220929T,45.11,45.11,45.11,45.11,0
20220930T,53.22,53.22,53.22,53.22,0
20221003T,23.88,23.88,23.88,23.88,0
20221004T,37.56,37.56,37.56,37.56,0
20221005T,37.56,37.56,37.56,37.56,0
20221006T,45.57,45.57,45.57,45.57,0
20221007T,29.56,29.56,29.56,29.56,0
20221010T,44.73,44.73,44.73,44.73,0
20221011T,25.42,25.42,25.42,25.42,0
20221012T,27.2,27.2,27.2,27.2,0
20221013T,33.27,33.27,33.27,33.27,0
20221014T,44.06,44.06,44.06,44.06,0
20221017T,35.9,35.9,35.9,35.9,0
20221018T,37.86,37.86,37.86,37.86,0
20221019T,37.22,37.22,37.22,37.22,0
20221020T,27.95,27.95,27.95,27.95,0
20221021T,41.61,41.61,41.61,41.61,0
20221024T,57.31,57.31,57.31,57.31,0
20221025T,43.48,43.48,43.48,43.48,0
20221026T,43.48,43.48,43.48,43.48,0
20221027T,36.64,36.64,36.64,36.64,0
20221028T,48.44,48.44,48.44,48.44,0
20221031T,49.18,49.18,49.18,49.18,0
20221101T,38.81,38.81,38.81,38.81,0
20221102T,47.52,47.52,47.52,47.52,0
20221103T,50.12,50.12,50.12,50.12,0
20221104T,49.28,49.28,49.28,49.28,0
20221107T,44.57,44.57,44.57,44.57,0
20221108T,44.57,44.57,44.57,44.57,0
20221109T,46.65,46.65,46.65,46.65,0
20221110T,36.31,36.31,36.31,36.31,0
20221111T,46.84,46.84,46.84,46.84,0
20221114T,45.61,45.61,45.61,45.61,0
20221115T,31.46,31.46,31.46,31.46,0
20221116T,39.71,39.71,39.71,39.71,0
20221117T,61.14,61.14,61.14,61.14,0
20221118T,61.26,61.26,61.26,61.26,0
20221121T,35.54,35.54,35.54,35.54,0
20221122T,43.44,43.44,43.44,43.44,0
20221123T,50.71,50.71,50.71,50.71,0
20221124T,41.15,41.15,41.15,41.15,0
20221125T,43.93,43.93,43.93,43.93,0
20221128T,31.35,31.35,31.35,31.35,0
20221129T,36.18,36.18,36.18,36.18,0
20221130T,44.98,44.98,44.98,44.98,0
20221201T,42.81,42.81,42.81,42.81,0
20221202T,53.11,53.11,53.11,53.11,0
20221205T,33.77,33.77,33.77,33.77,0
20221206T,35.45,35.45,35.45,35.45,0
20221207T,36.27,36.27,36.27,36.27,0
20221208T,40.76,40.76,40.76,40.76,0
20221209T,39.0,39.0,39.0,39.0,0
20221212T,38.26,38.26,38.26,38.26,0
20221213T,32.66,32.66,32.66,32.66,0
20221214T,30.51,30.51,30.51,30.51,0
20221215T,27.16,27.16,27.16,27.16,0
20221216T,34.85,34.85,34.85,34.85,0
20221219T,24.52,24.52,24.52,24.52,0
20221220T,31.57,31.57,31.57,31.57,0
20221221T,27.87,27.87,27.87,27.87,0
20221222T,19.83,19.83,19.83,19.83,0
20221223T,15.1,15.1,15.1,15.1,0
20221226T,18.47,18.47,18.47,18.47,0
20221227T,17.03,17.03,17.03,17.03,0
20221228T,18.54,18.54,18.54,18.54,0
20221229T,19.09,19.09,19.09,19.09,0
20221230T,31.82,31.82,31.82,31.82,0
20230102T,32.44,32.44,32.44,32.44,0
20230103T,27.3,27.3,27.3,27.3,0
20230104T,17.46,17.46,17.46,17.46,0
20230105T,16.97,16.97,16.97,16.97,0
20230106T,20.9,20.9,20.9,20.9,0
20230109T,27.17,27.17,27.17,27.17,0
20230110T,15.66,15.66,15.66,15.66,0
20230111T,14.49,14.49,14.49,14.49,0
20230112T,13.61,13.61,13.61,13.61,0
20230113T,22.26,22.26,22.26,22.26,0
20230116T,14.64,14.64,14.64,14.64,0
20230117T,20.52,20.52,20.52,20.52,0
20230118T,13.39,13.39,13.39,13.39,0
20230119T,22.61,22.61,22.61,22.61,0
20230120T,24.78,24.78,24.78,24.78,0
20230123T,19.45,19.45,19.45,19.45,0
20230124T,28.27,28.27,28.27,28.27,0
20230125T,39.55,39.55,39.55,39.55,0
20230127T,35.06,35.06,35.06,35.06,0
20230130T,29.17,29.17,29.17,29.17,0
20230131T,27.58,27.58,27.58,27.58,0
20230201T,26.95,26.95,26.95,26.95,0
20230202T,32.96,32.96,32.96,32.96,0
20230203T,32.26,32.26,32.26,32.26,0
20230206T,29.1,29.1,29.1,29.1,0
20230207T,45.86,45.86,45.86,45.86,0
20230208T,34.65,34.65,34.65,34.65,0
20230209T,41.65,41.65,41.65,41.65,0
20230210T,31.63,31.63,31.63,31.63,0
20230213T,29.11,29.11,29.11,29.11,0
20230214T,42.89,42.89,42.89,42.89,0
20230215T,35.78,35.78,35.78,35.78,0
20230216T,44.93,44.93,44.93,44.93,0
20230217T,39.1,39.1,39.1,39.1,0
20230220T,51.39,51.39,51.39,51.39,0
20230221T,35.48,35.48,35.48,35.48,0
20230222T,42.88,42.88,42.88,42.88,0
20230223T,42.98,42.98,42.98,42.98,0
20230224T,43.6,43.6,43.6,43.6,0
20230227T,44.7,44.7,44.7,44.7,0
20230228T,49.4,49.4,49.4,49.4,0
20230301T,37.61,37.61,37.61,37.61,0
20230302T,47.02,47.02,47.02,47.02,0
20230303T,31.96,31.96,31.96,31.96,0
20230306T,31.75,31.75,31.75,31.75,0
20230307T,31.75,31.75,31.75,31.75,0
20230308T,34.6,34.6,34.6,34.6,0
20230309T,39.18,39.18,39.18,39.18,0
20230310T,38.93,38.93,38.93,38.93,0
20230313T,47.98,47.98,47.98,47.98,0
20230314T,38.25,38.25,38.25,38.25,0
20230315T,47.65,47.65,47.65,47.65,0
20230316T,45.52,45.52,45.52,45.52,0
20230317T,32.09,32.09,32.09,32.09,0
20230320T,42.87,42.87,42.87,42.87,0
20230321T,39.61,39.61,39.61,39.61,0
20230322T,38.11,38.11,38.11,38.11,0
20230323T,24.46,24.46,24.46,24.46,0
20230324T,46.48,46.48,46.48,46.48,0
20230327T,8.26,8.26,8.26,8.26,0
20230328T,25.83,25.83,25.83,25.83,0
20230329T,26.6,26.6,26.6,26.6,0
20230330T,26.6,26.6,26.6,26.6,0
20230331T,27.19,27.19,27.19,27.19,0
20230403T,27.43,27.43,27.43,27.43,0
20230404T,27.43,27.43,27.43,27.43,0
20230405T,22.51,22.51,22.51,22.51,0
20230406T,29.88,29.88,29.88,29.88,0
20230407T,29.88,29.88,29.88,29.88,0
20230410T,42.03,42.03,42.03,42.03,0
20230411T,41.64,41.64,41.64,41.64,0
20230412T,28.57,28.57,28.57,28.57,0
20230413T,27.21,27.21,27.21,27.21,0
20230414T,27.21,27.21,27.21,27.21,0
20230417T,32.92,32.92,32.92,32.92,0
20230418T,31.26,31.26,31.26,31.26,0
20230419T,32.12,32.12,32.12,32.12,0
20230420T,46.53,46.53,46.53,46.53,0
20230421T,39.49,39.49,39.49,39.49,0
20230424T,41.62,41.62,41.62,41.62,0
20230425T,31.66,31.66,31.66,31.66,0
20230426T,40.18,40.18,40.18,40.18,0
20230427T,40.56,40.56,40.56,40.56,0
20230428T,46.69,46.69,46.69,46.69,0
20230501T,46.69,46.69,46.69,46.69,0
20230502T,35.34,35.34,35.34,35.34,0
20230503T,46.06,46.06,46.06,46.06,0
20230504T,42.7,42.7,42.7,42.7,0
20230505T,50.09,50.09,50.09,50.09,0
20230508T,41.58,41.58,41.58,41.58,0
20230509T,48.35,48.35,48.35,48.35,0
20230510T,43.54,43.54,43.54,43.54,0
20230511T,45.73,45.73,45.73,45.73,0
20230512T,46.44,46.44,46.44,46.44,0
20230515T,45.42,45.42,45.42,45.42,0
20230516T,51.65,51.65,51.65,51.65,0
20230517T,54.85,54.85,54.85,54.85,0
20230518T,50.12,50.12,50.12,50.12,0
20230519T,54.29,54.29,54.29,54.29,0
20230522T,55.4,55.4,55.4,55.4,0
20230523T,45.35,45.35,45.35,45.35,0
20230524T,49.96,49.96,49.96,49.96,0
20230525T,59.66,59.66,59.66,59.66,0
20230526T,50.58,50.58,50.58,50.58,0
20230529T,56.71,56.71,56.71,56.71,0
20230530T,33.14,33.14,33.14,33.14,0
20230531T,35.05,35.05,35.05,35.05,0
20230601T,41.03,41.03,41.03,41.03,0
20230602T,39.44,39.44,39.44,39.44,0
20230605T,38.13,38.13,38.13,38.13,0
20230606T,33.97,33.97,33.97,33.97,0
20230607T,41.61,41.61,41.61,41.61,0
20230608T,37.1,37.1,37.1,37.1,0
20230609T,28.54,28.54,28.54,28.54,0
20230612T,45.71,45.71,45.71,45.71,0
20230613T,29.12,29.12,29.12,29.12,0
20230614T,27.59,27.59,27.59,27.59,0
20230615T,26.24,26.24,26.24,26.24,0
20230616T,37.71,37.71,37.71,37.71,0
20230619T,32.33,32.33,32.33,32.33,0
20230620T,26.86,26.86,26.86,26.86,0
20230621T,28.82,28.82,28.82,28.82,0
20230622T,33.54,33.54,33.54,33.54,0
20230623T,36.43,36.43,36.43,36.43,0
20230626T,22.33,22.33,22.33,22.33,0
20230627T,27.61,27.61,27.61,27.61,0
20230628T,33.54,33.54,33.54,33.54,0
20230629T,33.54,33.54,33.54,33.54,0
20230630T,30.52,30.52,30.52,30.52,0
20230703T,40.53,40.53,40.53,40.53,0
20230704T,43.54,43.54,43.54,43.54,0
20230705T,31.79,31.79,31.79,31.79,0
20230706T,33.88,33.88,33.88,33.88,0
20230707T,38.69,38.69,38.69,38.69,0
20230710T,31.28,31.28,31.28,31.28,0
20230711T,44.25,44.25,44.25,44.25,0
20230712T,32.22,32.22,32.22,32.22,0
20230713T,54.81,54.81,54.81,54.81,0
20230714T,33.9,33.9,33.9,33.9,0
20230717T,33.81,33.81,33.81,33.81,0
20230718T,34.65,34.65,34.65,34.65,0
20230719T,45.46,45.46,45.46,45.46,0
20230720T,45.84,45.84,45.84,45.84,0
20230721T,42.24,42.24,42.24,42.24,0
20230724T,41.81,41.81,41.81,41.81,0
20230725T,54.09,54.09,54.09,54.09,0
20230726T,36.63,36.63,36.63,36.63,0
20230727T,30.0,30.0,30.0,30.0,0
20230728T,38.98,38.98,38.98,38.98,0
20230731T,48.82,48.82,48.82,48.82,0
20230801T,42.88,42.88,42.88,42.88,0
20230802T,49.16,49.16,49.16,49.16,0
20230803T,30.95,30.95,30.95,30.95,0
20230804T,57.51,57.51,57.51,57.51,0
20230807T,29.63,29.63,29.63,29.63,0
20230808T,41.93,41.93,41.93,41.93,0
20230809T,33.87,33.87,33.87,33.87,0
20230810T,39.49,39.49,39.49,39.49,0
20230811T,44.73,44.73,44.73,44.73,0
20230814T,35.92,35.92,35.92,35.92,0
20230816T,35.99,35.99,35.99,35.99,0
20230817T,48.64,48.64,48.64,48.64,0
20230818T,38.79,38.79,38.79,38.79,0
20230821T,43.82,43.82,43.82,43.82,0
20230822T,31.81,31.81,31.81,31.81,0
20230823T,33.57,33.57,33.57,33.57,0
20230824T,37.52,37.52,37.52,37.52,0
20230825T,28.24,28.24,28.24,28.24,0
20230828T,44.45,44.45,44.45,44.45,0
20230829T,31.72,31.72,31.72,31.72,0
20230830T,39.89,39.89,39.89,39.89,0
20230831T,42.26,42.26,42.26,42.26,0
20230901T,39.24,39.24,39.24,39.24,0
20230904T,39.85,39.85,39.85,39.85,0
20230905T,39.38,39.38,39.38,39.38,0
20230906T,30.69,30.69,30.69,30.69,0
20230907T,34.79,34.79,34.79,34.79,0
20230908T,44.6,44.6,44.6,44.6,0
20230911T,54.86,54.86,54.86,54.86,0
20230912T,42.16,42.16,42.16,42.16,0
20230913T,31.41,31.41,31.41,31.41,0
20230914T,39.51,39.51,39.51,39.51,0
20230915T,28.03,28.03,28.03,28.03,0
20230918T,42.85,42.85,42.85,42.85,0
20230919T,42.85,42.85,42.85,42.85,0
20230920T,28.58,28.58,28.58,28.58,0
20230921T,31.27,31.27,31.27,31.27,0
20230922T,24.13,24.13,24.13,24.13,0
20230925T,31.23,31.23,31.23,31.23,0
20230926T,34.26,34.26,34.26,34.26,0
20230927T,31.96,31.96,31.96,31.96,0
20230928T,40.61,40.61,40.61,40.61,0
20230929T,32.66,32.66,32.66,32.66,0
20231003T,37.47,37.47,37.47,37.47,0
20231004T,30.03,30.03,30.03,30.03,0
20231005T,38.77,38.77,38.77,38.77,0
20231006T,42.98,42.98,42.98,42.98,0
20231009T,40.02,40.02,40.02,40.02,0
20231010T,34.64,34.64,34.64,34.64,0
20231011T,39.12,39.12,39.12,39.12,0
20231012T,31.76,31.76,31.76,31.76,0
20231013T,41.53,41.53,41.53,41.53,0
20231016T,46.35,46.35,46.35,46.35,0
20231017T,39.1,39.1,39.1,39.1,0
20231018T,29.32,29.32,29.32,29.32,0
20231019T,34.39,34.39,34.39,34.39,0
20231020T,44.83,44.83,44.83,44.83,0
20231023T,40.74,40.74,40.74,40.74,0
20231024T,40.74,40.74,40.74,40.74,0
20231025T,44.57,44.57,44.57,44.57,0
20231026T,30.62,30.62,30.62,30.62,0
20231027T,43.37,43.37,43.37,43.37,0
20231030T,26.91,26.91,26.91,26.91,0
20231031T,37.49,37.49,37.49,37.49,0
20231101T,34.43,34.43,34.43,34.43,0
20231102T,24.52,24.52,24.52,24.52,0
20231103T,35.36,35.36,35.36,35.36,0
20231106T,49.83,49.83,49.83,49.83,0
20231107T,34.5,34.5,34.5,34.5,0
20231108T,38.55,38.55,38.55,38.55,0
20231109T,36.39,36.39,36.39,36.39,0
20231110T,35.62,35.62,35.62,35.62,0
20231113T,42.47,42.47,42.47,42.47,0
20231114T,42.47,42.47,42.47,42.47,0
20231115T,44.52,44.52,44.52,44.52,0
20231116T,39.46,39.46,39.46,39.46,0
20231117T,35.73,35.73,35.73,35.73,0
20231120T,37.57,37.57,37.57,37.57,0
20231121T,36.9,36.9,36.9,36.9,0
20231122T,33.11,33.11,33.11,33.11,0
20231123T,28.41,28.41,28.41,28.41,0
20231124T,27.31,27.31,27.31,27.31,0
20231127T,27.31,27.31,27.31,27.31,0
20231128T,30.62,30.62,30.62,30.62,0
20231129T,26.8,26.8,26.8,26.8,0
20231130T,33.25,33.25,33.25,33.25,0
20231201T,34.51,34.51,34.51,34.51,0
20231204T,35.27,35.27,35.27,35.27,0
20231205T,41.15,41.15,41.15,41.15,0
20231206T,38.52,38.52,38.52,38.52,0
20231207T,38.96,38.96,38.96,38.96,0
20231208T,42.78,42.78,42.78,42.78,0
20231211T,33.68,33.68,33.68,33.68,0
20231212T,39.3,39.3,39.3,39.3,0
20231213T,39.48,39.48,39.48,39.48,0
20231214T,45.7,45.7,45.7,45.7,0
20231215T,34.28,34.28,34.28,34.28,0
20231218T,34.85,34.85,34.85,34.85,0
20231219T,31.98,31.98,31.98,31.98,0
20231220T,27.63,27.63,27.63,27.63,0
20231221T,28.66,28.66,28.66,28.66,0
20231222T,28.63,28.63,28.63,28.63,0
20231225T,28.63,28.63,28.63,28.63,0
20231226T,26.82,26.82,26.82,26.82,0
20231227T,36.09,36.09,36.09,36.09,0
20231228T,30.06,30.06,30.06,30.06,0
20231229T,33.0,33.0,33.0,33.0,0
20240101T,34.71,34.71,34.71,34.71,0
20240102T,30.5,30.5,30.5,30.5,0
20240103T,26.85,26.85,26.85,26.85,0
20240104T,39.08,39.08,39.08,39.08,0
20240105T,38.42,38.42,38.42,38.42,0
20240108T,29.87,29.87,29.87,29.87,0
20240109T,32.76,32.76,32.76,32.76,0
20240110T,39.63,39.63,39.63,39.63,0
20240111T,47.91,47.91,47.91,47.91,0
20240112T,41.93,41.93,41.93,41.93,0
20240115T,48.19,48.19,48.19,48.19,0
20240116T,37.57,37.57,37.57,37.57,0
20240117T,35.71,35.71,35.71,35.71,0
20240118T,24.79,24.79,24.79,24.79,0
20240119T,43.73,43.73,43.73,43.73,0
20240122T,49.71,49.71,49.71,49.71,0
20240123T,37.54,37.54,37.54,37.54,0
20240124T,28.6,28.6,28.6,28.6,0
20240125T,35.6,35.6,35.6,35.6,0
20240129T,36.94,36.94,36.94,36.94,0
20240130T,35.74,35.74,35.74,35.74,0
20240131T,28.44,28.44,28.44,28.44,0
20240201T,30.4,30.4,30.4,30.4,0
20240202T,34.57,34.57,34.57,34.57,0
20240205T,37.3,37.3,37.3,37.3,0
20240206T,34.04,34.04,34.04,34.04,0
20240207T,35.62,35.62,35.62,35.62,0
20240208T,37.8,37.8,37.8,37.8,0
20240209T,32.57,32.57,32.57,32.57,0
20240212T,30.41,30.41,30.41,30.41,0
20240213T,28.41,28.41,28.41,28.41,0
20240214T,26.25,26.25,26.25,26.25,0
20240215T,37.96,37.96,37.96,37.96,0
20240216T,27.52,27.52,27.52,27.52,0
20240219T,30.48,30.48,30.48,30.48,0
20240220T,32.11,32.11,32.11,32.11,0
20240221T,33.48,33.48,33.48,33.48,0
20240222T,34.16,34.16,34.16,34.16,0
20240223T,37.42,37.42,37.42,37.42,0
20240226T,35.28,35.28,35.28,35.28,0
20240227T,46.26,46.26,46.26,46.26,0
20240228T,44.92,44.92,44.92,44.92,0
20240229T,31.25,31.25,31.25,31.25,0
20240301T,45.18,45.18,45.18,45.18,0
20240304T,36.03,36.03,36.03,36.03,0
20240305T,42.17,42.17,42.17,42.17,0
20240306T,39.3,39.3,39.3,39.3,0
20240307T,41.05,41.05,41.05,41.05,0
20240308T,41.05,41.05,41.05,41.05,0
20240311T,42.39,42.39,42.39,42.39,0
20240312T,38.74,38.74,38.74,38.74,0
20240313T,32.87,32.87,32.87,32.87,0
20240314T,36.73,36.73,36.73,36.73,0
20240315T,29.67,29.67,29.67,29.67,0
20240318T,31.83,31.83,31.83,31.83,0
20240319T,38.96,38.96,38.96,38.96,0
20240320T,31.09,31.09,31.09,31.09,0
20240321T,37.54,37.54,37.54,37.54,0
20240322T,33.54,33.54,33.54,33.54,0
20240325T,33.54,33.54,33.54,33.54,0
20240326T,36.82,36.82,36.82,36.82,0
20240327T,39.4,39.4,39.4,39.4,0
20240328T,43.46,43.46,43.46,43.46,0
20240329T,43.46,43.46,43.46,43.46,0
20240401T,36.96,36.96,36.96,36.96,0
20240402T,35.25,35.25,35.25,35.25,0
20240403T,36.97,36.97,36.97,36.97,0
20240404T,39.12,39.12,39.12,39.12,0
20240405T,38.16,38.16,38.16,38.16,0
20240408T,47.02,47.02,47.02,47.02,0
20240409T,41.62,41.62,41.62,41.62,0
20240410T,41.62,41.62,41.62,41.62,0
20240411T,41.62,41.62,41.62,41.62,0
20240412T,42.13,42.13,42.13,42.13,0
20240415T,39.37,39.37,39.37,39.37,0
20240416T,23.76,23.76,23.76,23.76,0
20240417T,23.76,23.76,23.76,23.76,0
20240418T,36.53,36.53,36.53,36.53,0
20240419T,36.64,36.64,36.64,36.64,0
20240422T,40.55,40.55,40.55,40.55,0
20240423T,41.74,41.74,41.74,41.74,0
20240424T,37.91,37.91,37.91,37.91,0
20240425T,44.09,44.09,44.09,44.09,0
20240426T,33.76,33.76,33.76,33.76,0
20240429T,46.32,46.32,46.32,46.32,0
20240430T,49.12,49.12,49.12,49.12,0
20240501T,49.12,49.12,49.12,49.12,0
20240502T,34.73,34.73,34.73,34.73,0
20240503T,46.88,46.88,46.88,46.88,0
20240506T,39.26,39.26,39.26,39.26,0
20240507T,42.9,42.9,42.9,42.9,0
20240508T,32.86,32.86,32.86,32.86,0
20240509T,47.31,47.31,47.31,47.31,0
20240510T,26.86,26.86,26.86,26.86,0
20240513T,35.27,35.27,35.27,35.27,0
20240514T,28.8,28.8,28.8,28.8,0
20240515T,38.89,38.89,38.89,38.89,0
20240516T,38.68,38.68,38.68,38.68,0
20240517T,43.8,43.8,43.8,43.8,0
20240520T,62.92,62.92,62.92,62.92,0
20240521T,42.87,42.87,42.87,42.87,0
20240522T,27.4,27.4,27.4,27.4,0
20240523T,44.05,44.05,44.05,44.05,0
20240524T,43.98,43.98,43.98,43.98,0
20240527T,40.28,40.28,40.28,40.28,0
20240528T,44.84,44.84,44.84,44.84,0
20240529T,43.1,43.1,43.1,43.1,0
20240530T,41.47,41.47,41.47,41.47,0
20240531T,40.78,40.78,40.78,40.78,0
20240603T,43.23,43.23,43.23,43.23,0
20240604T,33.48,33.48,33.48,33.48,0
20240605T,35.39,35.39,35.39,35.39,0
20240606T,41.17,41.17,41.17,41.17,0
20240607T,43.1,43.1,43.1,43.1,0
20240610T,48.79,48.79,48.79,48.79,0
20240611T,32.47,32.47,32.47,32.47,0
20240612T,31.97,31.97,31.97,31.97,0
