date,open,high,low,close,volume
20220203T,33.91,33.91,33.91,33.91,0
20220204T,47.6,47.6,47.6,47.6,0
20220207T,33.65,33.65,33.65,33.65,0
20220208T,19.14,19.14,19.14,19.14,0
20220209T,40.22,40.22,40.22,40.22,0
20220210T,35.06,35.06,35.06,35.06,0
20220211T,51.41,51.41,51.41,51.41,0
20220214T,45.9,45.9,45.9,45.9,0
20220215T,51.3,51.3,51.3,51.3,0
20220216T,28.33,28.33,28.33,28.33,0
20220217T,20.1,20.1,20.1,20.1,0
20220218T,25.95,25.95,25.95,25.95,0
20220221T,31.83,31.83,31.83,31.83,0
20220222T,43.91,43.91,43.91,43.91,0
20220223T,41.55,41.55,41.55,41.55,0
20220224T,52.83,52.83,52.83,52.83,0
20220225T,54.53,54.53,54.53,54.53,0
20220228T,37.58,37.58,37.58,37.58,0
20220301T,37.58,37.58,37.58,37.58,0
20220302T,50.19,50.19,50.19,50.19,0
20220303T,52.05,52.05,52.05,52.05,0
20220304T,41.88,41.88,41.88,41.88,0
20220307T,52.32,52.32,52.32,52.32,0
20220308T,42.49,42.49,42.49,42.49,0
20220309T,33.49,33.49,33.49,33.49,0
20220310T,30.98,30.98,30.98,30.98,0
20220311T,35.82,35.82,35.82,35.82,0
20220314T,37.47,37.47,37.47,37.47,0
20220315T,29.4,29.4,29.4,29.4,0
20220316T,48.71,48.71,48.71,48.71,0
20220317T,50.24,50.24,50.24,50.24,0
20220318T,50.24,50.24,50.24,50.24,0
20220321T,40.02,40.02,40.02,40.02,0
20220322T,38.99,38.99,38.99,38.99,0
20220323T,48.97,48.97,48.97,48.97,0
20220324T,50.7,50.7,50.7,50.7,0
20220325T,41.56,41.56,41.56,41.56,0
20220328T,49.5,49.5,49.5,49.5,0
20220329T,31.76,31.76,31.76,31.76,0
20220330T,36.26,36.26,36.26,36.26,0
20220331T,35.78,35.78,35.78,35.78,0
20220401T,54.52,54.52,54.52,54.52,0
20220404T,42.34,42.34,42.34,42.34,0
20220405T,24.89,24.89,24.89,24.89,0
20220406T,59.11,59.11,59.11,59.11,0
20220407T,25.82,25.82,25.82,25.82,0
20220408T,44.14,44.14,44.14,44.14,0
20220411T,38.03,38.03,38.03,38.03,0
20220412T,38.0,38.0,38.0,38.0,0
20220413T,46.65,46.65,46.65,46.65,0
20220414T,46.65,46.65,46.65,46.65,0
20220415T,46.65,46.65,46.65,46.65,0
20220418T,27.8,27.8,27.8,27.8,0
20220419T,40.16,40.16,40.16,40.16,0
20220420T,24.5,24.5,24.5,24.5,0
20220421T,27.54,27.54,27.54,27.54,0
20220422T,37.0,37.0,37.0,37.0,0
20220425T,32.04,32.04,32.04,32.04,0
20220426T,29.97,29.97,29.97,29.97,0
20220427T,29.44,29.44,29.44,29.44,0
20220428T,46.54,46.54,46.54,46.54,0
20220429T,49.41,49.41,49.41,49.41,0
20220502T,29.85,29.85,29.85,29.85,0
20220503T,29.85,29.85,29.85,29.85,0
20220504T,39.98,39.98,39.98,39.98,0
20220505T,50.55,50.55,50.55,50.55,0
20220506T,31.45,31.45,31.45,31.45,0
20220509T,24.41,24.41,24.41,24.41,0
20220510T,29.57,29.57,29.57,29.57,0
20220511T,48.26,48.26,48.26,48.26,0
20220512T,42.87,42.87,42.87,42.87,0
20220513T,29.69,29.69,29.69,29.69,0
20220516T,28.19,28.19,28.19,28.19,0
20220517T,45.13,45.13,45.13,45.13,0
20220518T,38.69,38.69,38.69,38.69,0
20220519T,43.99,43.99,43.99,43.99,0
20220520T,59.05,59.05,59.05,59.05,0
20220523T,40.19,40.19,40.19,40.19,0
20220524T,49.27,49.27,49.27,49.27,0
20220525T,41.06,41.06,41.06,41.06,0
20220526T,23.21,23.21,23.21,23.21,0
20220527T,26.71,26.71,26.71,26.71,0
20220530T,51.16,51.16,51.16,51.16,0
20220531T,39.83,39.83,39.83,39.83,0
20220601T,17.48,17.48,17.48,17.48,0
20220602T,20.64,20.64,20.64,20.64,0
20220603T,46.18,46.18,46.18,46.18,0
20220606T,23.71,23.71,23.71,23.71,0
20220607T,55.72,55.72,55.72,55.72,0
20220608T,24.03,24.03,24.03,24.03,0
20220609T,42.85,42.85,42.85,42.85,0
20220610T,32.97,32.97,32.97,32.97,0
20220613T,38.05,38.05,38.05,38.05,0
20220614T,25.16,25.16,25.16,25.16,0
20220615T,33.93,33.93,33.93,33.93,0
20220616T,40.29,40.29,40.29,40.29,0
20220617T,38.03,38.03,38.03,38.03,0
20220620T,40.37,40.37,40.37,40.37,0
20220621T,78.56,78.56,78.56,78.56,0
20220622T,16.82,16.82,16.82,16.82,0
20220623T,17.55,17.55,17.55,17.55,0
20220624T,21.95,21.95,21.95,21.95,0
20220627T,21.62,21.62,21.62,21.62,0
20220628T,20.35,20.35,20.35,20.35,0
20220629T,26.12,26.12,26.12,26.12,0
20220630T,27.06,27.06,27.06,27.06,0
20220701T,50.37,50.37,50.37,50.37,0
20220704T,23.77,23.77,23.77,23.77,0
20220705T,48.97,48.97,48.97,48.97,0
20220706T,39.83,39.83,39.83,39.83,0
20220707T,52.2,52.2,52.2,52.2,0
20220708T,32.21,32.21,32.21,32.21,0
20220711T,55.0,55.0,55.0,55.0,0
20220712T,67.52,67.52,67.52,67.52,0
20220713T,17.64,17.64,17.64,17.64,0
20220714T,40.53,40.53,40.53,40.53,0
20220715T,53.7,53.7,53.7,53.7,0
20220718T,36.95,36.95,36.95,36.95,0
20220719T,36.27,36.27,36.27,36.27,0
20220720T,39.64,39.64,39.64,39.64,0
20220721T,43.09,43.09,43.09,43.09,0
20220722T,39.7,39.7,39.7,39.7,0
20220725T,31.21,31.21,31.21,31.21,0
20220726T,44.02,44.02,44.02,44.02,0
20220727T,20.63,20.63,20.63,20.63,0
20220728T,20.63,20.63,20.63,20.63,0
20220729T,50.08,50.08,50.08,50.08,0
20220801T,54.47,54.47,54.47,54.47,0
20220802T,27.47,27.47,27.47,27.47,0
20220803T,70.6,70.6,70.6,70.6,0
20220804T,42.25,42.25,42.25,42.25,0
20220805T,25.76,25.76,25.76,25.76,0
20220810T,34.34,34.34,34.34,34.34,0
20220811T,39.05,39.05,39.05,39.05,0
20220812T,25.48,25.48,25.48,25.48,0
20220816T,38.09,38.09,38.09,38.09,0
20220817T,46.32,46.32,46.32,46.32,0
20220818T,26.07,26.07,26.07,26.07,0
20220819T,31.64,31.64,31.64,31.64,0
20220822T,37.67,37.67,37.67,37.67,0
20220823T,49.19,49.19,49.19,49.19,0
20220824T,46.25,46.25,46.25,46.25,0
20220825T,55.14,55.14,55.14,55.14,0
20220826T,56.5,56.5,56.5,56.5,0
20220829T,52.11,52.11,52.11,52.11,0
20220830T,57.83,57.83,57.83,57.83,0
20220831T,57.83,57.83,57.83,57.83,0
20220901T,54.84,54.84,54.84,54.84,0
20220902T,50.51,50.51,50.51,50.51,0
20220905T,57.93,57.93,57.93,57.93,0
20220906T,57.23,57.23,57.23,57.23,0
20220907T,32.0,32.0,32.0,32.0,0
20220908T,41.77,41.77,41.77,41.77,0
20220909T,32.55,32.55,32.55,32.55,0
20220912T,60.53,60.53,60.53,60.53,0
20220913T,38.44,38.44,38.44,38.44,0
20220914T,34.43,34.43,34.43,34.43,0
20220915T,21.16,21.16,21.16,21.16,0
20220916T,33.99,33.99,33.99,33.99,0
20220919T,21.79,21.79,21.79,21.79,0
20220920T,33.61,33.61,33.61,33.61,0
20220921T,44.34,44.34,44.34,44.34,0
20220922T,24.01,24.01,24.01,24.01,0
20220923T,46.54,46.54,46.54,46.54,0
20220926T,34.71,34.71,34.71,34.71,0
20220927T,20.2,20.2,20.2,20.2,0
20220928T,30.63,30.63,30.63,30.63,0
20220929T,34.92,34.92,34.92,34.92,0
20220930T,37.29,37.29,37.29,37.29,0
20221003T,52.77,52.77,52.77,52.77,0
20221004T,27.19,27.19,27.19,27.19,0
20221005T,27.19,27.19,27.19,27.19,0
20221006T,51.9,51.9,51.9,51.9,0
20221007T,22.09,22.09,22.09,22.09,0
20221010T,12.08,12.08,12.08,12.08,0
20221011T,51.55,51.55,51.55,51.55,0
20221012T,21.31,21.31,21.31,21.31,0
20221013T,26.2,26.2,26.2,26.2,0
20221014T,45.28,45.28,45.28,45.28,0
20221017T,29.85,29.85,29.85,29.85,0
20221018T,51.07,51.07,51.07,51.07,0
20221019T,35.0,35.0,35.0,35.0,0
20221020T,34.12,34.12,34.12,34.12,0
20221021T,35.02,35.02,35.02,35.02,0
20221024T,25.3,25.3,25.3,25.3,0
20221025T,40.72,40.72,40.72,40.72,0
20221026T,40.72,40.72,40.72,40.72,0
20221027T,40.75,40.75,40.75,40.75,0
20221028T,28.67,28.67,28.67,28.67,0
20221031T,25.65,25.65,25.65,25.65,0
20221101T,31.84,31.84,31.84,31.84,0
20221102T,29.78,29.78,29.78,29.78,0
20221103T,30.05,30.05,30.05,30.05,0
20221104T,18.8,18.8,18.8,18.8,0
20221107T,21.77,21.77,21.77,21.77,0
20221108T,21.77,21.77,21.77,21.77,0
20221109T,38.09,38.09,38.09,38.09,0
20221110T,26.1,26.1,26.1,26.1,0
20221111T,35.31,35.31,35.31,35.31,0
20221114T,47.55,47.55,47.55,47.55,0
20221115T,41.12,41.12,41.12,41.12,0
20221116T,37.68,37.68,37.68,37.68,0
20221117T,40.28,40.28,40.28,40.28,0
20221118T,23.84,23.84,23.84,23.84,0
20221121T,29.0,29.0,29.0,29.0,0
20221122T,34.84,34.84,34.84,34.84,0
20221123T,20.79,20.79,20.79,20.79,0
20221124T,40.94,40.94,40.94,40.94,0
20221125T,46.09,46.09,46.09,46.09,0
20221128T,53.06,53.06,53.06,53.06,0
20221129T,26.34,26.34,26.34,26.34,0
20221130T,40.69,40.69,40.69,40.69,0
20221201T,29.54,29.54,29.54,29.54,0
20221202T,33.83,33.83,33.83,33.83,0
20221205T,55.25,55.25,55.25,55.25,0
20221206T,49.74,49.74,49.74,49.74,0
20221207T,59.76,59.76,59.76,59.76,0
20221208T,47.78,47.78,47.78,47.78,0
20221209T,34.32,34.32,34.32,34.32,0
20221212T,22.44,22.44,22.44,22.44,0
20221213T,20.28,20.28,20.28,20.28,0
20221214T,23.45,23.45,23.45,23.45,0
20221215T,28.54,28.54,28.54,28.54,0
20221216T,29.2,29.2,29.2,29.2,0
20221219T,33.44,33.44,33.44,33.44,0
20221220T,29.64,29.64,29.64,29.64,0
20221221T,52.78,52.78,52.78,52.78,0
20221222T,27.66,27.66,27.66,27.66,0
20221223T,23.4,23.4,23.4,23.4,0
20221226T,20.04,20.04,20.04,20.04,0
20221227T,27.52,27.52,27.52,27.52,0
20221228T,22.88,22.88,22.88,22.88,0
20221229T,33.21,33.21,33.21,33.21,0
20221230T,44.47,44.47,44.47,44.47,0
20230102T,34.63,34.63,34.63,34.63,0
20230103T,27.74,27.74,27.74,27.74,0
20230104T,36.39,36.39,36.39,36.39,0
20230105T,51.52,51.52,51.52,51.52,0
20230106T,34.48,34.48,34.48,34.48,0
20230109T,55.94,55.94,55.94,55.94,0
20230110T,43.89,43.89,43.89,43.89,0
20230111T,38.76,38.76,38.76,38.76,0
20230112T,34.32,34.32,34.32,34.32,0
20230113T,51.15,51.15,51.15,51.15,0
20230116T,44.99,44.99,44.99,44.99,0
20230117T,29.8,29.8,29.8,29.8,0
20230118T,44.83,44.83,44.83,44.83,0
20230119T,31.09,31.09,31.09,31.09,0
20230120T,37.43,37.43,37.43,37.43,0
20230123T,58.71,58.71,58.71,58.71,0
20230124T,33.0,33.0,33.0,33.0,0
20230125T,55.51,55.51,55.51,55.51,0
20230127T,41.03,41.03,41.03,41.03,0
20230130T,35.32,35.32,35.32,35.32,0
20230131T,40.57,40.57,40.57,40.57,0
20230201T,50.51,50.51,50.51,50.51,0
20230202T,40.95,40.95,40.95,40.95,0
20230203T,22.9,22.9,22.9,22.9,0
20230206T,28.32,28.32,28.32,28.32,0
20230207T,34.53,34.53,34.53,34.53,0
20230208T,33.5,33.5,33.5,33.5,0
20230209T,29.77,29.77,29.77,29.77,0
20230210T,44.62,44.62,44.62,44.62,0
20230213T,29.45,29.45,29.45,29.45,0
20230214T,38.09,38.09,38.09,38.09,0
20230215T,49.73,49.73,49.73,49.73,0
20230216T,46.81,46.81,46.81,46.81,0
20230217T,21.98,21.98,21.98,21.98,0
20230220T,28.9,28.9,28.9,28.9,0
20230221T,44.63,44.63,44.63,44.63,0
20230222T,58.89,58.89,58.89,58.89,0
20230223T,49.4,49.4,49.4,49.4,0
20230224T,70.61,70.61,70.61,70.61,0
20230227T,68.72,68.72,68.72,68.72,0
20230228T,55.05,55.05,55.05,55.05,0
20230301T,60.26,60.26,60.26,60.26,0
20230302T,69.26,69.26,69.26,69.26,0
20230303T,71.13,71.13,71.13,71.13,0
20230306T,46.07,46.07,46.07,46.07,0
20230307T,46.07,46.07,46.07,46.07,0
20230308T,56.7,56.7,56.7,56.7,0
20230309T,52.15,52.15,52.15,52.15,0
20230310T,44.88,44.88,44.88,44.88,0
20230313T,38.91,38.91,38.91,38.91,0
20230314T,48.28,48.28,48.28,48.28,0
20230315T,43.35,43.35,43.35,43.35,0
20230316T,39.98,39.98,39.98,39.98,0
20230317T,54.2,54.2,54.2,54.2,0
20230320T,49.61,49.61,49.61,49.61,0
20230321T,55.93,55.93,55.93,55.93,0
20230322T,49.71,49.71,49.71,49.71,0
20230323T,45.44,45.44,45.44,45.44,0
20230324T,39.88,39.88,39.88,39.88,0
20230327T,48.25,48.25,48.25,48.25,0
20230328T,23.39,23.39,23.39,23.39,0
20230329T,31.24,31.24,31.24,31.24,0
20230330T,31.24,31.24,31.24,31.24,0
20230331T,45.99,45.99,45.99,45.99,0
20230403T,56.79,56.79,56.79,56.79,0
20230404T,56.79,56.79,56.79,56.79,0
20230405T,56.48,56.48,56.48,56.48,0
20230406T,44.33,44.33,44.33,44.33,0
20230407T,44.33,44.33,44.33,44.33,0
20230410T,56.52,56.52,56.52,56.52,0
20230411T,53.9,53.9,53.9,53.9,0
20230412T,37.5,37.5,37.5,37.5,0
20230413T,53.33,53.33,53.33,53.33,0
20230414T,53.33,53.33,53.33,53.33,0
20230417T,50.37,50.37,50.37,50.37,0
20230418T,53.82,53.82,53.82,53.82,0
20230419T,51.42,51.42,51.42,51.42,0
20230420T,53.66,53.66,53.66,53.66,0
20230421T,42.53,42.53,42.53,42.53,0
20230424T,38.19,38.19,38.19,38.19,0
20230425T,41.23,41.23,41.23,41.23,0
20230426T,16.09,16.09,16.09,16.09,0
20230427T,62.75,62.75,62.75,62.75,0
20230428T,48.84,48.84,48.84,48.84,0
20230501T,48.84,48.84,48.84,48.84,0
20230502T,52.3,52.3,52.3,52.3,0
20230503T,63.25,63.25,63.25,63.25,0
20230504T,51.71,51.71,51.71,51.71,0
20230505T,37.39,37.39,37.39,37.39,0
20230508T,47.16,47.16,47.16,47.16,0
20230509T,38.3,38.3,38.3,38.3,0
20230510T,40.86,40.86,40.86,40.86,0
20230511T,43.77,43.77,43.77,43.77,0
20230512T,46.11,46.11,46.11,46.11,0
20230515T,43.36,43.36,43.36,43.36,0
20230516T,39.91,39.91,39.91,39.91,0
20230517T,45.1,45.1,45.1,45.1,0
20230518T,45.99,45.99,45.99,45.99,0
20230519T,40.43,40.43,40.43,40.43,0
20230522T,30.87,30.87,30.87,30.87,0
20230523T,30.83,30.83,30.83,30.83,0
20230524T,48.82,48.82,48.82,48.82,0
20230525T,59.46,59.46,59.46,59.46,0
20230526T,43.16,43.16,43.16,43.16,0
20230529T,31.23,31.23,31.23,31.23,0
20230530T,31.84,31.84,31.84,31.84,0
20230531T,43.97,43.97,43.97,43.97,0
20230601T,38.13,38.13,38.13,38.13,0
20230602T,54.41,54.41,54.41,54.41,0
20230605T,71.33,71.33,71.33,71.33,0
20230606T,58.75,58.75,58.75,58.75,0
20230607T,49.76,49.76,49.76,49.76,0
20230608T,55.69,55.69,55.69,55.69,0
20230609T,66.3,66.3,66.3,66.3,0
20230612T,73.41,73.41,73.41,73.41,0
20230613T,65.04,65.04,65.04,65.04,0
20230614T,52.86,52.86,52.86,52.86,0
20230615T,62.4,62.4,62.4,62.4,0
20230616T,31.78,31.78,31.78,31.78,0
20230619T,40.78,40.78,40.78,40.78,0
20230620T,61.16,61.16,61.16,61.16,0
20230621T,57.92,57.92,57.92,57.92,0
20230622T,34.47,34.47,34.47,34.47,0
20230623T,42.82,42.82,42.82,42.82,0
20230626T,46.24,46.24,46.24,46.24,0
20230627T,55.17,55.17,55.17,55.17,0
20230628T,63.54,63.54,63.54,63.54,0
20230629T,63.54,63.54,63.54,63.54,0
20230630T,52.38,52.38,52.38,52.38,0
20230703T,44.93,44.93,44.93,44.93,0
20230704T,55.48,55.48,55.48,55.48,0
20230705T,58.8,58.8,58.8,58.8,0
20230706T,49.69,49.69,49.69,49.69,0
20230707T,47.98,47.98,47.98,47.98,0
20230710T,60.37,60.37,60.37,60.37,0
20230711T,43.79,43.79,43.79,43.79,0
20230712T,51.6,51.6,51.6,51.6,0
20230713T,74.32,74.32,74.32,74.32,0
20230714T,61.34,61.34,61.34,61.34,0
20230717T,55.65,55.65,55.65,55.65,0
20230718T,50.2,50.2,50.2,50.2,0
20230719T,56.31,56.31,56.31,56.31,0
20230720T,39.57,39.57,39.57,39.57,0
20230721T,40.32,40.32,40.32,40.32,0
20230724T,51.47,51.47,51.47,51.47,0
20230725T,58.4,58.4,58.4,58.4,0
20230726T,62.72,62.72,62.72,62.72,0
20230727T,55.28,55.28,55.28,55.28,0
20230728T,49.75,49.75,49.75,49.75,0
20230731T,66.49,66.49,66.49,66.49,0
20230801T,65.14,65.14,65.14,65.14,0
20230802T,58.17,58.17,58.17,58.17,0
20230803T,59.37,59.37,59.37,59.37,0
20230804T,53.93,53.93,53.93,53.93,0
20230807T,45.21,45.21,45.21,45.21,0
20230808T,35.39,35.39,35.39,35.39,0
20230809T,36.89,36.89,36.89,36.89,0
20230810T,54.52,54.52,54.52,54.52,0
20230811T,35.87,35.87,35.87,35.87,0
20230814T,50.95,50.95,50.95,50.95,0
20230816T,57.35,57.35,57.35,57.35,0
20230817T,57.97,57.97,57.97,57.97,0
20230818T,26.06,26.06,26.06,26.06,0
20230821T,41.08,41.08,41.08,41.08,0
20230822T,70.5,70.5,70.5,70.5,0
20230823T,38.2,38.2,38.2,38.2,0
20230824T,49.24,49.24,49.24,49.24,0
20230825T,74.43,74.43,74.43,74.43,0
20230828T,65.37,65.37,65.37,65.37,0
20230829T,40.5,40.5,40.5,40.5,0
20230830T,44.34,44.34,44.34,44.34,0
20230831T,56.54,56.54,56.54,56.54,0
20230901T,60.61,60.61,60.61,60.61,0
20230904T,30.84,30.84,30.84,30.84,0
20230905T,48.02,48.02,48.02,48.02,0
20230906T,44.82,44.82,44.82,44.82,0
20230907T,60.85,60.85,60.85,60.85,0
20230908T,66.8,66.8,66.8,66.8,0
20230911T,57.35,57.35,57.35,57.35,0
20230912T,49.63,49.63,49.63,49.63,0
20230913T,51.09,51.09,51.09,51.09,0
20230914T,62.14,62.14,62.14,62.14,0
20230915T,71.25,71.25,71.25,71.25,0
20230918T,57.82,57.82,57.82,57.82,0
20230919T,57.82,57.82,57.82,57.82,0
20230920T,42.95,42.95,42.95,42.95,0
20230921T,46.45,46.45,46.45,46.45,0
20230922T,64.35,64.35,64.35,64.35,0
20230925T,37.97,37.97,37.97,37.97,0
20230926T,62.61,62.61,62.61,62.61,0
20230927T,40.58,40.58,40.58,40.58,0
20230928T,53.59,53.59,53.59,53.59,0
20230929T,62.11,62.11,62.11,62.11,0
20231003T,60.72,60.72,60.72,60.72,0
20231004T,49.97,49.97,49.97,49.97,0
20231005T,42.66,42.66,42.66,42.66,0
20231006T,33.26,33.26,33.26,33.26,0
20231009T,39.01,39.01,39.01,39.01,0
20231010T,54.7,54.7,54.7,54.7,0
20231011T,28.76,28.76,28.76,28.76,0
20231012T,59.1,59.1,59.1,59.1,0
20231013T,41.59,41.59,41.59,41.59,0
20231016T,31.1,31.1,31.1,31.1,0
20231017T,25.49,25.49,25.49,25.49,0
20231018T,38.32,38.32,38.32,38.32,0
20231019T,48.55,48.55,48.55,48.55,0
20231020T,44.51,44.51,44.51,44.51,0
20231023T,55.51,55.51,55.51,55.51,0
20231024T,55.51,55.51,55.51,55.51,0
20231025T,48.51,48.51,48.51,48.51,0
20231026T,54.33,54.33,54.33,54.33,0
20231027T,44.8,44.8,44.8,44.8,0
20231030T,55.7,55.7,55.7,55.7,0
20231031T,55.81,55.81,55.81,55.81,0
20231101T,50.63,50.63,50.63,50.63,0
20231102T,45.11,45.11,45.11,45.11,0
20231103T,28.46,28.46,28.46,28.46,0
20231106T,40.44,40.44,40.44,40.44,0
20231107T,31.8,31.8,31.8,31.8,0
20231108T,48.98,48.98,48.98,48.98,0
20231109T,39.26,39.26,39.26,39.26,0
20231110T,54.28,54.28,54.28,54.28,0
20231113T,50.64,50.64,50.64,50.64,0
20231114T,50.64,50.64,50.64,50.64,0
20231115T,57.57,57.57,57.57,57.57,0
20231116T,55.86,55.86,55.86,55.86,0
20231117T,48.25,48.25,48.25,48.25,0
20231120T,66.76,66.76,66.76,66.76,0
20231121T,49.84,49.84,49.84,49.84,0
20231122T,44.43,44.43,44.43,44.43,0
20231123T,69.09,69.09,69.09,69.09,0
20231124T,63.63,63.63,63.63,63.63,0
20231127T,63.63,63.63,63.63,63.63,0
20231128T,58.27,58.27,58.27,58.27,0
20231129T,56.73,56.73,56.73,56.73,0
20231130T,83.17,83.17,83.17,83.17,0
20231201T,53.23,53.23,53.23,53.23,0
20231204T,50.15,50.15,50.15,50.15,0
20231205T,60.52,60.52,60.52,60.52,0
20231206T,47.77,47.77,47.77,47.77,0
20231207T,52.32,52.32,52.32,52.32,0
20231208T,50.35,50.35,50.35,50.35,0
20231211T,54.62,54.62,54.62,54.62,0
20231212T,41.18,41.18,41.18,41.18,0
20231213T,40.66,40.66,40.66,40.66,0
20231214T,45.68,45.68,45.68,45.68,0
20231215T,42.36,42.36,42.36,42.36,0
20231218T,53.78,53.78,53.78,53.78,0
20231219T,57.26,57.26,57.26,57.26,0
20231220T,60.97,60.97,60.97,60.97,0
20231221T,35.78,35.78,35.78,35.78,0
20231222T,61.04,61.04,61.04,61.04,0
20231225T,61.04,61.04,61.04,61.04,0
20231226T,50.55,50.55,50.55,50.55,0
20231227T,31.05,31.05,31.05,31.05,0
20231228T,64.34,64.34,64.34,64.34,0
20231229T,41.46,41.46,41.46,41.46,0
20240101T,43.41,43.41,43.41,43.41,0
20240102T,38.99,38.99,38.99,38.99,0
20240103T,32.62,32.62,32.62,32.62,0
20240104T,50.23,50.23,50.23,50.23,0
20240105T,50.16,50.16,50.16,50.16,0
20240108T,43.28,43.28,43.28,43.28,0
20240109T,38.02,38.02,38.02,38.02,0
20240110T,29.87,29.87,29.87,29.87,0
20240111T,53.94,53.94,53.94,53.94,0
20240112T,63.94,63.94,63.94,63.94,0
20240115T,53.04,53.04,53.04,53.04,0
20240116T,58.04,58.04,58.04,58.04,0
20240117T,52.43,52.43,52.43,52.43,0
20240118T,41.26,41.26,41.26,41.26,0
20240119T,68.08,68.08,68.08,68.08,0
20240122T,32.47,32.47,32.47,32.47,0
20240123T,48.71,48.71,48.71,48.71,0
20240124T,77.75,77.75,77.75,77.75,0
20240125T,37.05,37.05,37.05,37.05,0
20240129T,57.38,57.38,57.38,57.38,0
20240130T,57.0,57.0,57.0,57.0,0
20240131T,45.59,45.59,45.59,45.59,0
20240201T,59.71,59.71,59.71,59.71,0
20240202T,48.71,48.71,48.71,48.71,0
20240205T,63.27,63.27,63.27,63.27,0
20240206T,83.44,83.44,83.44,83.44,0
20240207T,39.93,39.93,39.93,39.93,0
20240208T,70.66,70.66,70.66,70.66,0
20240209T,42.41,42.41,42.41,42.41,0
20240212T,56.16,56.16,56.16,56.16,0
20240213T,52.76,52.76,52.76,52.76,0
20240214T,64.71,64.71,64.71,64.71,0
20240215T,57.17,57.17,57.17,57.17,0
20240216T,55.54,55.54,55.54,55.54,0
20240219T,43.71,43.71,43.71,43.71,0
20240220T,70.09,70.09,70.09,70.09,0
20240221T,65.13,65.13,65.13,65.13,0
20240222T,75.05,75.05,75.05,75.05,0
20240223T,64.79,64.79,64.79,64.79,0
20240226T,69.06,69.06,69.06,69.06,0
20240227T,68.16,68.16,68.16,68.16,0
20240228T,51.01,51.01,51.01,51.01,0
20240229T,50.46,50.46,50.46,50.46,0
20240301T,69.16,69.16,69.16,69.16,0
20240304T,53.74,53.74,53.74,53.74,0
20240305T,52.91,52.91,52.91,52.91,0
20240306T,51.53,51.53,51.53,51.53,0
20240307T,69.32,69.32,69.32,69.32,0
20240308T,69.32,69.32,69.32,69.32,0
20240311T,71.97,71.97,71.97,71.97,0
20240312T,69.19,69.19,69.19,69.19,0
20240313T,55.84,55.84,55.84,55.84,0
20240314T,52.03,52.03,52.03,52.03,0
20240315T,67.73,67.73,67.73,67.73,0
20240318T,70.64,70.64,70.64,70.64,0
20240319T,65.85,65.85,65.85,65.85,0
20240320T,66.51,66.51,66.51,66.51,0
20240321T,51.94,51.94,51.94,51.94,0
20240322T,44.54,44.54,44.54,44.54,0
20240325T,44.54,44.54,44.54,44.54,0
20240326T,61.69,61.69,61.69,61.69,0
20240327T,84.72,84.72,84.72,84.72,0
20240328T,75.91,75.91,75.91,75.91,0
20240329T,75.91,75.91,75.91,75.91,0
20240401T,69.7,69.7,69.7,69.7,0
20240402T,59.34,59.34,59.34,59.34,0
20240403T,69.51,69.51,69.51,69.51,0
20240404T,63.65,63.65,63.65,63.65,0
20240405T,52.93,52.93,52.93,52.93,0
20240408T,57.42,57.42,57.42,57.42,0
20240409T,41.58,41.58,41.58,41.58,0
20240410T,46.02,46.02,46.02,46.02,0
20240411T,46.02,46.02,46.02,46.02,0
20240412T,54.06,54.06,54.06,54.06,0
20240415T,40.76,40.76,40.76,40.76,0
20240416T,54.2,54.2,54.2,54.2,0
20240417T,54.2,54.2,54.2,54.2,0
20240418T,61.03,61.03,61.03,61.03,0
20240419T,47.77,47.77,47.77,47.77,0
20240422T,53.08,53.08,53.08,53.08,0
20240423T,67.25,67.25,67.25,67.25,0
20240424T,56.92,56.92,56.92,56.92,0
20240425T,43.17,43.17,43.17,43.17,0
20240426T,52.63,52.63,52.63,52.63,0
20240429T,43.85,43.85,43.85,43.85,0
20240430T,61.01,61.01,61.01,61.01,0
20240501T,61.01,61.01,61.01,61.01,0
20240502T,60.28,60.28,60.28,60.28,0
20240503T,40.02,40.02,40.02,40.02,0
20240506T,38.41,38.41,38.41,38.41,0
20240507T,49.54,49.54,49.54,49.54,0
20240508T,53.59,53.59,53.59,53.59,0
20240509T,62.18,62.18,62.18,62.18,0
20240510T,51.44,51.44,51.44,51.44,0
20240513T,30.34,30.34,30.34,30.34,0
20240514T,45.46,45.46,45.46,45.46,0
20240515T,54.42,54.42,54.42,54.42,0
20240516T,59.1,59.1,59.1,59.1,0
20240517T,50.21,50.21,50.21,50.21,0
20240520T,56.65,56.65,56.65,56.65,0
20240521T,68.51,68.51,68.51,68.51,0
20240522T,56.23,56.23,56.23,56.23,0
20240523T,48.16,48.16,48.16,48.16,0
20240524T,66.39,66.39,66.39,66.39,0
20240527T,73.27,73.27,73.27,73.27,0
20240528T,58.84,58.84,58.84,58.84,0
20240529T,48.89,48.89,48.89,48.89,0
20240530T,53.5,53.5,53.5,53.5,0
20240531T,65.58,65.58,65.58,65.58,0
20240603T,59.47,59.47,59.47,59.47,0
20240604T,46.76,46.76,46.76,46.76,0
20240605T,59.8,59.8,59.8,59.8,0
20240606T,52.67,52.67,52.67,52.67,0
20240607T,57.88,57.88,57.88,57.88,0
20240610T,47.45,47.45,47.45,47.45,0
20240611T,56.31,56.31,56.31,56.31,0
20240612T,70.42,70.42,70.42,70.42,0
