date,open,high,low,close,volume
20220203T,37.42,37.42,37.42,37.42,0
20220204T,37.58,37.58,37.58,37.58,0
20220207T,33.05,33.05,33.05,33.05,0
20220208T,36.0,36.0,36.0,36.0,0
20220209T,30.97,30.97,30.97,30.97,0
20220210T,100.0,100.0,100.0,100.0,0
20220211T,47.15,47.15,47.15,47.15,0
20220214T,45.48,45.48,45.48,45.48,0
20220215T,59.2,59.2,59.2,59.2,0
20220216T,50.02,50.02,50.02,50.02,0
20220217T,40.25,40.25,40.25,40.25,0
20220218T,20.21,20.21,20.21,20.21,0
20220221T,48.01,48.01,48.01,48.01,0
20220222T,38.4,38.4,38.4,38.4,0
20220223T,43.43,43.43,43.43,43.43,0
20220224T,54.13,54.13,54.13,54.13,0
20220225T,52.18,52.18,52.18,52.18,0
20220228T,52.11,52.11,52.11,52.11,0
20220301T,52.11,52.11,52.11,52.11,0
20220302T,59.93,59.93,59.93,59.93,0
20220303T,89.95,89.95,89.95,89.95,0
20220304T,65.49,65.49,65.49,65.49,0
20220307T,73.26,73.26,73.26,73.26,0
20220308T,73.12,73.12,73.12,73.12,0
20220309T,59.56,59.56,59.56,59.56,0
20220310T,55.6,55.6,55.6,55.6,0
20220311T,39.62,39.62,39.62,39.62,0
20220314T,60.62,60.62,60.62,60.62,0
20220315T,45.88,45.88,45.88,45.88,0
20220316T,38.72,38.72,38.72,38.72,0
20220317T,47.29,47.29,47.29,47.29,0
20220318T,47.29,47.29,47.29,47.29,0
20220321T,60.14,60.14,60.14,60.14,0
20220322T,49.52,49.52,49.52,49.52,0
20220323T,48.47,48.47,48.47,48.47,0
20220324T,61.39,61.39,61.39,61.39,0
20220325T,67.51,67.51,67.51,67.51,0
20220328T,50.06,50.06,50.06,50.06,0
20220329T,72.48,72.48,72.48,72.48,0
20220330T,57.43,57.43,57.43,57.43,0
20220331T,70.72,70.72,70.72,70.72,0
20220401T,26.99,26.99,26.99,26.99,0
20220404T,58.09,58.09,58.09,58.09,0
20220405T,39.54,39.54,39.54,39.54,0
20220406T,44.28,44.28,44.28,44.28,0
20220407T,13.52,13.52,13.52,13.52,0
20220408T,33.21,33.21,33.21,33.21,0
20220411T,35.56,35.56,35.56,35.56,0
20220412T,13.71,13.71,13.71,13.71,0
20220413T,26.67,26.67,26.67,26.67,0
20220414T,26.67,26.67,26.67,26.67,0
20220415T,26.67,26.67,26.67,26.67,0
20220418T,47.47,47.47,47.47,47.47,0
20220419T,45.76,45.76,45.76,45.76,0
20220420T,35.92,35.92,35.92,35.92,0
20220421T,26.43,26.43,26.43,26.43,0
20220422T,48.96,48.96,48.96,48.96,0
20220425T,37.75,37.75,37.75,37.75,0
20220426T,85.24,85.24,85.24,85.24,0
20220427T,51.49,51.49,51.49,51.49,0
20220428T,45.9,45.9,45.9,45.9,0
20220429T,21.35,21.35,21.35,21.35,0
20220502T,37.34,37.34,37.34,37.34,0
20220503T,37.34,37.34,37.34,37.34,0
20220504T,28.22,28.22,28.22,28.22,0
20220505T,38.25,38.25,38.25,38.25,0
20220506T,38.75,38.75,38.75,38.75,0
20220509T,53.24,53.24,53.24,53.24,0
20220510T,56.88,56.88,56.88,56.88,0
20220511T,58.26,58.26,58.26,58.26,0
20220512T,60.91,60.91,60.91,60.91,0
20220513T,57.45,57.45,57.45,57.45,0
20220516T,52.39,52.39,52.39,52.39,0
20220517T,39.1,39.1,39.1,39.1,0
20220518T,32.62,32.62,32.62,32.62,0
20220519T,44.11,44.11,44.11,44.11,0
20220520T,37.39,37.39,37.39,37.39,0
20220523T,59.24,59.24,59.24,59.24,0
20220524T,50.9,50.9,50.9,50.9,0
20220525T,42.05,42.05,42.05,42.05,0
20220526T,23.48,23.48,23.48,23.48,0
20220527T,28.28,28.28,28.28,28.28,0
20220530T,41.39,41.39,41.39,41.39,0
20220531T,67.97,67.97,67.97,67.97,0
20220601T,38.34,38.34,38.34,38.34,0
20220602T,38.63,38.63,38.63,38.63,0
20220603T,50.11,50.11,50.11,50.11,0
20220606T,52.28,52.28,52.28,52.28,0
20220607T,37.37,37.37,37.37,37.37,0
20220608T,52.23,52.23,52.23,52.23,0
20220609T,40.2,40.2,40.2,40.2,0
20220610T,31.68,31.68,31.68,31.68,0
20220613T,55.08,55.08,55.08,55.08,0
20220614T,40.82,40.82,40.82,40.82,0
20220615T,50.26,50.26,50.26,50.26,0
20220616T,35.27,35.27,35.27,35.27,0
20220617T,45.71,45.71,45.71,45.71,0
20220620T,45.64,45.64,45.64,45.64,0
20220621T,44.26,44.26,44.26,44.26,0
20220622T,53.46,53.46,53.46,53.46,0
20220623T,24.32,24.32,24.32,24.32,0
20220624T,15.16,15.16,15.16,15.16,0
20220627T,34.94,34.94,34.94,34.94,0
20220628T,31.88,31.88,31.88,31.88,0
20220629T,38.68,38.68,38.68,38.68,0
20220630T,51.09,51.09,51.09,51.09,0
20220701T,44.59,44.59,44.59,44.59,0
20220704T,53.51,53.51,53.51,53.51,0
20220705T,48.75,48.75,48.75,48.75,0
20220706T,63.62,63.62,63.62,63.62,0
20220707T,38.66,38.66,38.66,38.66,0
20220708T,26.4,26.4,26.4,26.4,0
20220711T,39.57,39.57,39.57,39.57,0
20220712T,40.75,40.75,40.75,40.75,0
20220713T,45.7,45.7,45.7,45.7,0
20220714T,38.12,38.12,38.12,38.12,0
20220715T,37.7,37.7,37.7,37.7,0
20220718T,66.76,66.76,66.76,66.76,0
20220719T,52.06,52.06,52.06,52.06,0
20220720T,46.36,46.36,46.36,46.36,0
20220721T,38.95,38.95,38.95,38.95,0
20220722T,60.56,60.56,60.56,60.56,0
20220725T,94.53,94.53,94.53,94.53,0
20220726T,60.61,60.61,60.61,60.61,0
20220727T,89.09,89.09,89.09,89.09,0
20220728T,26.78,26.78,26.78,26.78,0
20220729T,51.93,51.93,51.93,51.93,0
20220801T,52.51,52.51,52.51,52.51,0
20220802T,55.02,55.02,55.02,55.02,0
20220803T,57.49,57.49,57.49,57.49,0
20220804T,35.66,35.66,35.66,35.66,0
20220805T,52.44,52.44,52.44,52.44,0
20220810T,54.38,54.38,54.38,54.38,0
20220811T,59.16,59.16,59.16,59.16,0
20220812T,37.93,37.93,37.93,37.93,0
20220816T,51.63,51.63,51.63,51.63,0
20220817T,69.03,69.03,69.03,69.03,0
20220818T,23.86,23.86,23.86,23.86,0
20220819T,33.37,33.37,33.37,33.37,0
20220822T,32.52,32.52,32.52,32.52,0
20220823T,33.45,33.45,33.45,33.45,0
20220824T,56.0,56.0,56.0,56.0,0
20220825T,59.86,59.86,59.86,59.86,0
20220826T,64.65,64.65,64.65,64.65,0
20220829T,53.38,53.38,53.38,53.38,0
20220830T,48.12,48.12,48.12,48.12,0
20220831T,48.12,48.12,48.12,48.12,0
20220901T,58.54,58.54,58.54,58.54,0
20220902T,38.92,38.92,38.92,38.92,0
20220905T,59.35,59.35,59.35,59.35,0
20220906T,71.95,71.95,71.95,71.95,0
20220907T,65.12,65.12,65.12,65.12,0
20220908T,39.59,39.59,39.59,39.59,0
20220909T,51.67,51.67,51.67,51.67,0
20220912T,44.57,44.57,44.57,44.57,0
20220913T,52.72,52.72,52.72,52.72,0
20220914T,54.84,54.84,54.84,54.84,0
20220915T,67.84,67.84,67.84,67.84,0
20220916T,72.51,72.51,72.51,72.51,0
20220919T,53.93,53.93,53.93,53.93,0
20220920T,55.64,55.64,55.64,55.64,0
20220921T,27.8,27.8,27.8,27.8,0
20220922T,38.18,38.18,38.18,38.18,0
20220923T,54.58,54.58,54.58,54.58,0
20220926T,40.61,40.61,40.61,40.61,0
20220927T,42.48,42.48,42.48,42.48,0
20220928T,54.28,54.28,54.28,54.28,0
20220929T,45.13,45.13,45.13,45.13,0
20220930T,41.89,41.89,41.89,41.89,0
20221003T,34.0,34.0,34.0,34.0,0
20221004T,24.94,24.94,24.94,24.94,0
20221005T,24.94,24.94,24.94,24.94,0
20221006T,45.31,45.31,45.31,45.31,0
20221007T,12.42,12.42,12.42,12.42,0
20221010T,24.93,24.93,24.93,24.93,0
20221011T,37.75,37.75,37.75,37.75,0
20221012T,35.63,35.63,35.63,35.63,0
20221013T,25.84,25.84,25.84,25.84,0
20221014T,37.72,37.72,37.72,37.72,0
20221017T,33.38,33.38,33.38,33.38,0
20221018T,39.21,39.21,39.21,39.21,0
20221019T,40.53,40.53,40.53,40.53,0
20221020T,46.13,46.13,46.13,46.13,0
20221021T,38.96,38.96,38.96,38.96,0
20221024T,66.97,66.97,66.97,66.97,0
20221025T,41.99,41.99,41.99,41.99,0
20221026T,41.99,41.99,41.99,41.99,0
20221027T,55.29,55.29,55.29,55.29,0
20221028T,60.78,60.78,60.78,60.78,0
20221031T,53.57,53.57,53.57,53.57,0
20221101T,21.17,21.17,21.17,21.17,0
20221102T,38.57,38.57,38.57,38.57,0
20221103T,38.72,38.72,38.72,38.72,0
20221104T,45.33,45.33,45.33,45.33,0
20221107T,41.31,41.31,41.31,41.31,0
20221108T,41.31,41.31,41.31,41.31,0
20221109T,20.42,20.42,20.42,20.42,0
20221110T,50.05,50.05,50.05,50.05,0
20221111T,33.17,33.17,33.17,33.17,0
20221114T,45.41,45.41,45.41,45.41,0
20221115T,38.3,38.3,38.3,38.3,0
20221116T,32.3,32.3,32.3,32.3,0
20221117T,37.08,37.08,37.08,37.08,0
20221118T,59.65,59.65,59.65,59.65,0
20221121T,55.23,55.23,55.23,55.23,0
20221122T,55.15,55.15,55.15,55.15,0
20221123T,34.58,34.58,34.58,34.58,0
20221124T,42.36,42.36,42.36,42.36,0
20221125T,33.47,33.47,33.47,33.47,0
20221128T,36.93,36.93,36.93,36.93,0
20221129T,35.08,35.08,35.08,35.08,0
20221130T,41.01,41.01,41.01,41.01,0
20221201T,55.64,55.64,55.64,55.64,0
20221202T,49.96,49.96,49.96,49.96,0
20221205T,39.14,39.14,39.14,39.14,0
20221206T,38.0,38.0,38.0,38.0,0
20221207T,32.3,32.3,32.3,32.3,0
20221208T,52.95,52.95,52.95,52.95,0
20221209T,53.38,53.38,53.38,53.38,0
20221212T,34.77,34.77,34.77,34.77,0
20221213T,41.01,41.01,41.01,41.01,0
20221214T,39.36,39.36,39.36,39.36,0
20221215T,45.86,45.86,45.86,45.86,0
20221216T,49.5,49.5,49.5,49.5,0
20221219T,39.88,39.88,39.88,39.88,0
20221220T,50.68,50.68,50.68,50.68,0
20221221T,12.95,12.95,12.95,12.95,0
20221222T,15.43,15.43,15.43,15.43,0
20221223T,19.74,19.74,19.74,19.74,0
20221226T,25.62,25.62,25.62,25.62,0
20221227T,33.79,33.79,33.79,33.79,0
20221228T,32.64,32.64,32.64,32.64,0
20221229T,36.5,36.5,36.5,36.5,0
20221230T,38.73,38.73,38.73,38.73,0
20230102T,36.84,36.84,36.84,36.84,0
20230103T,39.84,39.84,39.84,39.84,0
20230104T,44.91,44.91,44.91,44.91,0
20230105T,46.86,46.86,46.86,46.86,0
20230106T,34.17,34.17,34.17,34.17,0
20230109T,45.53,45.53,45.53,45.53,0
20230110T,49.31,49.31,49.31,49.31,0
20230111T,44.67,44.67,44.67,44.67,0
20230112T,38.1,38.1,38.1,38.1,0
20230113T,52.89,52.89,52.89,52.89,0
20230116T,55.45,55.45,55.45,55.45,0
20230117T,58.49,58.49,58.49,58.49,0
20230118T,51.17,51.17,51.17,51.17,0
20230119T,54.93,54.93,54.93,54.93,0
20230120T,28.52,28.52,28.52,28.52,0
20230123T,51.53,51.53,51.53,51.53,0
20230124T,26.91,26.91,26.91,26.91,0
20230125T,9.86,9.86,9.86,9.86,0
20230127T,34.27,34.27,34.27,34.27,0
20230130T,16.17,16.17,16.17,16.17,0
20230131T,39.11,39.11,39.11,39.11,0
20230201T,25.54,25.54,25.54,25.54,0
20230202T,49.6,49.6,49.6,49.6,0
20230203T,49.84,49.84,49.84,49.84,0
20230206T,56.47,56.47,56.47,56.47,0
20230207T,44.06,44.06,44.06,44.06,0
20230208T,39.98,39.98,39.98,39.98,0
20230209T,42.69,42.69,42.69,42.69,0
20230210T,55.92,55.92,55.92,55.92,0
20230213T,45.01,45.01,45.01,45.01,0
20230214T,52.55,52.55,52.55,52.55,0
20230215T,52.27,52.27,52.27,52.27,0
20230216T,58.18,58.18,58.18,58.18,0
20230217T,56.75,56.75,56.75,56.75,0
20230220T,59.2,59.2,59.2,59.2,0
20230221T,51.86,51.86,51.86,51.86,0
20230222T,21.77,21.77,21.77,21.77,0
20230223T,28.92,28.92,28.92,28.92,0
20230224T,35.53,35.53,35.53,35.53,0
20230227T,37.97,37.97,37.97,37.97,0
20230228T,61.05,61.05,61.05,61.05,0
20230301T,51.74,51.74,51.74,51.74,0
20230302T,36.88,36.88,36.88,36.88,0
20230303T,50.43,50.43,50.43,50.43,0
20230306T,41.61,41.61,41.61,41.61,0
20230307T,41.61,41.61,41.61,41.61,0
20230308T,48.06,48.06,48.06,48.06,0
20230309T,47.35,47.35,47.35,47.35,0
20230310T,42.87,42.87,42.87,42.87,0
20230313T,44.89,44.89,44.89,44.89,0
20230314T,36.88,36.88,36.88,36.88,0
20230315T,19.08,19.08,19.08,19.08,0
20230316T,17.67,17.67,17.67,17.67,0
20230317T,26.61,26.61,26.61,26.61,0
20230320T,50.46,50.46,50.46,50.46,0
20230321T,32.43,32.43,32.43,32.43,0
20230322T,54.33,54.33,54.33,54.33,0
20230323T,44.97,44.97,44.97,44.97,0
20230324T,62.45,62.45,62.45,62.45,0
20230327T,60.81,60.81,60.81,60.81,0
20230328T,69.56,69.56,69.56,69.56,0
20230329T,59.29,59.29,59.29,59.29,0
20230330T,59.29,59.29,59.29,59.29,0
20230331T,60.36,60.36,60.36,60.36,0
20230403T,19.06,19.06,19.06,19.06,0
20230404T,19.06,19.06,19.06,19.06,0
20230405T,51.11,51.11,51.11,51.11,0
20230406T,39.72,39.72,39.72,39.72,0
20230407T,39.72,39.72,39.72,39.72,0
20230410T,47.99,47.99,47.99,47.99,0
20230411T,36.75,36.75,36.75,36.75,0
20230412T,21.99,21.99,21.99,21.99,0
20230413T,12.25,12.25,12.25,12.25,0
20230414T,12.25,12.25,12.25,12.25,0
20230417T,23.04,23.04,23.04,23.04,0
20230418T,23.46,23.46,23.46,23.46,0
20230419T,21.2,21.2,21.2,21.2,0
20230420T,37.04,37.04,37.04,37.04,0
20230421T,34.49,34.49,34.49,34.49,0
20230424T,71.11,71.11,71.11,71.11,0
20230425T,51.08,51.08,51.08,51.08,0
20230426T,37.3,37.3,37.3,37.3,0
20230427T,55.97,55.97,55.97,55.97,0
20230428T,31.98,31.98,31.98,31.98,0
20230501T,31.98,31.98,31.98,31.98,0
20230502T,43.08,43.08,43.08,43.08,0
20230503T,42.57,42.57,42.57,42.57,0
20230504T,54.41,54.41,54.41,54.41,0
20230505T,47.66,47.66,47.66,47.66,0
20230508T,44.53,44.53,44.53,44.53,0
20230509T,50.85,50.85,50.85,50.85,0
20230510T,35.06,35.06,35.06,35.06,0
20230511T,14.42,14.42,14.42,14.42,0
20230512T,17.47,17.47,17.47,17.47,0
20230515T,40.1,40.1,40.1,40.1,0
20230516T,38.35,38.35,38.35,38.35,0
20230517T,45.62,45.62,45.62,45.62,0
20230518T,35.15,35.15,35.15,35.15,0
20230519T,44.17,44.17,44.17,44.17,0
20230522T,39.46,39.46,39.46,39.46,0
20230523T,26.05,26.05,26.05,26.05,0
20230524T,46.64,46.64,46.64,46.64,0
20230525T,38.66,38.66,38.66,38.66,0
20230526T,46.3,46.3,46.3,46.3,0
20230529T,52.72,52.72,52.72,52.72,0
20230530T,42.31,42.31,42.31,42.31,0
20230531T,51.24,51.24,51.24,51.24,0
20230601T,53.6,53.6,53.6,53.6,0
20230602T,61.15,61.15,61.15,61.15,0
20230605T,54.5,54.5,54.5,54.5,0
20230606T,43.77,43.77,43.77,43.77,0
20230607T,43.7,43.7,43.7,43.7,0
20230608T,42.85,42.85,42.85,42.85,0
20230609T,30.0,30.0,30.0,30.0,0
20230612T,55.85,55.85,55.85,55.85,0
20230613T,47.03,47.03,47.03,47.03,0
20230614T,42.29,42.29,42.29,42.29,0
20230615T,21.72,21.72,21.72,21.72,0
20230616T,41.86,41.86,41.86,41.86,0
20230619T,43.97,43.97,43.97,43.97,0
20230620T,38.18,38.18,38.18,38.18,0
20230621T,56.59,56.59,56.59,56.59,0
20230622T,43.13,43.13,43.13,43.13,0
20230623T,77.72,77.72,77.72,77.72,0
20230626T,47.09,47.09,47.09,47.09,0
20230627T,83.86,83.86,83.86,83.86,0
20230628T,34.8,34.8,34.8,34.8,0
20230629T,34.8,34.8,34.8,34.8,0
20230630T,43.45,43.45,43.45,43.45,0
20230703T,45.01,45.01,45.01,45.01,0
20230704T,53.62,53.62,53.62,53.62,0
20230705T,48.84,48.84,48.84,48.84,0
20230706T,40.14,40.14,40.14,40.14,0
20230707T,56.69,56.69,56.69,56.69,0
20230710T,53.59,53.59,53.59,53.59,0
20230711T,49.2,49.2,49.2,49.2,0
20230712T,52.1,52.1,52.1,52.1,0
20230713T,56.11,56.11,56.11,56.11,0
20230714T,48.12,48.12,48.12,48.12,0
20230717T,47.76,47.76,47.76,47.76,0
20230718T,52.44,52.44,52.44,52.44,0
20230719T,71.25,71.25,71.25,71.25,0
20230720T,47.89,47.89,47.89,47.89,0
20230721T,49.9,49.9,49.9,49.9,0
20230724T,53.25,53.25,53.25,53.25,0
20230725T,44.79,44.79,44.79,44.79,0
20230726T,52.69,52.69,52.69,52.69,0
20230727T,47.62,47.62,47.62,47.62,0
20230728T,41.92,41.92,41.92,41.92,0
20230731T,50.59,50.59,50.59,50.59,0
20230801T,51.54,51.54,51.54,51.54,0
20230802T,51.12,51.12,51.12,51.12,0
20230803T,28.58,28.58,28.58,28.58,0
20230804T,33.04,33.04,33.04,33.04,0
20230807T,44.6,44.6,44.6,44.6,0
20230808T,50.47,50.47,50.47,50.47,0
20230809T,53.76,53.76,53.76,53.76,0
20230810T,43.88,43.88,43.88,43.88,0
20230811T,52.26,52.26,52.26,52.26,0
20230814T,42.61,42.61,42.61,42.61,0
20230816T,37.02,37.02,37.02,37.02,0
20230817T,45.76,45.76,45.76,45.76,0
20230818T,45.01,45.01,45.01,45.01,0
20230821T,53.46,53.46,53.46,53.46,0
20230822T,48.57,48.57,48.57,48.57,0
20230823T,39.82,39.82,39.82,39.82,0
20230824T,56.46,56.46,56.46,56.46,0
20230825T,47.59,47.59,47.59,47.59,0
20230828T,53.94,53.94,53.94,53.94,0
20230829T,61.28,61.28,61.28,61.28,0
20230830T,53.33,53.33,53.33,53.33,0
20230831T,58.4,58.4,58.4,58.4,0
20230901T,57.92,57.92,57.92,57.92,0
20230904T,53.59,53.59,53.59,53.59,0
20230905T,42.08,42.08,42.08,42.08,0
20230906T,43.26,43.26,43.26,43.26,0
20230907T,53.27,53.27,53.27,53.27,0
20230908T,56.75,56.75,56.75,56.75,0
20230911T,55.98,55.98,55.98,55.98,0
20230912T,46.31,46.31,46.31,46.31,0
20230913T,48.15,48.15,48.15,48.15,0
20230914T,46.78,46.78,46.78,46.78,0
20230915T,50.07,50.07,50.07,50.07,0
20230918T,59.01,59.01,59.01,59.01,0
20230919T,59.01,59.01,59.01,59.01,0
20230920T,62.41,62.41,62.41,62.41,0
20230921T,57.12,57.12,57.12,57.12,0
20230922T,59.49,59.49,59.49,59.49,0
20230925T,48.84,48.84,48.84,48.84,0
20230926T,44.02,44.02,44.02,44.02,0
20230927T,52.07,52.07,52.07,52.07,0
20230928T,52.13,52.13,52.13,52.13,0
20230929T,46.78,46.78,46.78,46.78,0
20231003T,51.47,51.47,51.47,51.47,0
20231004T,53.94,53.94,53.94,53.94,0
20231005T,53.84,53.84,53.84,53.84,0
20231006T,64.29,64.29,64.29,64.29,0
20231009T,65.05,65.05,65.05,65.05,0
20231010T,49.13,49.13,49.13,49.13,0
20231011T,54.02,54.02,54.02,54.02,0
20231012T,53.57,53.57,53.57,53.57,0
20231013T,46.08,46.08,46.08,46.08,0
20231016T,48.16,48.16,48.16,48.16,0
20231017T,56.29,56.29,56.29,56.29,0
20231018T,61.99,61.99,61.99,61.99,0
20231019T,59.59,59.59,59.59,59.59,0
20231020T,63.62,63.62,63.62,63.62,0
20231023T,57.84,57.84,57.84,57.84,0
20231024T,57.84,57.84,57.84,57.84,0
20231025T,49.38,49.38,49.38,49.38,0
20231026T,47.08,47.08,47.08,47.08,0
20231027T,49.7,49.7,49.7,49.7,0
20231030T,45.34,45.34,45.34,45.34,0
20231031T,56.14,56.14,56.14,56.14,0
20231101T,42.28,42.28,42.28,42.28,0
20231102T,10.65,10.65,10.65,10.65,0
20231103T,22.2,22.2,22.2,22.2,0
20231106T,41.02,41.02,41.02,41.02,0
20231107T,28.06,28.06,28.06,28.06,0
20231108T,46.94,46.94,46.94,46.94,0
20231109T,47.68,47.68,47.68,47.68,0
20231110T,38.67,38.67,38.67,38.67,0
20231113T,39.27,39.27,39.27,39.27,0
20231114T,39.27,39.27,39.27,39.27,0
20231115T,43.58,43.58,43.58,43.58,0
20231116T,47.49,47.49,47.49,47.49,0
20231117T,42.07,42.07,42.07,42.07,0
20231120T,46.33,46.33,46.33,46.33,0
20231121T,46.56,46.56,46.56,46.56,0
20231122T,42.45,42.45,42.45,42.45,0
20231123T,51.1,51.1,51.1,51.1,0
20231124T,26.15,26.15,26.15,26.15,0
20231127T,26.15,26.15,26.15,26.15,0
20231128T,47.71,47.71,47.71,47.71,0
20231129T,42.31,42.31,42.31,42.31,0
20231130T,46.24,46.24,46.24,46.24,0
20231201T,47.92,47.92,47.92,47.92,0
20231204T,57.45,57.45,57.45,57.45,0
20231205T,53.89,53.89,53.89,53.89,0
20231206T,52.05,52.05,52.05,52.05,0
20231207T,52.52,52.52,52.52,52.52,0
20231208T,50.01,50.01,50.01,50.01,0
20231211T,47.56,47.56,47.56,47.56,0
20231212T,56.94,56.94,56.94,56.94,0
20231213T,62.42,62.42,62.42,62.42,0
20231214T,65.73,65.73,65.73,65.73,0
20231215T,65.48,65.48,65.48,65.48,0
20231218T,55.61,55.61,55.61,55.61,0
20231219T,57.88,57.88,57.88,57.88,0
20231220T,53.9,53.9,53.9,53.9,0
20231221T,44.7,44.7,44.7,44.7,0
20231222T,33.95,33.95,33.95,33.95,0
20231225T,33.95,33.95,33.95,33.95,0
20231226T,58.57,58.57,58.57,58.57,0
20231227T,35.1,35.1,35.1,35.1,0
20231228T,50.02,50.02,50.02,50.02,0
20231229T,47.28,47.28,47.28,47.28,0
20240101T,46.35,46.35,46.35,46.35,0
20240102T,19.15,19.15,19.15,19.15,0
20240103T,26.65,26.65,26.65,26.65,0
20240104T,37.78,37.78,37.78,37.78,0
20240105T,31.2,31.2,31.2,31.2,0
20240108T,43.58,43.58,43.58,43.58,0
20240109T,30.38,30.38,30.38,30.38,0
20240110T,41.03,41.03,41.03,41.03,0
20240111T,44.11,44.11,44.11,44.11,0
20240112T,46.9,46.9,46.9,46.9,0
20240115T,54.97,54.97,54.97,54.97,0
20240116T,51.1,51.1,51.1,51.1,0
20240117T,52.66,52.66,52.66,52.66,0
20240118T,47.95,47.95,47.95,47.95,0
20240119T,54.82,54.82,54.82,54.82,0
20240122T,49.61,49.61,49.61,49.61,0
20240123T,39.11,39.11,39.11,39.11,0
20240124T,31.06,31.06,31.06,31.06,0
20240125T,50.52,50.52,50.52,50.52,0
20240129T,45.33,45.33,45.33,45.33,0
20240130T,48.6,48.6,48.6,48.6,0
20240131T,44.96,44.96,44.96,44.96,0
20240201T,39.71,39.71,39.71,39.71,0
20240202T,49.34,49.34,49.34,49.34,0
20240205T,50.36,50.36,50.36,50.36,0
20240206T,49.1,49.1,49.1,49.1,0
20240207T,41.49,41.49,41.49,41.49,0
20240208T,32.81,32.81,32.81,32.81,0
20240209T,37.36,37.36,37.36,37.36,0
20240212T,47.04,47.04,47.04,47.04,0
20240213T,36.44,36.44,36.44,36.44,0
20240214T,29.41,29.41,29.41,29.41,0
20240215T,28.03,28.03,28.03,28.03,0
20240216T,30.56,30.56,30.56,30.56,0
20240219T,28.63,28.63,28.63,28.63,0
20240220T,21.04,21.04,21.04,21.04,0
20240221T,22.08,22.08,22.08,22.08,0
20240222T,27.01,27.01,27.01,27.01,0
20240223T,38.26,38.26,38.26,38.26,0
20240226T,48.54,48.54,48.54,48.54,0
20240227T,50.56,50.56,50.56,50.56,0
20240228T,50.56,50.56,50.56,50.56,0
20240229T,44.57,44.57,44.57,44.57,0
20240301T,64.37,64.37,64.37,64.37,0
20240304T,47.51,47.51,47.51,47.51,0
20240305T,41.72,41.72,41.72,41.72,0
20240306T,37.52,37.52,37.52,37.52,0
20240307T,32.42,32.42,32.42,32.42,0
20240308T,32.42,32.42,32.42,32.42,0
20240311T,32.09,32.09,32.09,32.09,0
20240312T,51.58,51.58,51.58,51.58,0
20240313T,37.56,37.56,37.56,37.56,0
20240314T,40.02,40.02,40.02,40.02,0
20240315T,31.8,31.8,31.8,31.8,0
20240318T,32.1,32.1,32.1,32.1,0
20240319T,40.97,40.97,40.97,40.97,0
20240320T,27.13,27.13,27.13,27.13,0
20240321T,38.56,38.56,38.56,38.56,0
20240322T,40.73,40.73,40.73,40.73,0
20240325T,40.73,40.73,40.73,40.73,0
20240326T,53.85,53.85,53.85,53.85,0
20240327T,44.35,44.35,44.35,44.35,0
20240328T,53.5,53.5,53.5,53.5,0
20240329T,53.5,53.5,53.5,53.5,0
20240401T,36.66,36.66,36.66,36.66,0
20240402T,32.05,32.05,32.05,32.05,0
20240403T,34.42,34.42,34.42,34.42,0
20240404T,37.35,37.35,37.35,37.35,0
20240405T,47.13,47.13,47.13,47.13,0
20240408T,23.76,23.76,23.76,23.76,0
20240409T,36.17,36.17,36.17,36.17,0
20240410T,46.83,46.83,46.83,46.83,0
20240411T,46.83,46.83,46.83,46.83,0
20240412T,45.88,45.88,45.88,45.88,0
20240415T,40.31,40.31,40.31,40.31,0
20240416T,20.42,20.42,20.42,20.42,0
20240417T,20.42,20.42,20.42,20.42,0
20240418T,20.01,20.01,20.01,20.01,0
20240419T,10.52,10.52,10.52,10.52,0
20240422T,11.35,11.35,11.35,11.35,0
20240423T,39.18,39.18,39.18,39.18,0
20240424T,32.24,32.24,32.24,32.24,0
20240425T,36.3,36.3,36.3,36.3,0
20240426T,51.07,51.07,51.07,51.07,0
20240429T,61.36,61.36,61.36,61.36,0
20240430T,37.79,37.79,37.79,37.79,0
20240501T,37.79,37.79,37.79,37.79,0
20240502T,39.41,39.41,39.41,39.41,0
20240503T,35.61,35.61,35.61,35.61,0
20240506T,38.45,38.45,38.45,38.45,0
20240507T,43.14,43.14,43.14,43.14,0
20240508T,46.09,46.09,46.09,46.09,0
20240509T,50.07,50.07,50.07,50.07,0
20240510T,39.13,39.13,39.13,39.13,0
20240513T,32.78,32.78,32.78,32.78,0
20240514T,36.23,36.23,36.23,36.23,0
20240515T,33.41,33.41,33.41,33.41,0
20240516T,34.6,34.6,34.6,34.6,0
20240517T,39.32,39.32,39.32,39.32,0
20240520T,62.57,62.57,62.57,62.57,0
20240521T,36.61,36.61,36.61,36.61,0
20240522T,31.38,31.38,31.38,31.38,0
20240523T,60.19,60.19,60.19,60.19,0
20240524T,43.67,43.67,43.67,43.67,0
20240527T,35.53,35.53,35.53,35.53,0
20240528T,46.86,46.86,46.86,46.86,0
20240529T,29.65,29.65,29.65,29.65,0
20240530T,26.71,26.71,26.71,26.71,0
20240531T,38.61,38.61,38.61,38.61,0
20240603T,50.88,50.88,50.88,50.88,0
20240604T,44.61,44.61,44.61,44.61,0
20240605T,31.59,31.59,31.59,31.59,0
20240606T,36.16,36.16,36.16,36.16,0
20240607T,57.28,57.28,57.28,57.28,0
20240610T,54.44,54.44,54.44,54.44,0
20240611T,46.13,46.13,46.13,46.13,0
20240612T,47.75,47.75,47.75,47.75,0
