date,open,high,low,close,volume
20250407T,82.58,82.58,82.58,82.58,0
20250408T,83.07,83.07,83.07,83.07,0
20250409T,64.84,64.84,64.84,64.84,0
20250411T,81.08,81.08,81.08,81.08,0
20250415T,92.15,92.15,92.15,92.15,0
20250416T,87.98,87.98,87.98,87.98,0
20250417T,70.16,70.16,70.16,70.16,0
20250421T,69.35,69.35,69.35,69.35,0
20250422T,82.52,82.52,82.52,82.52,0
20250423T,83.57,83.57,83.57,83.57,0
20250424T,95.71,95.71,95.71,95.71,0
20250425T,81.16,81.16,81.16,81.16,0
20250428T,84.61,84.61,84.61,84.61,0
20250429T,91.53,91.53,91.53,91.53,0
20250430T,97.69,97.69,97.69,97.69,0
20250502T,62.89,62.89,62.89,62.89,0
20250505T,65.55,65.55,65.55,65.55,0
20250506T,77.08,77.08,77.08,77.08,0
20250507T,49.73,49.73,49.73,49.73,0
20250508T,83.66,83.66,83.66,83.66,0
20250509T,97.01,97.01,97.01,97.01,0
20250512T,60.6,60.6,60.6,60.6,0
20250513T,72.42,72.42,72.42,72.42,0
20250514T,89.02,89.02,89.02,89.02,0
20250515T,91.74,91.74,91.74,91.74,0
20250516T,81.26,81.26,81.26,81.26,0
20250519T,90.33,90.33,90.33,90.33,0
20250520T,88.08,88.08,88.08,88.08,0
20250521T,53.85,53.85,53.85,53.85,0
20250522T,76.71,76.71,76.71,76.71,0
20250523T,85.46,85.46,85.46,85.46,0
20250526T,71.23,71.23,71.23,71.23,0
20250527T,58.0,58.0,58.0,58.0,0
20250528T,82.82,82.82,82.82,82.82,0
20250529T,61.54,61.54,61.54,61.54,0
20250530T,84.09,84.09,84.09,84.09,0
20250602T,84.13,84.13,84.13,84.13,0
20250603T,74.37,74.37,74.37,74.37,0
20250604T,88.82,88.82,88.82,88.82,0
20250605T,78.12,78.12,78.12,78.12,0
20250606T,73.87,73.87,73.87,73.87,0
20250609T,81.92,81.92,81.92,81.92,0
20250610T,92.83,92.83,92.83,92.83,0
20250611T,91.96,91.96,91.96,91.96,0
20250612T,88.13,88.13,88.13,88.13,0
20250613T,53.61,53.61,53.61,53.61,0
20250616T,87.94,87.94,87.94,87.94,0
20250617T,97.49,97.49,97.49,97.49,0
20250618T,71.1,71.1,71.1,71.1,0
20250619T,92.0,92.0,92.0,92.0,0
20250620T,86.55,86.55,86.55,86.55,0
20250623T,73.77,73.77,73.77,73.77,0
20250624T,86.77,86.77,86.77,86.77,0
20250625T,65.19,65.19,65.19,65.19,0
20250626T,77.18,77.18,77.18,77.18,0
20250627T,74.06,74.06,74.06,74.06,0
20250630T,55.61,55.61,55.61,55.61,0
20250701T,65.76,65.76,65.76,65.76,0
20250702T,85.99,85.99,85.99,85.99,0
20250703T,80.29,80.29,80.29,80.29,0
20250704T,92.59,92.59,92.59,92.59,0
20250707T,99.83,99.83,99.83,99.83,0
20250708T,77.7,77.7,77.7,77.7,0
20250709T,91.62,91.62,91.62,91.62,0
20250710T,94.94,94.94,94.94,94.94,0
20250711T,59.09,59.09,59.09,59.09,0
20250714T,56.48,56.48,56.48,56.48,0
20250715T,37.53,37.53,37.53,37.53,0
20250716T,83.33,83.33,83.33,83.33,0
20250717T,76.6,76.6,76.6,76.6,0
20250718T,77.23,77.23,77.23,77.23,0
20250721T,57.96,57.96,57.96,57.96,0
20250722T,50.13,50.13,50.13,50.13,0
20250723T,53.15,53.15,53.15,53.15,0
20250724T,57.55,57.55,57.55,57.55,0
20250725T,65.39,65.39,65.39,65.39,0
20250728T,68.57,68.57,68.57,68.57,0
20250729T,52.61,52.61,52.61,52.61,0
20250730T,64.23,64.23,64.23,64.23,0
20250731T,61.51,61.51,61.51,61.51,0
20250801T,54.84,54.84,54.84,54.84,0
20250804T,47.48,47.48,47.48,47.48,0
20250805T,59.59,59.59,59.59,59.59,0
20250806T,72.58,72.58,72.58,72.58,0
20250807T,75.66,75.66,75.66,75.66,0
20250808T,49.05,49.05,49.05,49.05,0
20250811T,52.98,52.98,52.98,52.98,0
20250812T,60.38,60.38,60.38,60.38,0
20250813T,58.13,58.13,58.13,58.13,0
20250814T,58.33,58.33,58.33,58.33,0
20250818T,62.89,62.89,62.89,62.89,0
20250819T,81.34,81.34,81.34,81.34,0
20250820T,69.59,69.59,69.59,69.59,0
20250821T,57.06,57.06,57.06,57.06,0
20250822T,84.67,84.67,84.67,84.67,0
20250825T,51.99,51.99,51.99,51.99,0
20250826T,79.25,79.25,79.25,79.25,0
20250828T,70.71,70.71,70.71,70.71,0
20250829T,66.07,66.07,66.07,66.07,0
20250901T,61.12,61.12,61.12,61.12,0
20250902T,51.81,51.81,51.81,51.81,0
20250903T,73.04,73.04,73.04,73.04,0
20250904T,52.36,52.36,52.36,52.36,0
20250905T,74.35,74.35,74.35,74.35,0
20250908T,87.5,87.5,87.5,87.5,0
20250909T,77.07,77.07,77.07,77.07,0
20250910T,76.75,76.75,76.75,76.75,0
20250911T,67.76,67.76,67.76,67.76,0
20250912T,65.49,65.49,65.49,65.49,0
20250915T,64.76,64.76,64.76,64.76,0
20250916T,77.84,77.84,77.84,77.84,0
20250917T,57.33,57.33,57.33,57.33,0
20250918T,75.28,75.28,75.28,75.28,0
20250919T,99.37,99.37,99.37,99.37,0
20250922T,83.91,83.91,83.91,83.91,0
20250923T,84.31,84.31,84.31,84.31,0
20250924T,83.89,83.89,83.89,83.89,0
20250925T,69.81,69.81,69.81,69.81,0
20250926T,63.39,63.39,63.39,63.39,0
20250929T,72.95,72.95,72.95,72.95,0
20250930T,89.08,89.08,89.08,89.08,0
20251001T,94.88,94.88,94.88,94.88,0
20251003T,76.86,76.86,76.86,76.86,0
20251006T,75.82,75.82,75.82,75.82,0
20251007T,78.57,78.57,78.57,78.57,0
20251008T,64.09,64.09,64.09,64.09,0
20251009T,62.38,62.38,62.38,62.38,0
20251010T,75.65,75.65,75.65,75.65,0
20251013T,53.81,53.81,53.81,53.81,0
20251014T,71.46,71.46,71.46,71.46,0
20251015T,76.67,76.67,76.67,76.67,0
20251016T,76.69,76.69,76.69,76.69,0
20251017T,90.59,90.59,90.59,90.59,0
20251020T,67.66,67.66,67.66,67.66,0
20251021T,58.69,58.69,58.69,58.69,0
20251022T,58.69,58.69,58.69,58.69,0
20251023T,84.51,84.51,84.51,84.51,0
20251024T,56.46,56.46,56.46,56.46,0
20251027T,84.23,84.23,84.23,84.23,0
20251028T,68.12,68.12,68.12,68.12,0
20251029T,68.94,68.94,68.94,68.94,0
20251030T,68.03,68.03,68.03,68.03,0
20251031T,74.89,74.89,74.89,74.89,0
20251103T,94.27,94.27,94.27,94.27,0
20251104T,60.7,60.7,60.7,60.7,0
20251105T,60.7,60.7,60.7,60.7,0
20251106T,61.26,61.26,61.26,61.26,0
20251107T,90.78,90.78,90.78,90.78,0
20251110T,67.65,67.65,67.65,67.65,0
20251111T,67.4,67.4,67.4,67.4,0
20251112T,81.82,81.82,81.82,81.82,0
20251113T,85.11,85.11,85.11,85.11,0
20251114T,79.75,79.75,79.75,79.75,0
20251117T,62.1,62.1,62.1,62.1,0
20251118T,87.47,87.47,87.47,87.47,0
20251119T,79.83,79.83,79.83,79.83,0
20251120T,67.63,67.63,67.63,67.63,0
20251121T,93.73,93.73,93.73,93.73,0
20251124T,88.56,88.56,88.56,88.56,0
20251125T,82.19,82.19,82.19,82.19,0
20251126T,96.51,96.51,96.51,96.51,0
20251127T,70.33,70.33,70.33,70.33,0
20251128T,67.97,67.97,67.97,67.97,0
20251201T,75.51,75.51,75.51,75.51,0
20251202T,86.92,86.92,86.92,86.92,0
20251203T,74.06,74.06,74.06,74.06,0
20251204T,63.32,63.32,63.32,63.32,0
20251205T,67.13,67.13,67.13,67.13,0
20251208T,72.26,72.26,72.26,72.26,0
20251209T,63.76,63.76,63.76,63.76,0
20251210T,70.17,70.17,70.17,70.17,0
20251211T,75.35,75.35,75.35,75.35,0
20251212T,78.43,78.43,78.43,78.43,0
20251215T,86.3,86.3,86.3,86.3,0
20251216T,81.4,81.4,81.4,81.4,0
20251217T,81.42,81.42,81.42,81.42,0
20251218T,69.06,69.06,69.06,69.06,0
20251219T,87.7,87.7,87.7,87.7,0
20251222T,87.03,87.03,87.03,87.03,0
20251223T,84.74,84.74,84.74,84.74,0
20251224T,90.08,90.08,90.08,90.08,0
20251225T,90.08,90.08,90.08,90.08,0
20251226T,88.94,88.94,88.94,88.94,0
20251229T,89.49,89.49,89.49,89.49,0
20251230T,86.28,86.28,86.28,86.28,0
20251231T,95.81,95.81,95.81,95.81,0
20260101T,73.22,73.22,73.22,73.22,0
20260102T,83.74,83.74,83.74,83.74,0
20260105T,82.18,82.18,82.18,82.18,0
20260106T,67.77,67.77,67.77,67.77,0
20260107T,66.31,66.31,66.31,66.31,0
20260108T,60.72,60.72,60.72,60.72,0
20260109T,69.29,69.29,69.29,69.29,0
20260112T,70.01,70.01,70.01,70.01,0
20260113T,73.64,73.64,73.64,73.64,0
20260114T,81.97,81.97,81.97,81.97,0
20260115T,81.97,81.97,81.97,81.97,0
20260116T,85.27,85.27,85.27,85.27,0
20260119T,72.15,72.15,72.15,72.15,0
20260120T,82.0,82.0,82.0,82.0,0
20260121T,56.13,56.13,56.13,56.13,0
20260122T,54.98,54.98,54.98,54.98,0
20260123T,89.76,89.76,89.76,89.76,0
20260127T,64.44,64.44,64.44,64.44,0
20260128T,52.05,52.05,52.05,52.05,0
20260129T,84.66,84.66,84.66,84.66,0
20260130T,78.57,78.57,78.57,78.57,0
20260202T,58.42,58.42,58.42,58.42,0
20260203T,81.64,81.64,81.64,81.64,0
20260204T,63.2,63.2,63.2,63.2,0
20260205T,63.17,63.17,63.17,63.17,0
20260206T,72.02,72.02,72.02,72.02,0
20260209T,82.29,82.29,82.29,82.29,0
20260210T,53.27,53.27,53.27,53.27,0
