date,open,high,low,close,volume
20220203T,54.76,54.76,54.76,54.76,0
20220204T,59.76,59.76,59.76,59.76,0
20220207T,31.72,31.72,31.72,31.72,0
20220208T,56.12,56.12,56.12,56.12,0
20220209T,49.46,49.46,49.46,49.46,0
20220210T,53.58,53.58,53.58,53.58,0
20220211T,71.36,71.36,71.36,71.36,0
20220214T,59.36,59.36,59.36,59.36,0
20220215T,43.83,43.83,43.83,43.83,0
20220216T,54.17,54.17,54.17,54.17,0
20220217T,46.2,46.2,46.2,46.2,0
20220218T,40.2,40.2,40.2,40.2,0
20220221T,49.66,49.66,49.66,49.66,0
20220222T,53.97,53.97,53.97,53.97,0
20220223T,59.87,59.87,59.87,59.87,0
20220224T,58.39,58.39,58.39,58.39,0
20220225T,50.51,50.51,50.51,50.51,0
20220228T,50.51,50.51,50.51,50.51,0
20220301T,50.51,50.51,50.51,50.51,0
20220302T,56.5,56.5,56.5,56.5,0
20220303T,47.07,47.07,47.07,47.07,0
20220304T,48.82,48.82,48.82,48.82,0
20220307T,51.94,51.94,51.94,51.94,0
20220308T,58.56,58.56,58.56,58.56,0
20220309T,62.36,62.36,62.36,62.36,0
20220310T,45.7,45.7,45.7,45.7,0
20220311T,60.61,60.61,60.61,60.61,0
20220314T,62.33,62.33,62.33,62.33,0
20220315T,26.79,26.79,26.79,26.79,0
20220316T,57.94,57.94,57.94,57.94,0
20220317T,60.71,60.71,60.71,60.71,0
20220318T,60.71,60.71,60.71,60.71,0
20220321T,77.52,77.52,77.52,77.52,0
20220322T,59.8,59.8,59.8,59.8,0
20220323T,46.04,46.04,46.04,46.04,0
20220324T,63.79,63.79,63.79,63.79,0
20220325T,65.29,65.29,65.29,65.29,0
20220328T,75.29,75.29,75.29,75.29,0
20220329T,67.21,67.21,67.21,67.21,0
20220330T,68.31,68.31,68.31,68.31,0
20220331T,66.5,66.5,66.5,66.5,0
20220401T,67.76,67.76,67.76,67.76,0
20220404T,45.1,45.1,45.1,45.1,0
20220405T,59.37,59.37,59.37,59.37,0
20220406T,51.34,51.34,51.34,51.34,0
20220407T,61.81,61.81,61.81,61.81,0
20220408T,54.33,54.33,54.33,54.33,0
20220411T,54.13,54.13,54.13,54.13,0
20220412T,54.84,54.84,54.84,54.84,0
20220413T,66.61,66.61,66.61,66.61,0
20220414T,66.61,66.61,66.61,66.61,0
20220415T,66.61,66.61,66.61,66.61,0
20220418T,57.56,57.56,57.56,57.56,0
20220419T,45.94,45.94,45.94,45.94,0
20220420T,54.92,54.92,54.92,54.92,0
20220421T,49.81,49.81,49.81,49.81,0
20220422T,29.5,29.5,29.5,29.5,0
20220425T,39.78,39.78,39.78,39.78,0
20220426T,53.73,53.73,53.73,53.73,0
20220427T,50.66,50.66,50.66,50.66,0
20220428T,44.66,44.66,44.66,44.66,0
20220429T,58.86,58.86,58.86,58.86,0
20220502T,46.8,46.8,46.8,46.8,0
20220503T,46.8,46.8,46.8,46.8,0
20220504T,59.33,59.33,59.33,59.33,0
20220505T,56.23,56.23,56.23,56.23,0
20220506T,62.24,62.24,62.24,62.24,0
20220509T,63.15,63.15,63.15,63.15,0
20220510T,72.3,72.3,72.3,72.3,0
20220511T,57.65,57.65,57.65,57.65,0
20220512T,56.04,56.04,56.04,56.04,0
20220513T,54.24,54.24,54.24,54.24,0
20220516T,30.2,30.2,30.2,30.2,0
20220517T,61.48,61.48,61.48,61.48,0
20220518T,29.69,29.69,29.69,29.69,0
20220519T,37.33,37.33,37.33,37.33,0
20220520T,66.51,66.51,66.51,66.51,0
20220523T,72.53,72.53,72.53,72.53,0
20220524T,66.74,66.74,66.74,66.74,0
20220525T,59.63,59.63,59.63,59.63,0
20220526T,67.28,67.28,67.28,67.28,0
20220527T,65.51,65.51,65.51,65.51,0
20220530T,55.77,55.77,55.77,55.77,0
20220531T,66.09,66.09,66.09,66.09,0
20220601T,74.57,74.57,74.57,74.57,0
20220602T,77.6,77.6,77.6,77.6,0
20220603T,47.14,47.14,47.14,47.14,0
20220606T,45.41,45.41,45.41,45.41,0
20220607T,79.14,79.14,79.14,79.14,0
20220608T,80.13,80.13,80.13,80.13,0
20220609T,76.22,76.22,76.22,76.22,0
20220610T,74.18,74.18,74.18,74.18,0
20220613T,78.24,78.24,78.24,78.24,0
20220614T,37.04,37.04,37.04,37.04,0
20220615T,59.85,59.85,59.85,59.85,0
20220616T,49.17,49.17,49.17,49.17,0
20220617T,53.36,53.36,53.36,53.36,0
20220620T,40.19,40.19,40.19,40.19,0
20220621T,48.87,48.87,48.87,48.87,0
20220622T,46.32,46.32,46.32,46.32,0
20220623T,57.04,57.04,57.04,57.04,0
20220624T,49.67,49.67,49.67,49.67,0
20220627T,41.91,41.91,41.91,41.91,0
20220628T,65.34,65.34,65.34,65.34,0
20220629T,46.42,46.42,46.42,46.42,0
20220630T,44.58,44.58,44.58,44.58,0
20220701T,55.25,55.25,55.25,55.25,0
20220704T,53.78,53.78,53.78,53.78,0
20220705T,47.99,47.99,47.99,47.99,0
20220706T,45.41,45.41,45.41,45.41,0
20220707T,68.27,68.27,68.27,68.27,0
20220708T,49.52,49.52,49.52,49.52,0
20220711T,63.71,63.71,63.71,63.71,0
20220712T,55.0,55.0,55.0,55.0,0
20220713T,48.51,48.51,48.51,48.51,0
20220714T,36.88,36.88,36.88,36.88,0
20220715T,49.63,49.63,49.63,49.63,0
20220718T,59.71,59.71,59.71,59.71,0
20220719T,57.74,57.74,57.74,57.74,0
20220720T,49.66,49.66,49.66,49.66,0
20220721T,63.12,63.12,63.12,63.12,0
20220722T,56.84,56.84,56.84,56.84,0
20220725T,49.64,49.64,49.64,49.64,0
20220726T,45.07,45.07,45.07,45.07,0
20220727T,60.69,60.69,60.69,60.69,0
20220728T,55.23,55.23,55.23,55.23,0
20220729T,61.2,61.2,61.2,61.2,0
20220801T,71.87,71.87,71.87,71.87,0
20220802T,51.93,51.93,51.93,51.93,0
20220803T,59.65,59.65,59.65,59.65,0
20220804T,51.8,51.8,51.8,51.8,0
20220805T,51.63,51.63,51.63,51.63,0
20220810T,52.96,52.96,52.96,52.96,0
20220811T,56.85,56.85,56.85,56.85,0
20220812T,69.8,69.8,69.8,69.8,0
20220816T,64.83,64.83,64.83,64.83,0
20220817T,55.89,55.89,55.89,55.89,0
20220818T,58.48,58.48,58.48,58.48,0
20220819T,58.8,58.8,58.8,58.8,0
20220822T,73.46,73.46,73.46,73.46,0
20220823T,61.2,61.2,61.2,61.2,0
20220824T,61.04,61.04,61.04,61.04,0
20220825T,53.99,53.99,53.99,53.99,0
20220826T,56.87,56.87,56.87,56.87,0
20220829T,62.3,62.3,62.3,62.3,0
20220830T,50.93,50.93,50.93,50.93,0
20220831T,50.93,50.93,50.93,50.93,0
20220901T,49.16,49.16,49.16,49.16,0
20220902T,60.79,60.79,60.79,60.79,0
20220905T,51.25,51.25,51.25,51.25,0
20220906T,56.78,56.78,56.78,56.78,0
20220907T,52.87,52.87,52.87,52.87,0
20220908T,90.48,90.48,90.48,90.48,0
20220909T,59.57,59.57,59.57,59.57,0
20220912T,38.31,38.31,38.31,38.31,0
20220913T,40.64,40.64,40.64,40.64,0
20220914T,37.59,37.59,37.59,37.59,0
20220915T,48.59,48.59,48.59,48.59,0
20220916T,60.98,60.98,60.98,60.98,0
20220919T,49.38,49.38,49.38,49.38,0
20220920T,50.22,50.22,50.22,50.22,0
20220921T,61.81,61.81,61.81,61.81,0
20220922T,32.73,32.73,32.73,32.73,0
20220923T,48.31,48.31,48.31,48.31,0
20220926T,61.2,61.2,61.2,61.2,0
20220927T,46.27,46.27,46.27,46.27,0
20220928T,58.57,58.57,58.57,58.57,0
20220929T,23.39,23.39,23.39,23.39,0
20220930T,48.76,48.76,48.76,48.76,0
20221003T,52.62,52.62,52.62,52.62,0
20221004T,51.26,51.26,51.26,51.26,0
20221005T,51.26,51.26,51.26,51.26,0
20221006T,53.96,53.96,53.96,53.96,0
20221007T,49.3,49.3,49.3,49.3,0
20221010T,58.15,58.15,58.15,58.15,0
20221011T,53.56,53.56,53.56,53.56,0
20221012T,38.54,38.54,38.54,38.54,0
20221013T,47.75,47.75,47.75,47.75,0
20221014T,60.56,60.56,60.56,60.56,0
20221017T,19.36,19.36,19.36,19.36,0
20221018T,86.04,86.04,86.04,86.04,0
20221019T,71.47,71.47,71.47,71.47,0
20221020T,48.12,48.12,48.12,48.12,0
20221021T,57.03,57.03,57.03,57.03,0
20221024T,79.78,79.78,79.78,79.78,0
20221025T,63.09,63.09,63.09,63.09,0
20221026T,63.09,63.09,63.09,63.09,0
20221027T,52.26,52.26,52.26,52.26,0
20221028T,55.52,55.52,55.52,55.52,0
20221031T,65.75,65.75,65.75,65.75,0
20221101T,62.28,62.28,62.28,62.28,0
20221102T,68.21,68.21,68.21,68.21,0
20221103T,55.41,55.41,55.41,55.41,0
20221104T,63.26,63.26,63.26,63.26,0
20221107T,66.65,66.65,66.65,66.65,0
20221108T,66.65,66.65,66.65,66.65,0
20221109T,67.37,67.37,67.37,67.37,0
20221110T,59.49,59.49,59.49,59.49,0
20221111T,65.16,65.16,65.16,65.16,0
20221114T,55.41,55.41,55.41,55.41,0
20221115T,67.74,67.74,67.74,67.74,0
20221116T,51.16,51.16,51.16,51.16,0
20221117T,75.19,75.19,75.19,75.19,0
20221118T,53.9,53.9,53.9,53.9,0
20221121T,43.64,43.64,43.64,43.64,0
20221122T,52.91,52.91,52.91,52.91,0
20221123T,59.11,59.11,59.11,59.11,0
20221124T,62.77,62.77,62.77,62.77,0
20221125T,58.16,58.16,58.16,58.16,0
20221128T,48.52,48.52,48.52,48.52,0
20221129T,57.58,57.58,57.58,57.58,0
20221130T,47.96,47.96,47.96,47.96,0
20221201T,54.1,54.1,54.1,54.1,0
20221202T,46.68,46.68,46.68,46.68,0
20221205T,55.6,55.6,55.6,55.6,0
20221206T,50.05,50.05,50.05,50.05,0
20221207T,46.54,46.54,46.54,46.54,0
20221208T,53.27,53.27,53.27,53.27,0
20221209T,58.02,58.02,58.02,58.02,0
20221212T,47.51,47.51,47.51,47.51,0
20221213T,57.33,57.33,57.33,57.33,0
20221214T,57.86,57.86,57.86,57.86,0
20221215T,60.03,60.03,60.03,60.03,0
20221216T,56.98,56.98,56.98,56.98,0
20221219T,62.1,62.1,62.1,62.1,0
20221220T,65.85,65.85,65.85,65.85,0
20221221T,54.03,54.03,54.03,54.03,0
20221222T,63.93,63.93,63.93,63.93,0
20221223T,68.88,68.88,68.88,68.88,0
20221226T,57.84,57.84,57.84,57.84,0
20221227T,79.31,79.31,79.31,79.31,0
20221228T,51.31,51.31,51.31,51.31,0
20221229T,33.6,33.6,33.6,33.6,0
20221230T,57.03,57.03,57.03,57.03,0
20230102T,30.34,30.34,30.34,30.34,0
20230103T,47.49,47.49,47.49,47.49,0
20230104T,38.25,38.25,38.25,38.25,0
20230105T,52.32,52.32,52.32,52.32,0
20230106T,23.68,23.68,23.68,23.68,0
20230109T,48.54,48.54,48.54,48.54,0
20230110T,59.8,59.8,59.8,59.8,0
20230111T,31.13,31.13,31.13,31.13,0
20230112T,42.13,42.13,42.13,42.13,0
20230113T,22.21,22.21,22.21,22.21,0
20230116T,27.59,27.59,27.59,27.59,0
20230117T,32.36,32.36,32.36,32.36,0
20230118T,36.75,36.75,36.75,36.75,0
20230119T,35.14,35.14,35.14,35.14,0
20230120T,36.97,36.97,36.97,36.97,0
20230123T,38.88,38.88,38.88,38.88,0
20230124T,42.21,42.21,42.21,42.21,0
20230125T,36.8,36.8,36.8,36.8,0
20230127T,39.67,39.67,39.67,39.67,0
20230130T,59.9,59.9,59.9,59.9,0
20230131T,49.69,49.69,49.69,49.69,0
20230201T,36.8,36.8,36.8,36.8,0
20230202T,37.71,37.71,37.71,37.71,0
20230203T,43.68,43.68,43.68,43.68,0
20230206T,23.26,23.26,23.26,23.26,0
20230207T,39.44,39.44,39.44,39.44,0
20230208T,47.37,47.37,47.37,47.37,0
20230209T,41.22,41.22,41.22,41.22,0
20230210T,42.63,42.63,42.63,42.63,0
20230213T,42.76,42.76,42.76,42.76,0
20230214T,41.3,41.3,41.3,41.3,0
20230215T,37.55,37.55,37.55,37.55,0
20230216T,24.35,24.35,24.35,24.35,0
20230217T,51.16,51.16,51.16,51.16,0
20230220T,51.21,51.21,51.21,51.21,0
20230221T,47.83,47.83,47.83,47.83,0
20230222T,53.83,53.83,53.83,53.83,0
20230223T,29.75,29.75,29.75,29.75,0
20230224T,26.38,26.38,26.38,26.38,0
20230227T,45.07,45.07,45.07,45.07,0
20230228T,46.19,46.19,46.19,46.19,0
20230301T,49.77,49.77,49.77,49.77,0
20230302T,46.22,46.22,46.22,46.22,0
20230303T,47.2,47.2,47.2,47.2,0
20230306T,45.41,45.41,45.41,45.41,0
20230307T,45.41,45.41,45.41,45.41,0
20230308T,56.29,56.29,56.29,56.29,0
20230309T,46.78,46.78,46.78,46.78,0
20230310T,58.75,58.75,58.75,58.75,0
20230313T,51.87,51.87,51.87,51.87,0
20230314T,42.71,42.71,42.71,42.71,0
20230315T,42.23,42.23,42.23,42.23,0
20230316T,38.7,38.7,38.7,38.7,0
20230317T,60.65,60.65,60.65,60.65,0
20230320T,63.2,63.2,63.2,63.2,0
20230321T,71.03,71.03,71.03,71.03,0
20230322T,57.38,57.38,57.38,57.38,0
20230323T,36.28,36.28,36.28,36.28,0
20230324T,57.45,57.45,57.45,57.45,0
20230327T,37.12,37.12,37.12,37.12,0
20230328T,43.25,43.25,43.25,43.25,0
20230329T,60.54,60.54,60.54,60.54,0
20230330T,60.54,60.54,60.54,60.54,0
20230331T,60.09,60.09,60.09,60.09,0
20230403T,51.33,51.33,51.33,51.33,0
20230404T,51.33,51.33,51.33,51.33,0
20230405T,60.4,60.4,60.4,60.4,0
20230406T,51.42,51.42,51.42,51.42,0
20230407T,51.42,51.42,51.42,51.42,0
20230410T,70.96,70.96,70.96,70.96,0
20230411T,55.56,55.56,55.56,55.56,0
20230412T,52.28,52.28,52.28,52.28,0
20230413T,37.57,37.57,37.57,37.57,0
20230414T,37.57,37.57,37.57,37.57,0
20230417T,38.53,38.53,38.53,38.53,0
20230418T,62.07,62.07,62.07,62.07,0
20230419T,48.36,48.36,48.36,48.36,0
20230420T,52.25,52.25,52.25,52.25,0
20230421T,45.92,45.92,45.92,45.92,0
20230424T,42.53,42.53,42.53,42.53,0
20230425T,51.49,51.49,51.49,51.49,0
20230426T,46.96,46.96,46.96,46.96,0
20230427T,48.9,48.9,48.9,48.9,0
20230428T,72.48,72.48,72.48,72.48,0
20230501T,72.48,72.48,72.48,72.48,0
20230502T,59.48,59.48,59.48,59.48,0
20230503T,50.97,50.97,50.97,50.97,0
20230504T,62.82,62.82,62.82,62.82,0
20230505T,50.36,50.36,50.36,50.36,0
20230508T,55.39,55.39,55.39,55.39,0
20230509T,58.39,58.39,58.39,58.39,0
20230510T,46.61,46.61,46.61,46.61,0
20230511T,44.12,44.12,44.12,44.12,0
20230512T,37.35,37.35,37.35,37.35,0
20230515T,42.46,42.46,42.46,42.46,0
20230516T,36.15,36.15,36.15,36.15,0
20230517T,21.03,21.03,21.03,21.03,0
20230518T,16.03,16.03,16.03,16.03,0
20230519T,18.67,18.67,18.67,18.67,0
20230522T,49.95,49.95,49.95,49.95,0
20230523T,54.45,54.45,54.45,54.45,0
20230524T,48.28,48.28,48.28,48.28,0
20230525T,49.88,49.88,49.88,49.88,0
20230526T,56.25,56.25,56.25,56.25,0
20230529T,45.35,45.35,45.35,45.35,0
20230530T,53.52,53.52,53.52,53.52,0
20230531T,41.64,41.64,41.64,41.64,0
20230601T,49.06,49.06,49.06,49.06,0
20230602T,38.34,38.34,38.34,38.34,0
20230605T,44.4,44.4,44.4,44.4,0
20230606T,39.86,39.86,39.86,39.86,0
20230607T,53.74,53.74,53.74,53.74,0
20230608T,37.87,37.87,37.87,37.87,0
20230609T,38.53,38.53,38.53,38.53,0
20230612T,43.47,43.47,43.47,43.47,0
20230613T,76.51,76.51,76.51,76.51,0
20230614T,55.88,55.88,55.88,55.88,0
20230615T,56.99,56.99,56.99,56.99,0
20230616T,60.12,60.12,60.12,60.12,0
20230619T,48.55,48.55,48.55,48.55,0
20230620T,47.29,47.29,47.29,47.29,0
20230621T,78.04,78.04,78.04,78.04,0
20230622T,41.6,41.6,41.6,41.6,0
20230623T,42.7,42.7,42.7,42.7,0
20230626T,38.29,38.29,38.29,38.29,0
20230627T,30.95,30.95,30.95,30.95,0
20230628T,39.25,39.25,39.25,39.25,0
20230629T,39.25,39.25,39.25,39.25,0
20230630T,36.32,36.32,36.32,36.32,0
20230703T,48.14,48.14,48.14,48.14,0
20230704T,40.52,40.52,40.52,40.52,0
20230705T,80.88,80.88,80.88,80.88,0
20230706T,38.93,38.93,38.93,38.93,0
20230707T,38.81,38.81,38.81,38.81,0
20230710T,46.95,46.95,46.95,46.95,0
20230711T,34.47,34.47,34.47,34.47,0
20230712T,45.41,45.41,45.41,45.41,0
20230713T,42.0,42.0,42.0,42.0,0
20230714T,82.8,82.8,82.8,82.8,0
20230717T,47.96,47.96,47.96,47.96,0
20230718T,52.13,52.13,52.13,52.13,0
20230719T,81.2,81.2,81.2,81.2,0
20230720T,60.91,60.91,60.91,60.91,0
20230721T,54.67,54.67,54.67,54.67,0
20230724T,45.23,45.23,45.23,45.23,0
20230725T,51.94,51.94,51.94,51.94,0
20230726T,45.22,45.22,45.22,45.22,0
20230727T,46.38,46.38,46.38,46.38,0
20230728T,21.67,21.67,21.67,21.67,0
20230731T,40.91,40.91,40.91,40.91,0
20230801T,27.84,27.84,27.84,27.84,0
20230802T,40.8,40.8,40.8,40.8,0
20230803T,36.51,36.51,36.51,36.51,0
20230804T,46.31,46.31,46.31,46.31,0
20230807T,36.61,36.61,36.61,36.61,0
20230808T,44.15,44.15,44.15,44.15,0
20230809T,53.75,53.75,53.75,53.75,0
20230810T,49.62,49.62,49.62,49.62,0
20230811T,43.18,43.18,43.18,43.18,0
20230814T,36.94,36.94,36.94,36.94,0
20230816T,49.91,49.91,49.91,49.91,0
20230817T,38.31,38.31,38.31,38.31,0
20230818T,42.61,42.61,42.61,42.61,0
20230821T,44.85,44.85,44.85,44.85,0
20230822T,45.04,45.04,45.04,45.04,0
20230823T,47.16,47.16,47.16,47.16,0
20230824T,51.53,51.53,51.53,51.53,0
20230825T,39.06,39.06,39.06,39.06,0
20230828T,76.23,76.23,76.23,76.23,0
20230829T,43.51,43.51,43.51,43.51,0
20230830T,46.27,46.27,46.27,46.27,0
20230831T,30.2,30.2,30.2,30.2,0
20230901T,52.47,52.47,52.47,52.47,0
20230904T,46.96,46.96,46.96,46.96,0
20230905T,46.22,46.22,46.22,46.22,0
20230906T,49.71,49.71,49.71,49.71,0
20230907T,45.92,45.92,45.92,45.92,0
20230908T,41.92,41.92,41.92,41.92,0
20230911T,51.91,51.91,51.91,51.91,0
20230912T,30.84,30.84,30.84,30.84,0
20230913T,52.01,52.01,52.01,52.01,0
20230914T,54.13,54.13,54.13,54.13,0
20230915T,58.68,58.68,58.68,58.68,0
20230918T,50.95,50.95,50.95,50.95,0
20230919T,50.95,50.95,50.95,50.95,0
20230920T,39.4,39.4,39.4,39.4,0
20230921T,41.66,41.66,41.66,41.66,0
20230922T,51.31,51.31,51.31,51.31,0
20230925T,46.68,46.68,46.68,46.68,0
20230926T,49.91,49.91,49.91,49.91,0
20230927T,62.41,62.41,62.41,62.41,0
20230928T,42.36,42.36,42.36,42.36,0
20230929T,44.19,44.19,44.19,44.19,0
20231003T,51.6,51.6,51.6,51.6,0
20231004T,45.15,45.15,45.15,45.15,0
20231005T,47.25,47.25,47.25,47.25,0
20231006T,57.01,57.01,57.01,57.01,0
20231009T,46.72,46.72,46.72,46.72,0
20231010T,55.88,55.88,55.88,55.88,0
20231011T,45.87,45.87,45.87,45.87,0
20231012T,60.18,60.18,60.18,60.18,0
20231013T,62.92,62.92,62.92,62.92,0
20231016T,45.27,45.27,45.27,45.27,0
20231017T,57.22,57.22,57.22,57.22,0
20231018T,48.14,48.14,48.14,48.14,0
20231019T,44.98,44.98,44.98,44.98,0
20231020T,36.83,36.83,36.83,36.83,0
20231023T,34.01,34.01,34.01,34.01,0
20231024T,34.01,34.01,34.01,34.01,0
20231025T,48.16,48.16,48.16,48.16,0
20231026T,37.56,37.56,37.56,37.56,0
20231027T,37.34,37.34,37.34,37.34,0
20231030T,13.86,13.86,13.86,13.86,0
20231031T,20.15,20.15,20.15,20.15,0
20231101T,36.28,36.28,36.28,36.28,0
20231102T,49.72,49.72,49.72,49.72,0
20231103T,63.1,63.1,63.1,63.1,0
20231106T,46.94,46.94,46.94,46.94,0
20231107T,48.65,48.65,48.65,48.65,0
20231108T,50.09,50.09,50.09,50.09,0
20231109T,49.11,49.11,49.11,49.11,0
20231110T,49.14,49.14,49.14,49.14,0
20231113T,52.68,52.68,52.68,52.68,0
20231114T,52.68,52.68,52.68,52.68,0
20231115T,43.41,43.41,43.41,43.41,0
20231116T,41.81,41.81,41.81,41.81,0
20231117T,42.3,42.3,42.3,42.3,0
20231120T,51.24,51.24,51.24,51.24,0
20231121T,42.5,42.5,42.5,42.5,0
20231122T,42.69,42.69,42.69,42.69,0
20231123T,49.54,49.54,49.54,49.54,0
20231124T,51.3,51.3,51.3,51.3,0
20231127T,51.3,51.3,51.3,51.3,0
20231128T,52.47,52.47,52.47,52.47,0
20231129T,50.76,50.76,50.76,50.76,0
20231130T,62.84,62.84,62.84,62.84,0
20231201T,52.71,52.71,52.71,52.71,0
20231204T,52.34,52.34,52.34,52.34,0
20231205T,52.3,52.3,52.3,52.3,0
20231206T,52.6,52.6,52.6,52.6,0
20231207T,48.77,48.77,48.77,48.77,0
20231208T,52.42,52.42,52.42,52.42,0
20231211T,34.83,34.83,34.83,34.83,0
20231212T,52.59,52.59,52.59,52.59,0
20231213T,49.27,49.27,49.27,49.27,0
20231214T,55.18,55.18,55.18,55.18,0
20231215T,50.47,50.47,50.47,50.47,0
20231218T,52.3,52.3,52.3,52.3,0
20231219T,57.29,57.29,57.29,57.29,0
20231220T,55.95,55.95,55.95,55.95,0
20231221T,54.99,54.99,54.99,54.99,0
20231222T,47.99,47.99,47.99,47.99,0
20231225T,47.99,47.99,47.99,47.99,0
20231226T,41.24,41.24,41.24,41.24,0
20231227T,59.41,59.41,59.41,59.41,0
20231228T,59.02,59.02,59.02,59.02,0
20231229T,51.86,51.86,51.86,51.86,0
20240101T,57.48,57.48,57.48,57.48,0
20240102T,64.89,64.89,64.89,64.89,0
20240103T,60.76,60.76,60.76,60.76,0
20240104T,64.48,64.48,64.48,64.48,0
20240105T,36.61,36.61,36.61,36.61,0
20240108T,45.73,45.73,45.73,45.73,0
20240109T,49.44,49.44,49.44,49.44,0
20240110T,42.4,42.4,42.4,42.4,0
20240111T,58.47,58.47,58.47,58.47,0
20240112T,59.16,59.16,59.16,59.16,0
20240115T,64.82,64.82,64.82,64.82,0
20240116T,63.87,63.87,63.87,63.87,0
20240117T,53.88,53.88,53.88,53.88,0
20240118T,45.56,45.56,45.56,45.56,0
20240119T,54.89,54.89,54.89,54.89,0
20240122T,54.2,54.2,54.2,54.2,0
20240123T,47.31,47.31,47.31,47.31,0
20240124T,47.71,47.71,47.71,47.71,0
20240125T,60.88,60.88,60.88,60.88,0
20240129T,53.0,53.0,53.0,53.0,0
20240130T,54.78,54.78,54.78,54.78,0
20240131T,48.53,48.53,48.53,48.53,0
20240201T,41.7,41.7,41.7,41.7,0
20240202T,52.76,52.76,52.76,52.76,0
20240205T,36.11,36.11,36.11,36.11,0
20240206T,59.57,59.57,59.57,59.57,0
20240207T,50.12,50.12,50.12,50.12,0
20240208T,52.04,52.04,52.04,52.04,0
20240209T,54.45,54.45,54.45,54.45,0
20240212T,38.51,38.51,38.51,38.51,0
20240213T,47.87,47.87,47.87,47.87,0
20240214T,45.88,45.88,45.88,45.88,0
20240215T,49.56,49.56,49.56,49.56,0
20240216T,59.43,59.43,59.43,59.43,0
20240219T,53.57,53.57,53.57,53.57,0
20240220T,49.06,49.06,49.06,49.06,0
20240221T,54.94,54.94,54.94,54.94,0
20240222T,44.57,44.57,44.57,44.57,0
20240223T,62.89,62.89,62.89,62.89,0
20240226T,64.14,64.14,64.14,64.14,0
20240227T,74.76,74.76,74.76,74.76,0
20240228T,60.4,60.4,60.4,60.4,0
20240229T,47.47,47.47,47.47,47.47,0
20240301T,53.53,53.53,53.53,53.53,0
20240304T,60.12,60.12,60.12,60.12,0
20240305T,44.56,44.56,44.56,44.56,0
20240306T,58.8,58.8,58.8,58.8,0
20240307T,58.59,58.59,58.59,58.59,0
20240308T,58.59,58.59,58.59,58.59,0
20240311T,58.52,58.52,58.52,58.52,0
20240312T,56.31,56.31,56.31,56.31,0
20240313T,46.43,46.43,46.43,46.43,0
20240314T,53.72,53.72,53.72,53.72,0
20240315T,42.62,42.62,42.62,42.62,0
20240318T,25.84,25.84,25.84,25.84,0
20240319T,23.26,23.26,23.26,23.26,0
20240320T,24.47,24.47,24.47,24.47,0
20240321T,35.41,35.41,35.41,35.41,0
20240322T,43.36,43.36,43.36,43.36,0
20240325T,43.36,43.36,43.36,43.36,0
20240326T,41.73,41.73,41.73,41.73,0
20240327T,53.57,53.57,53.57,53.57,0
20240328T,63.49,63.49,63.49,63.49,0
20240329T,63.49,63.49,63.49,63.49,0
20240401T,62.01,62.01,62.01,62.01,0
20240402T,52.6,52.6,52.6,52.6,0
20240403T,53.64,53.64,53.64,53.64,0
20240404T,35.39,35.39,35.39,35.39,0
20240405T,48.48,48.48,48.48,48.48,0
20240408T,54.8,54.8,54.8,54.8,0
20240409T,66.19,66.19,66.19,66.19,0
20240410T,63.06,63.06,63.06,63.06,0
20240411T,63.06,63.06,63.06,63.06,0
20240412T,60.15,60.15,60.15,60.15,0
20240415T,48.98,48.98,48.98,48.98,0
20240416T,60.88,60.88,60.88,60.88,0
20240417T,60.88,60.88,60.88,60.88,0
20240418T,64.53,64.53,64.53,64.53,0
20240419T,59.05,59.05,59.05,59.05,0
20240422T,51.86,51.86,51.86,51.86,0
20240423T,43.52,43.52,43.52,43.52,0
20240424T,50.29,50.29,50.29,50.29,0
20240425T,48.26,48.26,48.26,48.26,0
20240426T,52.86,52.86,52.86,52.86,0
20240429T,60.13,60.13,60.13,60.13,0
20240430T,54.92,54.92,54.92,54.92,0
20240501T,54.92,54.92,54.92,54.92,0
20240502T,54.91,54.91,54.91,54.91,0
20240503T,42.58,42.58,42.58,42.58,0
20240506T,21.29,21.29,21.29,21.29,0
20240507T,44.23,44.23,44.23,44.23,0
20240508T,46.1,46.1,46.1,46.1,0
20240509T,47.9,47.9,47.9,47.9,0
20240510T,53.2,53.2,53.2,53.2,0
20240513T,49.2,49.2,49.2,49.2,0
20240514T,42.39,42.39,42.39,42.39,0
20240515T,51.19,51.19,51.19,51.19,0
20240516T,58.26,58.26,58.26,58.26,0
20240517T,47.94,47.94,47.94,47.94,0
20240520T,64.89,64.89,64.89,64.89,0
20240521T,59.74,59.74,59.74,59.74,0
20240522T,57.2,57.2,57.2,57.2,0
20240523T,56.37,56.37,56.37,56.37,0
20240524T,50.06,50.06,50.06,50.06,0
20240527T,57.37,57.37,57.37,57.37,0
20240528T,61.81,61.81,61.81,61.81,0
20240529T,51.93,51.93,51.93,51.93,0
20240530T,55.55,55.55,55.55,55.55,0
20240531T,54.05,54.05,54.05,54.05,0
20240603T,59.54,59.54,59.54,59.54,0
20240604T,58.7,58.7,58.7,58.7,0
20240605T,41.97,41.97,41.97,41.97,0
20240606T,43.67,43.67,43.67,43.67,0
20240607T,55.67,55.67,55.67,55.67,0
20240610T,36.34,36.34,36.34,36.34,0
20240611T,50.49,50.49,50.49,50.49,0
20240612T,44.48,44.48,44.48,44.48,0
