date,open,high,low,close,volume
20230509T,61.83,61.83,61.83,61.83,0
20230510T,52.74,52.74,52.74,52.74,0
20230511T,70.82,70.82,70.82,70.82,0
20230512T,27.84,27.84,27.84,27.84,0
20230515T,95.22,95.22,95.22,95.22,0
20230516T,86.28,86.28,86.28,86.28,0
20230517T,94.94,94.94,94.94,94.94,0
20230518T,100.0,100.0,100.0,100.0,0
20230519T,45.68,45.68,45.68,45.68,0
20230522T,42.08,42.08,42.08,42.08,0
20230523T,56.54,56.54,56.54,56.54,0
20230524T,61.68,61.68,61.68,61.68,0
20230525T,95.14,95.14,95.14,95.14,0
20230526T,70.96,70.96,70.96,70.96,0
20230529T,78.95,78.95,78.95,78.95,0
20230530T,94.27,94.27,94.27,94.27,0
20230531T,100.0,100.0,100.0,100.0,0
20230601T,100.0,100.0,100.0,100.0,0
20230602T,60.32,60.32,60.32,60.32,0
20230605T,99.92,99.92,99.92,99.92,0
20230606T,66.05,66.05,66.05,66.05,0
20230607T,74.39,74.39,74.39,74.39,0
20230608T,97.62,97.62,97.62,97.62,0
20230609T,59.11,59.11,59.11,59.11,0
20230612T,61.66,61.66,61.66,61.66,0
20230613T,76.26,76.26,76.26,76.26,0
20230614T,85.3,85.3,85.3,85.3,0
20230615T,92.05,92.05,92.05,92.05,0
20230616T,87.6,87.6,87.6,87.6,0
20230619T,97.78,97.78,97.78,97.78,0
20230620T,91.34,91.34,91.34,91.34,0
20230621T,77.76,77.76,77.76,77.76,0
20230622T,89.83,89.83,89.83,89.83,0
20230623T,80.84,80.84,80.84,80.84,0
20230626T,100.0,100.0,100.0,100.0,0
20230627T,47.75,47.75,47.75,47.75,0
20230628T,87.34,87.34,87.34,87.34,0
20230629T,87.34,87.34,87.34,87.34,0
20230630T,92.58,92.58,92.58,92.58,0
20230703T,99.97,99.97,99.97,99.97,0
20230704T,99.79,99.79,99.79,99.79,0
20230705T,77.11,77.11,77.11,77.11,0
20230706T,99.86,99.86,99.86,99.86,0
20230707T,95.8,95.8,95.8,95.8,0
20230710T,100.0,100.0,100.0,100.0,0
20230711T,86.02,86.02,86.02,86.02,0
20230712T,98.54,98.54,98.54,98.54,0
20230713T,95.59,95.59,95.59,95.59,0
20230714T,84.37,84.37,84.37,84.37,0
20230717T,84.58,84.58,84.58,84.58,0
20230718T,49.8,49.8,49.8,49.8,0
20230719T,82.25,82.25,82.25,82.25,0
20230720T,95.33,95.33,95.33,95.33,0
20230721T,100.0,100.0,100.0,100.0,0
20230724T,100.0,100.0,100.0,100.0,0
20230725T,93.49,93.49,93.49,93.49,0
20230726T,41.78,41.78,41.78,41.78,0
20230727T,92.79,92.79,92.79,92.79,0
20230728T,100.0,100.0,100.0,100.0,0
20230731T,97.24,97.24,97.24,97.24,0
20230801T,99.96,99.96,99.96,99.96,0
20230802T,81.07,81.07,81.07,81.07,0
20230803T,67.84,67.84,67.84,67.84,0
20230804T,55.65,55.65,55.65,55.65,0
20230807T,79.69,79.69,79.69,79.69,0
20230808T,91.51,91.51,91.51,91.51,0
20230809T,66.68,66.68,66.68,66.68,0
20230810T,76.7,76.7,76.7,76.7,0
20230811T,54.76,54.76,54.76,54.76,0
20230814T,95.3,95.3,95.3,95.3,0
20230816T,99.59,99.59,99.59,99.59,0
20230817T,86.91,86.91,86.91,86.91,0
20230818T,70.07,70.07,70.07,70.07,0
20230821T,82.55,82.55,82.55,82.55,0
20230822T,97.06,97.06,97.06,97.06,0
20230823T,95.08,95.08,95.08,95.08,0
20230824T,77.46,77.46,77.46,77.46,0
20230825T,95.59,95.59,95.59,95.59,0
20230828T,82.49,82.49,82.49,82.49,0
20230829T,82.46,82.46,82.46,82.46,0
20230830T,96.25,96.25,96.25,96.25,0
20230831T,96.14,96.14,96.14,96.14,0
20230901T,95.59,95.59,95.59,95.59,0
20230904T,73.79,73.79,73.79,73.79,0
20230905T,99.91,99.91,99.91,99.91,0
20230906T,88.74,88.74,88.74,88.74,0
20230907T,100.0,100.0,100.0,100.0,0
20230908T,99.86,99.86,99.86,99.86,0
20230911T,89.98,89.98,89.98,89.98,0
20230912T,86.76,86.76,86.76,86.76,0
20230913T,60.84,60.84,60.84,60.84,0
20230914T,57.74,57.74,57.74,57.74,0
20230915T,71.77,71.77,71.77,71.77,0
20230918T,63.48,63.48,63.48,63.48,0
20230919T,63.48,63.48,63.48,63.48,0
20230920T,75.55,75.55,75.55,75.55,0
20230921T,61.69,61.69,61.69,61.69,0
20230922T,73.7,73.7,73.7,73.7,0
20230925T,68.25,68.25,68.25,68.25,0
20230926T,69.98,69.98,69.98,69.98,0
20230927T,80.55,80.55,80.55,80.55,0
20230928T,75.83,75.83,75.83,75.83,0
20230929T,86.04,86.04,86.04,86.04,0
20231003T,83.88,83.88,83.88,83.88,0
20231004T,75.65,75.65,75.65,75.65,0
20231005T,100.0,100.0,100.0,100.0,0
20231006T,100.0,100.0,100.0,100.0,0
20231009T,88.59,88.59,88.59,88.59,0
20231010T,68.1,68.1,68.1,68.1,0
20231011T,55.64,55.64,55.64,55.64,0
20231012T,78.65,78.65,78.65,78.65,0
20231013T,18.92,18.92,18.92,18.92,0
20231016T,70.18,70.18,70.18,70.18,0
20231017T,91.31,91.31,91.31,91.31,0
20231018T,54.94,54.94,54.94,54.94,0
20231019T,78.84,78.84,78.84,78.84,0
20231020T,96.56,96.56,96.56,96.56,0
20231023T,82.32,82.32,82.32,82.32,0
20231024T,82.32,82.32,82.32,82.32,0
20231025T,100.0,100.0,100.0,100.0,0
20240304T,78.37,78.37,78.37,78.37,0
20240305T,82.99,82.99,82.99,82.99,0
20240306T,82.97,82.97,82.97,82.97,0
20240307T,91.67,91.67,91.67,91.67,0
20240308T,91.67,91.67,91.67,91.67,0
20240311T,45.49,45.49,45.49,45.49,0
20240312T,65.99,65.99,65.99,65.99,0
20240313T,80.48,80.48,80.48,80.48,0
20240314T,60.02,60.02,60.02,60.02,0
20240315T,69.71,69.71,69.71,69.71,0
20240318T,72.84,72.84,72.84,72.84,0
20240319T,51.77,51.77,51.77,51.77,0
20240320T,82.9,82.9,82.9,82.9,0
20240321T,63.44,63.44,63.44,63.44,0
20240322T,78.79,78.79,78.79,78.79,0
20240325T,78.79,78.79,78.79,78.79,0
20240326T,98.72,98.72,98.72,98.72,0
20240327T,78.99,78.99,78.99,78.99,0
20240328T,54.51,54.51,54.51,54.51,0
20240329T,54.51,54.51,54.51,54.51,0
20240401T,45.18,45.18,45.18,45.18,0
20240402T,68.18,68.18,68.18,68.18,0
20240403T,60.38,60.38,60.38,60.38,0
20240404T,91.24,91.24,91.24,91.24,0
20240405T,83.09,83.09,83.09,83.09,0
20240408T,74.91,74.91,74.91,74.91,0
20240409T,53.46,53.46,53.46,53.46,0
20240410T,62.48,62.48,62.48,62.48,0
20240411T,62.48,62.48,62.48,62.48,0
20240412T,49.51,49.51,49.51,49.51,0
20240415T,64.4,64.4,64.4,64.4,0
20240416T,40.28,40.28,40.28,40.28,0
20240417T,40.28,40.28,40.28,40.28,0
20240418T,74.52,74.52,74.52,74.52,0
20240419T,57.88,57.88,57.88,57.88,0
20240422T,93.28,93.28,93.28,93.28,0
20240423T,85.19,85.19,85.19,85.19,0
20240424T,56.94,56.94,56.94,56.94,0
20240425T,54.49,54.49,54.49,54.49,0
20240426T,86.24,86.24,86.24,86.24,0
20240429T,71.49,71.49,71.49,71.49,0
20240430T,85.87,85.87,85.87,85.87,0
20240501T,85.87,85.87,85.87,85.87,0
20240502T,78.25,78.25,78.25,78.25,0
20240503T,64.75,64.75,64.75,64.75,0
20240506T,66.14,66.14,66.14,66.14,0
20240507T,79.19,79.19,79.19,79.19,0
20240508T,84.69,84.69,84.69,84.69,0
20240509T,53.48,53.48,53.48,53.48,0
20240510T,21.42,21.42,21.42,21.42,0
20240513T,51.13,51.13,51.13,51.13,0
20240514T,57.99,57.99,57.99,57.99,0
20240515T,61.4,61.4,61.4,61.4,0
20240516T,69.62,69.62,69.62,69.62,0
20240517T,32.19,32.19,32.19,32.19,0
20240520T,52.99,52.99,52.99,52.99,0
20240521T,42.4,42.4,42.4,42.4,0
20240522T,37.08,37.08,37.08,37.08,0
20240523T,51.81,51.81,51.81,51.81,0
20240524T,69.54,69.54,69.54,69.54,0
20240527T,94.51,94.51,94.51,94.51,0
20240528T,89.22,89.22,89.22,89.22,0
20240529T,97.5,97.5,97.5,97.5,0
20240530T,68.75,68.75,68.75,68.75,0
20240531T,91.25,91.25,91.25,91.25,0
20240603T,68.23,68.23,68.23,68.23,0
20240604T,66.1,66.1,66.1,66.1,0
20240605T,50.32,50.32,50.32,50.32,0
20240606T,68.21,68.21,68.21,68.21,0
20240607T,80.54,80.54,80.54,80.54,0
20240610T,66.48,66.48,66.48,66.48,0
20240611T,64.13,64.13,64.13,64.13,0
20240612T,62.9,62.9,62.9,62.9,0
20240613T,82.91,82.91,82.91,82.91,0
20240614T,82.38,82.38,82.38,82.38,0
20240617T,82.38,82.38,82.38,82.38,0
20240618T,76.42,76.42,76.42,76.42,0
20240619T,70.8,70.8,70.8,70.8,0
20240620T,65.69,65.69,65.69,65.69,0
20240621T,62.2,62.2,62.2,62.2,0
20240624T,75.41,75.41,75.41,75.41,0
20240625T,59.85,59.85,59.85,59.85,0
20240626T,59.39,59.39,59.39,59.39,0
20240627T,85.53,85.53,85.53,85.53,0
20240628T,73.67,73.67,73.67,73.67,0
20240701T,74.13,74.13,74.13,74.13,0
20240702T,74.85,74.85,74.85,74.85,0
20240703T,60.25,60.25,60.25,60.25,0
20240704T,86.48,86.48,86.48,86.48,0
20240705T,71.15,71.15,71.15,71.15,0
20240708T,65.05,65.05,65.05,65.05,0
20240709T,72.82,72.82,72.82,72.82,0
20240710T,52.45,52.45,52.45,52.45,0
20240711T,82.53,82.53,82.53,82.53,0
20240712T,47.84,47.84,47.84,47.84,0
20240715T,72.73,72.73,72.73,72.73,0
20240716T,45.12,45.12,45.12,45.12,0
20240717T,45.12,45.12,45.12,45.12,0
20240718T,64.28,64.28,64.28,64.28,0
20240719T,76.4,76.4,76.4,76.4,0
20240722T,74.78,74.78,74.78,74.78,0
20240723T,50.95,50.95,50.95,50.95,0
20240724T,55.2,55.2,55.2,55.2,0
20240725T,74.3,74.3,74.3,74.3,0
20240726T,86.77,86.77,86.77,86.77,0
20240729T,83.51,83.51,83.51,83.51,0
20240730T,68.91,68.91,68.91,68.91,0
20240731T,57.46,57.46,57.46,57.46,0
20240801T,84.47,84.47,84.47,84.47,0
20240802T,91.15,91.15,91.15,91.15,0
20240805T,65.37,65.37,65.37,65.37,0
20240806T,67.94,67.94,67.94,67.94,0
20240807T,62.57,62.57,62.57,62.57,0
20240808T,84.62,84.62,84.62,84.62,0
20240809T,30.36,30.36,30.36,30.36,0
20240812T,60.2,60.2,60.2,60.2,0
20240813T,65.98,65.98,65.98,65.98,0
20241118T,70.09,70.09,70.09,70.09,0
20241119T,35.58,35.58,35.58,35.58,0
20241120T,35.58,35.58,35.58,35.58,0
20241121T,41.84,41.84,41.84,41.84,0
20241122T,99.17,99.17,99.17,99.17,0
20241125T,100.0,100.0,100.0,100.0,0
20241126T,60.86,60.86,60.86,60.86,0
20241127T,50.73,50.73,50.73,50.73,0
20250303T,46.77,46.77,46.77,46.77,0
20250304T,54.36,54.36,54.36,54.36,0
20250305T,91.32,91.32,91.32,91.32,0
20250306T,100.0,100.0,100.0,100.0,0
20250307T,97.08,97.08,97.08,97.08,0
20250310T,88.69,88.69,88.69,88.69,0
20250311T,89.39,89.39,89.39,89.39,0
20250312T,100.0,100.0,100.0,100.0,0
20250313T,97.98,97.98,97.98,97.98,0
20250317T,79.83,79.83,79.83,79.83,0
20250318T,82.89,82.89,82.89,82.89,0
20250319T,72.02,72.02,72.02,72.02,0
20250320T,48.32,48.32,48.32,48.32,0
20250321T,93.76,93.76,93.76,93.76,0
20250324T,91.87,91.87,91.87,91.87,0
20250325T,86.93,86.93,86.93,86.93,0
20250326T,98.89,98.89,98.89,98.89,0
20250327T,91.24,91.24,91.24,91.24,0
20250328T,79.87,79.87,79.87,79.87,0
20250401T,82.14,82.14,82.14,82.14,0
20250402T,75.96,75.96,75.96,75.96,0
20250403T,100.0,100.0,100.0,100.0,0
20250404T,90.92,90.92,90.92,90.92,0
20250407T,51.63,51.63,51.63,51.63,0
20250408T,62.19,62.19,62.19,62.19,0
20250409T,44.62,44.62,44.62,44.62,0
20250411T,79.12,79.12,79.12,79.12,0
20250415T,54.31,54.31,54.31,54.31,0
20250416T,65.16,65.16,65.16,65.16,0
20250417T,75.11,75.11,75.11,75.11,0
20250617T,93.12,93.12,93.12,93.12,0
20250618T,75.75,75.75,75.75,75.75,0
20250619T,53.78,53.78,53.78,53.78,0
20250620T,87.06,87.06,87.06,87.06,0
20250623T,60.87,60.87,60.87,60.87,0
20250624T,62.48,62.48,62.48,62.48,0
20250625T,59.95,59.95,59.95,59.95,0
20250626T,93.93,93.93,93.93,93.93,0
20250627T,88.64,88.64,88.64,88.64,0
20250630T,45.38,45.38,45.38,45.38,0
20250701T,92.25,92.25,92.25,92.25,0
20250702T,96.09,96.09,96.09,96.09,0
20250703T,94.89,94.89,94.89,94.89,0
20250704T,80.11,80.11,80.11,80.11,0
20250707T,96.58,96.58,96.58,96.58,0
20250708T,88.34,88.34,88.34,88.34,0
20250709T,76.27,76.27,76.27,76.27,0
20250710T,81.18,81.18,81.18,81.18,0
20250711T,76.92,76.92,76.92,76.92,0
20250714T,83.82,83.82,83.82,83.82,0
20250715T,77.6,77.6,77.6,77.6,0
20250716T,73.88,73.88,73.88,73.88,0
20250717T,98.35,98.35,98.35,98.35,0
20250718T,92.0,92.0,92.0,92.0,0
20250721T,72.48,72.48,72.48,72.48,0
20250722T,92.96,92.96,92.96,92.96,0
20250723T,82.9,82.9,82.9,82.9,0
20250724T,97.65,97.65,97.65,97.65,0
20250725T,66.65,66.65,66.65,66.65,0
20250728T,96.68,96.68,96.68,96.68,0
20250729T,56.4,56.4,56.4,56.4,0
20250730T,73.64,73.64,73.64,73.64,0
20250731T,80.88,80.88,80.88,80.88,0
20250801T,92.12,92.12,92.12,92.12,0
20250804T,67.26,67.26,67.26,67.26,0
20250805T,97.27,97.27,97.27,97.27,0
20250806T,66.91,66.91,66.91,66.91,0
20250807T,84.66,84.66,84.66,84.66,0
20250808T,53.33,53.33,53.33,53.33,0
20250811T,81.03,81.03,81.03,81.03,0
20250812T,65.73,65.73,65.73,65.73,0
20250813T,67.12,67.12,67.12,67.12,0
20250814T,61.7,61.7,61.7,61.7,0
20250818T,55.98,55.98,55.98,55.98,0
20250819T,94.09,94.09,94.09,94.09,0
20250820T,77.95,77.95,77.95,77.95,0
20250821T,76.65,76.65,76.65,76.65,0
20250822T,84.08,84.08,84.08,84.08,0
20250825T,58.34,58.34,58.34,58.34,0
20250826T,71.05,71.05,71.05,71.05,0
20250828T,86.39,86.39,86.39,86.39,0
20250829T,76.51,76.51,76.51,76.51,0
20250901T,79.12,79.12,79.12,79.12,0
20250902T,71.3,71.3,71.3,71.3,0
20250903T,83.17,83.17,83.17,83.17,0
20250904T,86.9,86.9,86.9,86.9,0
20250905T,47.22,47.22,47.22,47.22,0
20250908T,95.27,95.27,95.27,95.27,0
20250909T,77.36,77.36,77.36,77.36,0
20250910T,83.42,83.42,83.42,83.42,0
20250911T,64.59,64.59,64.59,64.59,0
20250912T,93.09,93.09,93.09,93.09,0
20250915T,62.95,62.95,62.95,62.95,0
20250916T,71.33,71.33,71.33,71.33,0
20250917T,87.86,87.86,87.86,87.86,0
20250918T,76.76,76.76,76.76,76.76,0
20250919T,89.4,89.4,89.4,89.4,0
20250922T,83.4,83.4,83.4,83.4,0
20250923T,79.69,79.69,79.69,79.69,0
20250924T,85.08,85.08,85.08,85.08,0
20250925T,81.24,81.24,81.24,81.24,0
20250926T,78.74,78.74,78.74,78.74,0
20250929T,52.16,52.16,52.16,52.16,0
20250930T,96.95,96.95,96.95,96.95,0
20251001T,76.65,76.65,76.65,76.65,0
20251003T,81.34,81.34,81.34,81.34,0
20251006T,93.15,93.15,93.15,93.15,0
20251007T,88.81,88.81,88.81,88.81,0
20251008T,91.24,91.24,91.24,91.24,0
20251009T,47.52,47.52,47.52,47.52,0
20251010T,85.61,85.61,85.61,85.61,0
20251013T,99.05,99.05,99.05,99.05,0
20251014T,69.43,69.43,69.43,69.43,0
20251015T,96.4,96.4,96.4,96.4,0
20251016T,70.99,70.99,70.99,70.99,0
20251017T,91.15,91.15,91.15,91.15,0
20251020T,96.45,96.45,96.45,96.45,0
20251021T,100.0,100.0,100.0,100.0,0
20251022T,100.0,100.0,100.0,100.0,0
20251023T,93.41,93.41,93.41,93.41,0
20251024T,76.33,76.33,76.33,76.33,0
20251027T,80.06,80.06,80.06,80.06,0
20251028T,99.89,99.89,99.89,99.89,0
20251029T,92.85,92.85,92.85,92.85,0
20251030T,90.67,90.67,90.67,90.67,0
20251031T,57.4,57.4,57.4,57.4,0
20251103T,94.39,94.39,94.39,94.39,0
20251104T,69.32,69.32,69.32,69.32,0
20251105T,69.32,69.32,69.32,69.32,0
20251106T,58.51,58.51,58.51,58.51,0
20251107T,30.68,30.68,30.68,30.68,0
20251110T,95.11,95.11,95.11,95.11,0
20251111T,81.88,81.88,81.88,81.88,0
20251112T,65.7,65.7,65.7,65.7,0
20251113T,49.34,49.34,49.34,49.34,0
20251114T,90.16,90.16,90.16,90.16,0
20251117T,91.35,91.35,91.35,91.35,0
20251118T,65.61,65.61,65.61,65.61,0
20251119T,99.95,99.95,99.95,99.95,0
20251120T,97.42,97.42,97.42,97.42,0
20251121T,86.46,86.46,86.46,86.46,0
20251124T,82.33,82.33,82.33,82.33,0
20251125T,72.49,72.49,72.49,72.49,0
20251126T,77.98,77.98,77.98,77.98,0
20251127T,93.69,93.69,93.69,93.69,0
20251128T,32.95,32.95,32.95,32.95,0
20251201T,73.3,73.3,73.3,73.3,0
20251202T,75.15,75.15,75.15,75.15,0
20251203T,74.48,74.48,74.48,74.48,0
20251204T,84.45,84.45,84.45,84.45,0
20251205T,39.77,39.77,39.77,39.77,0
20251208T,79.88,79.88,79.88,79.88,0
20251209T,54.45,54.45,54.45,54.45,0
20251210T,59.78,59.78,59.78,59.78,0
20251211T,50.85,50.85,50.85,50.85,0
20251212T,58.3,58.3,58.3,58.3,0
20251215T,71.98,71.98,71.98,71.98,0
20251216T,68.72,68.72,68.72,68.72,0
20251217T,31.84,31.84,31.84,31.84,0
20251218T,88.48,88.48,88.48,88.48,0
20251219T,67.44,67.44,67.44,67.44,0
20251222T,79.56,79.56,79.56,79.56,0
20251223T,89.09,89.09,89.09,89.09,0
20251224T,78.71,78.71,78.71,78.71,0
20251226T,80.39,80.39,80.39,80.39,0
20251229T,80.96,80.96,80.96,80.96,0
20251230T,65.11,65.11,65.11,65.11,0
20251231T,76.12,76.12,76.12,76.12,0
20260101T,93.25,93.25,93.25,93.25,0
20260102T,65.51,65.51,65.51,65.51,0
20260105T,94.08,94.08,94.08,94.08,0
20260106T,81.92,81.92,81.92,81.92,0
20260107T,65.68,65.68,65.68,65.68,0
20260108T,64.43,64.43,64.43,64.43,0
20260109T,95.12,95.12,95.12,95.12,0
20260112T,89.17,89.17,89.17,89.17,0
20260113T,74.85,74.85,74.85,74.85,0
20260114T,68.78,68.78,68.78,68.78,0
20260115T,68.78,68.78,68.78,68.78,0
20260116T,59.34,59.34,59.34,59.34,0
20260119T,83.89,83.89,83.89,83.89,0
20260120T,73.45,73.45,73.45,73.45,0
20260121T,97.42,97.42,97.42,97.42,0
20260122T,52.41,52.41,52.41,52.41,0
20260123T,26.11,26.11,26.11,26.11,0
20260127T,79.75,79.75,79.75,79.75,0
20260128T,62.05,62.05,62.05,62.05,0
20260129T,72.02,72.02,72.02,72.02,0
20260130T,68.47,68.47,68.47,68.47,0
20260202T,84.79,84.79,84.79,84.79,0
20260203T,82.8,82.8,82.8,82.8,0
20260204T,82.24,82.24,82.24,82.24,0
20260205T,69.22,69.22,69.22,69.22,0
20260206T,92.18,92.18,92.18,92.18,0
20260209T,70.83,70.83,70.83,70.83,0
20260210T,83.29,83.29,83.29,83.29,0
20260211T,83.3,83.3,83.3,83.3,0
