date,open,high,low,close,volume
20220801T,58.85,58.85,58.85,58.85,0
20220802T,58.57,58.57,58.57,58.57,0
20220803T,66.91,66.91,66.91,66.91,0
20220804T,52.78,52.78,52.78,52.78,0
20220805T,49.42,49.42,49.42,49.42,0
20220810T,72.6,72.6,72.6,72.6,0
20220811T,74.44,74.44,74.44,74.44,0
20220812T,80.73,80.73,80.73,80.73,0
20220816T,66.88,66.88,66.88,66.88,0
20220817T,74.15,74.15,74.15,74.15,0
20220818T,75.02,75.02,75.02,75.02,0
20220819T,59.09,59.09,59.09,59.09,0
20220822T,63.57,63.57,63.57,63.57,0
20220823T,60.2,60.2,60.2,60.2,0
20220824T,71.26,71.26,71.26,71.26,0
20220825T,69.19,69.19,69.19,69.19,0
20220826T,61.09,61.09,61.09,61.09,0
20220829T,80.71,80.71,80.71,80.71,0
20220830T,65.19,65.19,65.19,65.19,0
20220831T,65.19,65.19,65.19,65.19,0
20220901T,55.3,55.3,55.3,55.3,0
20220902T,62.35,62.35,62.35,62.35,0
20220905T,74.35,74.35,74.35,74.35,0
20220906T,68.78,68.78,68.78,68.78,0
20220907T,65.0,65.0,65.0,65.0,0
20220908T,68.54,68.54,68.54,68.54,0
20220909T,57.27,57.27,57.27,57.27,0
20220912T,74.45,74.45,74.45,74.45,0
20220913T,68.72,68.72,68.72,68.72,0
20220914T,74.91,74.91,74.91,74.91,0
20220915T,63.39,63.39,63.39,63.39,0
20220916T,71.09,71.09,71.09,71.09,0
20220919T,75.3,75.3,75.3,75.3,0
20220920T,49.19,49.19,49.19,49.19,0
20220921T,64.89,64.89,64.89,64.89,0
20220922T,72.37,72.37,72.37,72.37,0
20220923T,70.93,70.93,70.93,70.93,0
20220926T,64.0,64.0,64.0,64.0,0
20220927T,77.09,77.09,77.09,77.09,0
20220928T,62.78,62.78,62.78,62.78,0
20220929T,76.62,76.62,76.62,76.62,0
20220930T,80.59,80.59,80.59,80.59,0
20221003T,48.23,48.23,48.23,48.23,0
20221004T,69.3,69.3,69.3,69.3,0
20221005T,69.3,69.3,69.3,69.3,0
20221006T,73.55,73.55,73.55,73.55,0
20221007T,32.96,32.96,32.96,32.96,0
20221010T,79.19,79.19,79.19,79.19,0
20221011T,53.93,53.93,53.93,53.93,0
20221012T,58.54,58.54,58.54,58.54,0
20221013T,52.29,52.29,52.29,52.29,0
20221014T,70.17,70.17,70.17,70.17,0
20221017T,54.25,54.25,54.25,54.25,0
20221018T,48.94,48.94,48.94,48.94,0
20221019T,65.46,65.46,65.46,65.46,0
20221020T,79.61,79.61,79.61,79.61,0
20221021T,63.72,63.72,63.72,63.72,0
20221024T,88.11,88.11,88.11,88.11,0
20221025T,63.78,63.78,63.78,63.78,0
20221026T,63.78,63.78,63.78,63.78,0
20221027T,72.19,72.19,72.19,72.19,0
20221028T,70.69,70.69,70.69,70.69,0
20221031T,70.92,70.92,70.92,70.92,0
20221101T,83.9,83.9,83.9,83.9,0
20221102T,77.31,77.31,77.31,77.31,0
20221103T,75.61,75.61,75.61,75.61,0
20221104T,73.23,73.23,73.23,73.23,0
20221107T,82.82,82.82,82.82,82.82,0
20221108T,82.82,82.82,82.82,82.82,0
20221109T,43.08,43.08,43.08,43.08,0
20221110T,68.59,68.59,68.59,68.59,0
20221111T,67.45,67.45,67.45,67.45,0
20221114T,76.91,76.91,76.91,76.91,0
20221115T,62.62,62.62,62.62,62.62,0
20221116T,72.74,72.74,72.74,72.74,0
20221117T,81.61,81.61,81.61,81.61,0
20221118T,64.76,64.76,64.76,64.76,0
20221121T,72.07,72.07,72.07,72.07,0
20221122T,65.4,65.4,65.4,65.4,0
20221123T,70.69,70.69,70.69,70.69,0
20221124T,65.43,65.43,65.43,65.43,0
20221125T,69.85,69.85,69.85,69.85,0
20221128T,61.62,61.62,61.62,61.62,0
20221129T,62.66,62.66,62.66,62.66,0
20221130T,78.27,78.27,78.27,78.27,0
20221201T,77.29,77.29,77.29,77.29,0
20221202T,82.93,82.93,82.93,82.93,0
20221205T,69.24,69.24,69.24,69.24,0
20221206T,68.89,68.89,68.89,68.89,0
20221207T,85.12,85.12,85.12,85.12,0
20221208T,43.59,43.59,43.59,43.59,0
20221209T,58.86,58.86,58.86,58.86,0
20221212T,81.21,81.21,81.21,81.21,0
20221213T,64.52,64.52,64.52,64.52,0
20221214T,72.56,72.56,72.56,72.56,0
20221215T,83.84,83.84,83.84,83.84,0
20221216T,76.07,76.07,76.07,76.07,0
20221219T,89.84,89.84,89.84,89.84,0
20221220T,90.54,90.54,90.54,90.54,0
20221221T,81.63,81.63,81.63,81.63,0
20221222T,55.99,55.99,55.99,55.99,0
20221223T,50.97,50.97,50.97,50.97,0
20221226T,29.89,29.89,29.89,29.89,0
20221227T,49.44,49.44,49.44,49.44,0
20221228T,81.03,81.03,81.03,81.03,0
20221229T,51.19,51.19,51.19,51.19,0
20221230T,49.12,49.12,49.12,49.12,0
20230102T,65.8,65.8,65.8,65.8,0
20230103T,67.87,67.87,67.87,67.87,0
20230104T,69.19,69.19,69.19,69.19,0
20230105T,32.53,32.53,32.53,32.53,0
20230106T,58.31,58.31,58.31,58.31,0
20230109T,68.16,68.16,68.16,68.16,0
20230110T,75.08,75.08,75.08,75.08,0
20230111T,63.63,63.63,63.63,63.63,0
20230112T,64.82,64.82,64.82,64.82,0
20230113T,56.19,56.19,56.19,56.19,0
20230116T,50.15,50.15,50.15,50.15,0
20230117T,73.01,73.01,73.01,73.01,0
20230118T,65.65,65.65,65.65,65.65,0
20230119T,80.18,80.18,80.18,80.18,0
20230120T,41.58,41.58,41.58,41.58,0
20230123T,64.62,64.62,64.62,64.62,0
20230124T,75.28,75.28,75.28,75.28,0
20230125T,74.87,74.87,74.87,74.87,0
20230127T,60.13,60.13,60.13,60.13,0
20230130T,53.55,53.55,53.55,53.55,0
20230131T,71.13,71.13,71.13,71.13,0
20230201T,56.35,56.35,56.35,56.35,0
20230202T,65.42,65.42,65.42,65.42,0
20230203T,73.34,73.34,73.34,73.34,0
20230206T,66.22,66.22,66.22,66.22,0
20230207T,28.06,28.06,28.06,28.06,0
20230208T,69.29,69.29,69.29,69.29,0
20230209T,42.04,42.04,42.04,42.04,0
20230210T,67.63,67.63,67.63,67.63,0
20230213T,79.95,79.95,79.95,79.95,0
20230214T,50.22,50.22,50.22,50.22,0
20230215T,75.98,75.98,75.98,75.98,0
20230216T,74.49,74.49,74.49,74.49,0
20230217T,63.75,63.75,63.75,63.75,0
20230220T,66.98,66.98,66.98,66.98,0
20230221T,72.4,72.4,72.4,72.4,0
20230222T,90.76,90.76,90.76,90.76,0
20230223T,83.57,83.57,83.57,83.57,0
20230224T,76.22,76.22,76.22,76.22,0
20230227T,52.68,52.68,52.68,52.68,0
20230228T,72.38,72.38,72.38,72.38,0
20230301T,79.5,79.5,79.5,79.5,0
20230302T,64.88,64.88,64.88,64.88,0
20230303T,50.76,50.76,50.76,50.76,0
20230306T,55.95,55.95,55.95,55.95,0
20230307T,55.95,55.95,55.95,55.95,0
20230308T,73.54,73.54,73.54,73.54,0
20230309T,43.83,43.83,43.83,43.83,0
20230310T,69.01,69.01,69.01,69.01,0
20230313T,73.04,73.04,73.04,73.04,0
20230314T,73.71,73.71,73.71,73.71,0
20230315T,64.77,64.77,64.77,64.77,0
20230316T,78.48,78.48,78.48,78.48,0
20230317T,75.9,75.9,75.9,75.9,0
20230320T,59.65,59.65,59.65,59.65,0
20230321T,53.78,53.78,53.78,53.78,0
20230322T,80.58,80.58,80.58,80.58,0
20230323T,74.87,74.87,74.87,74.87,0
20230324T,78.38,78.38,78.38,78.38,0
20230327T,68.57,68.57,68.57,68.57,0
20230328T,60.35,60.35,60.35,60.35,0
20230329T,77.45,77.45,77.45,77.45,0
20230330T,77.45,77.45,77.45,77.45,0
20230331T,46.02,46.02,46.02,46.02,0
20230403T,61.93,61.93,61.93,61.93,0
20230404T,61.93,61.93,61.93,61.93,0
20230405T,76.88,76.88,76.88,76.88,0
20230406T,72.1,72.1,72.1,72.1,0
20230407T,72.1,72.1,72.1,72.1,0
20230410T,73.08,73.08,73.08,73.08,0
20230411T,61.36,61.36,61.36,61.36,0
20230412T,54.56,54.56,54.56,54.56,0
20230413T,88.67,88.67,88.67,88.67,0
20230414T,88.67,88.67,88.67,88.67,0
20230417T,66.53,66.53,66.53,66.53,0
20230418T,85.37,85.37,85.37,85.37,0
20230419T,69.01,69.01,69.01,69.01,0
20230420T,63.87,63.87,63.87,63.87,0
20230421T,78.18,78.18,78.18,78.18,0
20230424T,76.03,76.03,76.03,76.03,0
20230425T,69.45,69.45,69.45,69.45,0
20230426T,64.21,64.21,64.21,64.21,0
20230427T,69.37,69.37,69.37,69.37,0
20230428T,52.83,52.83,52.83,52.83,0
20230501T,52.83,52.83,52.83,52.83,0
20230502T,37.25,37.25,37.25,37.25,0
20230503T,46.81,46.81,46.81,46.81,0
20230504T,53.66,53.66,53.66,53.66,0
20230505T,74.66,74.66,74.66,74.66,0
20230508T,70.13,70.13,70.13,70.13,0
20230509T,67.33,67.33,67.33,67.33,0
20230510T,32.94,32.94,32.94,32.94,0
20230511T,56.5,56.5,56.5,56.5,0
20230512T,39.6,39.6,39.6,39.6,0
20230515T,56.14,56.14,56.14,56.14,0
20230516T,29.62,29.62,29.62,29.62,0
20230517T,44.86,44.86,44.86,44.86,0
20230518T,49.77,49.77,49.77,49.77,0
20230519T,57.49,57.49,57.49,57.49,0
20230522T,77.48,77.48,77.48,77.48,0
20230816T,79.24,79.24,79.24,79.24,0
20230817T,74.58,74.58,74.58,74.58,0
20230818T,71.21,71.21,71.21,71.21,0
20230821T,76.16,76.16,76.16,76.16,0
20230822T,83.47,83.47,83.47,83.47,0
20230823T,61.35,61.35,61.35,61.35,0
20230824T,79.47,79.47,79.47,79.47,0
20230825T,73.88,73.88,73.88,73.88,0
20230828T,52.98,52.98,52.98,52.98,0
20230829T,61.3,61.3,61.3,61.3,0
20230830T,68.15,68.15,68.15,68.15,0
20230831T,72.71,72.71,72.71,72.71,0
20230901T,62.9,62.9,62.9,62.9,0
20230904T,70.99,70.99,70.99,70.99,0
20230905T,59.55,59.55,59.55,59.55,0
20230906T,64.15,64.15,64.15,64.15,0
20230907T,60.43,60.43,60.43,60.43,0
20230908T,78.51,78.51,78.51,78.51,0
20230911T,71.22,71.22,71.22,71.22,0
20230912T,61.28,61.28,61.28,61.28,0
20230913T,69.09,69.09,69.09,69.09,0
20230914T,48.45,48.45,48.45,48.45,0
20230915T,50.04,50.04,50.04,50.04,0
20230918T,70.96,70.96,70.96,70.96,0
20230919T,70.96,70.96,70.96,70.96,0
20230920T,65.31,65.31,65.31,65.31,0
20230921T,78.1,78.1,78.1,78.1,0
20230922T,67.35,67.35,67.35,67.35,0
20230925T,60.54,60.54,60.54,60.54,0
20230926T,77.89,77.89,77.89,77.89,0
20230927T,71.4,71.4,71.4,71.4,0
20230928T,86.59,86.59,86.59,86.59,0
20230929T,83.39,83.39,83.39,83.39,0
20231003T,67.22,67.22,67.22,67.22,0
20231004T,44.73,44.73,44.73,44.73,0
20231005T,75.24,75.24,75.24,75.24,0
20231006T,63.96,63.96,63.96,63.96,0
20231009T,31.35,31.35,31.35,31.35,0
20231010T,72.34,72.34,72.34,72.34,0
20231011T,65.84,65.84,65.84,65.84,0
20231012T,75.58,75.58,75.58,75.58,0
20231013T,48.6,48.6,48.6,48.6,0
20231016T,65.59,65.59,65.59,65.59,0
20231017T,70.93,70.93,70.93,70.93,0
20231018T,61.37,61.37,61.37,61.37,0
20231019T,62.28,62.28,62.28,62.28,0
20231020T,69.77,69.77,69.77,69.77,0
20231023T,55.84,55.84,55.84,55.84,0
20231024T,55.84,55.84,55.84,55.84,0
20231025T,58.12,58.12,58.12,58.12,0
20231026T,69.36,69.36,69.36,69.36,0
20231027T,50.07,50.07,50.07,50.07,0
20231030T,52.03,52.03,52.03,52.03,0
20231031T,58.92,58.92,58.92,58.92,0
20231101T,57.98,57.98,57.98,57.98,0
20231102T,60.43,60.43,60.43,60.43,0
20231103T,48.43,48.43,48.43,48.43,0
20231106T,53.54,53.54,53.54,53.54,0
20231107T,57.15,57.15,57.15,57.15,0
20231108T,68.46,68.46,68.46,68.46,0
20231109T,48.61,48.61,48.61,48.61,0
20231110T,76.59,76.59,76.59,76.59,0
20231113T,51.9,51.9,51.9,51.9,0
20231114T,51.9,51.9,51.9,51.9,0
20231115T,70.91,70.91,70.91,70.91,0
20231116T,60.52,60.52,60.52,60.52,0
20231117T,66.71,66.71,66.71,66.71,0
20231120T,53.09,53.09,53.09,53.09,0
20231121T,50.32,50.32,50.32,50.32,0
20231122T,63.33,63.33,63.33,63.33,0
20231123T,54.86,54.86,54.86,54.86,0
20231124T,59.84,59.84,59.84,59.84,0
20231127T,59.84,59.84,59.84,59.84,0
20231128T,39.51,39.51,39.51,39.51,0
20231129T,51.21,51.21,51.21,51.21,0
20231130T,71.44,71.44,71.44,71.44,0
20231201T,42.87,42.87,42.87,42.87,0
20231204T,41.14,41.14,41.14,41.14,0
20231205T,43.77,43.77,43.77,43.77,0
20231206T,56.21,56.21,56.21,56.21,0
20231207T,29.98,29.98,29.98,29.98,0
20231208T,44.41,44.41,44.41,44.41,0
20231211T,50.03,50.03,50.03,50.03,0
20231212T,46.78,46.78,46.78,46.78,0
20231213T,41.39,41.39,41.39,41.39,0
20231214T,59.05,59.05,59.05,59.05,0
20231215T,45.3,45.3,45.3,45.3,0
20231218T,57.17,57.17,57.17,57.17,0
20231219T,45.91,45.91,45.91,45.91,0
20231220T,64.5,64.5,64.5,64.5,0
20231221T,44.94,44.94,44.94,44.94,0
20231222T,51.5,51.5,51.5,51.5,0
20231225T,51.5,51.5,51.5,51.5,0
20231226T,56.93,56.93,56.93,56.93,0
20231227T,50.25,50.25,50.25,50.25,0
20231228T,50.87,50.87,50.87,50.87,0
20231229T,57.28,57.28,57.28,57.28,0
20240101T,58.33,58.33,58.33,58.33,0
20240102T,53.76,53.76,53.76,53.76,0
20240103T,56.27,56.27,56.27,56.27,0
20240104T,41.46,41.46,41.46,41.46,0
20240105T,23.97,23.97,23.97,23.97,0
20240108T,38.99,38.99,38.99,38.99,0
20240109T,48.55,48.55,48.55,48.55,0
20240527T,71.74,71.74,71.74,71.74,0
20240528T,79.25,79.25,79.25,79.25,0
20240529T,78.01,78.01,78.01,78.01,0
20240530T,51.48,51.48,51.48,51.48,0
20240531T,45.86,45.86,45.86,45.86,0
20240603T,42.87,42.87,42.87,42.87,0
20240604T,58.9,58.9,58.9,58.9,0
20240605T,51.37,51.37,51.37,51.37,0
20240606T,38.94,38.94,38.94,38.94,0
20240607T,42.43,42.43,42.43,42.43,0
20240610T,62.13,62.13,62.13,62.13,0
20240611T,53.37,53.37,53.37,53.37,0
20240612T,58.34,58.34,58.34,58.34,0
20240613T,49.65,49.65,49.65,49.65,0
20240614T,27.14,27.14,27.14,27.14,0
20240617T,27.14,27.14,27.14,27.14,0
20240618T,52.55,52.55,52.55,52.55,0
20240619T,59.0,59.0,59.0,59.0,0
20240620T,56.21,56.21,56.21,56.21,0
20240621T,51.46,51.46,51.46,51.46,0
20240624T,52.07,52.07,52.07,52.07,0
20240625T,70.93,70.93,70.93,70.93,0
20240626T,53.4,53.4,53.4,53.4,0
20240627T,33.35,33.35,33.35,33.35,0
20240628T,46.91,46.91,46.91,46.91,0
20240701T,44.42,44.42,44.42,44.42,0
20240702T,37.34,37.34,37.34,37.34,0
20240703T,58.37,58.37,58.37,58.37,0
20240704T,79.32,79.32,79.32,79.32,0
20240705T,63.03,63.03,63.03,63.03,0
20240708T,79.08,79.08,79.08,79.08,0
20240709T,39.66,39.66,39.66,39.66,0
20240710T,51.86,51.86,51.86,51.86,0
20240711T,49.46,49.46,49.46,49.46,0
20241014T,57.2,57.2,57.2,57.2,0
20241015T,52.12,52.12,52.12,52.12,0
20241016T,57.85,57.85,57.85,57.85,0
20241017T,61.99,61.99,61.99,61.99,0
20241018T,61.86,61.86,61.86,61.86,0
20241021T,69.44,69.44,69.44,69.44,0
20241022T,69.73,69.73,69.73,69.73,0
20241023T,53.53,53.53,53.53,53.53,0
20241024T,66.67,66.67,66.67,66.67,0
20241025T,79.46,79.46,79.46,79.46,0
20241028T,61.14,61.14,61.14,61.14,0
20241029T,64.79,64.79,64.79,64.79,0
20241030T,80.31,80.31,80.31,80.31,0
20241031T,65.35,65.35,65.35,65.35,0
20241101T,71.29,71.29,71.29,71.29,0
20241104T,23.16,23.16,23.16,23.16,0
20241105T,70.25,70.25,70.25,70.25,0
20241106T,65.96,65.96,65.96,65.96,0
20241107T,56.51,56.51,56.51,56.51,0
20241108T,65.56,65.56,65.56,65.56,0
20241111T,51.97,51.97,51.97,51.97,0
20241112T,61.02,61.02,61.02,61.02,0
20241113T,63.44,63.44,63.44,63.44,0
20241114T,53.27,53.27,53.27,53.27,0
20241118T,64.01,64.01,64.01,64.01,0
20241119T,43.02,43.02,43.02,43.02,0
20241120T,43.02,43.02,43.02,43.02,0
20241121T,21.62,21.62,21.62,21.62,0
20241122T,29.78,29.78,29.78,29.78,0
20241125T,43.32,43.32,43.32,43.32,0
20241126T,44.83,44.83,44.83,44.83,0
20241127T,34.06,34.06,34.06,34.06,0
20241128T,66.41,66.41,66.41,66.41,0
20241129T,51.76,51.76,51.76,51.76,0
20241202T,43.21,43.21,43.21,43.21,0
20241203T,52.61,52.61,52.61,52.61,0
20241204T,39.62,39.62,39.62,39.62,0
20241205T,52.7,52.7,52.7,52.7,0
20241206T,76.39,76.39,76.39,76.39,0
20241209T,74.47,74.47,74.47,74.47,0
20241210T,51.74,51.74,51.74,51.74,0
20241211T,62.92,62.92,62.92,62.92,0
20241212T,57.61,57.61,57.61,57.61,0
20241213T,46.28,46.28,46.28,46.28,0
20241216T,72.1,72.1,72.1,72.1,0
20241217T,53.95,53.95,53.95,53.95,0
20241218T,72.05,72.05,72.05,72.05,0
20241219T,59.05,59.05,59.05,59.05,0
20241220T,58.04,58.04,58.04,58.04,0
20241223T,83.4,83.4,83.4,83.4,0
20241224T,54.37,54.37,54.37,54.37,0
20241225T,54.37,54.37,54.37,54.37,0
20241226T,65.59,65.59,65.59,65.59,0
20241227T,89.25,89.25,89.25,89.25,0
20241230T,75.84,75.84,75.84,75.84,0
20241231T,66.94,66.94,66.94,66.94,0
20250101T,79.32,79.32,79.32,79.32,0
20250102T,84.85,84.85,84.85,84.85,0
20250103T,88.75,88.75,88.75,88.75,0
20250106T,77.29,77.29,77.29,77.29,0
20250107T,41.06,41.06,41.06,41.06,0
20250108T,44.8,44.8,44.8,44.8,0
20250109T,74.74,74.74,74.74,74.74,0
20250110T,65.56,65.56,65.56,65.56,0
20250113T,66.48,66.48,66.48,66.48,0
20250114T,56.25,56.25,56.25,56.25,0
20250115T,67.28,67.28,67.28,67.28,0
20250116T,71.45,71.45,71.45,71.45,0
20250117T,51.59,51.59,51.59,51.59,0
20250120T,71.33,71.33,71.33,71.33,0
20250121T,63.31,63.31,63.31,63.31,0
20250122T,57.77,57.77,57.77,57.77,0
20250123T,58.17,58.17,58.17,58.17,0
20250124T,58.81,58.81,58.81,58.81,0
20250127T,67.23,67.23,67.23,67.23,0
20250128T,89.14,89.14,89.14,89.14,0
20250129T,47.04,47.04,47.04,47.04,0
20250130T,54.17,54.17,54.17,54.17,0
20250131T,71.16,71.16,71.16,71.16,0
20250203T,57.74,57.74,57.74,57.74,0
20250204T,85.91,85.91,85.91,85.91,0
20250205T,57.89,57.89,57.89,57.89,0
20250206T,79.54,79.54,79.54,79.54,0
20250207T,46.16,46.16,46.16,46.16,0
20250210T,23.21,23.21,23.21,23.21,0
20250211T,45.1,45.1,45.1,45.1,0
20250212T,54.28,54.28,54.28,54.28,0
20250213T,62.66,62.66,62.66,62.66,0
20250214T,55.34,55.34,55.34,55.34,0
20250217T,69.18,69.18,69.18,69.18,0
20250218T,53.65,53.65,53.65,53.65,0
20250219T,75.73,75.73,75.73,75.73,0
20250220T,63.76,63.76,63.76,63.76,0
20250221T,52.13,52.13,52.13,52.13,0
20250224T,13.16,13.16,13.16,13.16,0
20250225T,31.86,31.86,31.86,31.86,0
20250227T,48.65,48.65,48.65,48.65,0
20250228T,52.99,52.99,52.99,52.99,0
20250303T,23.79,23.79,23.79,23.79,0
20250304T,63.34,63.34,63.34,63.34,0
20250305T,84.14,84.14,84.14,84.14,0
20250306T,31.92,31.92,31.92,31.92,0
20250307T,48.57,48.57,48.57,48.57,0
20250310T,75.71,75.71,75.71,75.71,0
20250311T,60.71,60.71,60.71,60.71,0
20250312T,49.22,49.22,49.22,49.22,0
20250313T,74.28,74.28,74.28,74.28,0
20250317T,57.32,57.32,57.32,57.32,0
20250318T,61.26,61.26,61.26,61.26,0
20250319T,64.0,64.0,64.0,64.0,0
20250320T,61.36,61.36,61.36,61.36,0
20250321T,50.88,50.88,50.88,50.88,0
20250324T,67.4,67.4,67.4,67.4,0
20250325T,48.39,48.39,48.39,48.39,0
20250326T,71.1,71.1,71.1,71.1,0
20250327T,34.28,34.28,34.28,34.28,0
20250328T,36.44,36.44,36.44,36.44,0
20250401T,39.57,39.57,39.57,39.57,0
20250402T,37.38,37.38,37.38,37.38,0
20250403T,50.32,50.32,50.32,50.32,0
20250404T,38.45,38.45,38.45,38.45,0
20250407T,56.93,56.93,56.93,56.93,0
20250408T,37.88,37.88,37.88,37.88,0
20250409T,59.33,59.33,59.33,59.33,0
20250411T,82.8,82.8,82.8,82.8,0
20250415T,56.53,56.53,56.53,56.53,0
20250416T,60.3,60.3,60.3,60.3,0
20250417T,40.63,40.63,40.63,40.63,0
20250421T,35.35,35.35,35.35,35.35,0
20250422T,47.51,47.51,47.51,47.51,0
20250423T,64.35,64.35,64.35,64.35,0
20250424T,59.02,59.02,59.02,59.02,0
20250425T,39.98,39.98,39.98,39.98,0
20250428T,46.2,46.2,46.2,46.2,0
20250429T,49.43,49.43,49.43,49.43,0
20250430T,73.8,73.8,73.8,73.8,0
20250502T,42.55,42.55,42.55,42.55,0
20250505T,56.57,56.57,56.57,56.57,0
20250506T,67.01,67.01,67.01,67.01,0
20250507T,70.14,70.14,70.14,70.14,0
20250508T,56.61,56.61,56.61,56.61,0
20250509T,48.02,48.02,48.02,48.02,0
20250512T,70.97,70.97,70.97,70.97,0
20250513T,72.75,72.75,72.75,72.75,0
20250514T,31.07,31.07,31.07,31.07,0
20250515T,55.79,55.79,55.79,55.79,0
20250516T,58.38,58.38,58.38,58.38,0
20250519T,67.95,67.95,67.95,67.95,0
20250520T,67.96,67.96,67.96,67.96,0
20250521T,60.09,60.09,60.09,60.09,0
20250522T,64.88,64.88,64.88,64.88,0
20250523T,54.48,54.48,54.48,54.48,0
20250526T,73.5,73.5,73.5,73.5,0
20250527T,24.32,24.32,24.32,24.32,0
20250528T,50.24,50.24,50.24,50.24,0
20250529T,43.37,43.37,43.37,43.37,0
20250530T,74.54,74.54,74.54,74.54,0
20250602T,55.41,55.41,55.41,55.41,0
20250603T,67.03,67.03,67.03,67.03,0
20250604T,68.86,68.86,68.86,68.86,0
20250605T,51.91,51.91,51.91,51.91,0
20250606T,62.48,62.48,62.48,62.48,0
20250609T,50.67,50.67,50.67,50.67,0
20250610T,51.32,51.32,51.32,51.32,0
20250611T,54.06,54.06,54.06,54.06,0
20250612T,44.04,44.04,44.04,44.04,0
20250613T,42.79,42.79,42.79,42.79,0
20250616T,65.34,65.34,65.34,65.34,0
20250617T,52.07,52.07,52.07,52.07,0
20250618T,70.99,70.99,70.99,70.99,0
20250619T,49.0,49.0,49.0,49.0,0
20250620T,57.51,57.51,57.51,57.51,0
20250623T,59.15,59.15,59.15,59.15,0
20250624T,67.43,67.43,67.43,67.43,0
20250625T,32.32,32.32,32.32,32.32,0
20250626T,59.36,59.36,59.36,59.36,0
20250627T,31.81,31.81,31.81,31.81,0
20250630T,42.98,42.98,42.98,42.98,0
20250701T,45.14,45.14,45.14,45.14,0
20250702T,34.89,34.89,34.89,34.89,0
20250703T,47.36,47.36,47.36,47.36,0
20250704T,57.9,57.9,57.9,57.9,0
20250707T,54.3,54.3,54.3,54.3,0
20250708T,48.13,48.13,48.13,48.13,0
20250709T,73.79,73.79,73.79,73.79,0
20250710T,39.18,39.18,39.18,39.18,0
20250711T,51.31,51.31,51.31,51.31,0
20250714T,65.84,65.84,65.84,65.84,0
20250715T,58.31,58.31,58.31,58.31,0
20250716T,49.05,49.05,49.05,49.05,0
20250717T,62.1,62.1,62.1,62.1,0
20250718T,77.28,77.28,77.28,77.28,0
20250721T,56.33,56.33,56.33,56.33,0
20250722T,47.16,47.16,47.16,47.16,0
20250723T,59.84,59.84,59.84,59.84,0
20250724T,59.53,59.53,59.53,59.53,0
20250725T,67.56,67.56,67.56,67.56,0
20250728T,53.1,53.1,53.1,53.1,0
20250729T,39.03,39.03,39.03,39.03,0
20250730T,66.51,66.51,66.51,66.51,0
20250731T,71.87,71.87,71.87,71.87,0
20250801T,70.24,70.24,70.24,70.24,0
20250804T,63.09,63.09,63.09,63.09,0
20250805T,51.55,51.55,51.55,51.55,0
20250806T,58.87,58.87,58.87,58.87,0
20250807T,57.48,57.48,57.48,57.48,0
20250808T,69.74,69.74,69.74,69.74,0
20250811T,81.44,81.44,81.44,81.44,0
20250812T,45.19,45.19,45.19,45.19,0
20250813T,45.64,45.64,45.64,45.64,0
20250814T,40.47,40.47,40.47,40.47,0
20250818T,52.41,52.41,52.41,52.41,0
20250819T,90.27,90.27,90.27,90.27,0
20250820T,70.13,70.13,70.13,70.13,0
20250821T,76.16,76.16,76.16,76.16,0
20250822T,74.67,74.67,74.67,74.67,0
20250825T,51.74,51.74,51.74,51.74,0
20250826T,84.92,84.92,84.92,84.92,0
20250828T,80.29,80.29,80.29,80.29,0
20250829T,83.68,83.68,83.68,83.68,0
20250901T,72.1,72.1,72.1,72.1,0
20250902T,59.61,59.61,59.61,59.61,0
20250903T,63.53,63.53,63.53,63.53,0
20250904T,53.33,53.33,53.33,53.33,0
20250905T,75.95,75.95,75.95,75.95,0
20250908T,84.56,84.56,84.56,84.56,0
20250909T,50.73,50.73,50.73,50.73,0
20250910T,86.01,86.01,86.01,86.01,0
20250911T,72.18,72.18,72.18,72.18,0
20250912T,69.67,69.67,69.67,69.67,0
20250915T,60.53,60.53,60.53,60.53,0
20250916T,38.5,38.5,38.5,38.5,0
20250917T,66.49,66.49,66.49,66.49,0
20250918T,82.24,82.24,82.24,82.24,0
20250919T,80.66,80.66,80.66,80.66,0
20250922T,78.01,78.01,78.01,78.01,0
20250923T,65.19,65.19,65.19,65.19,0
20250924T,77.8,77.8,77.8,77.8,0
20250925T,71.37,71.37,71.37,71.37,0
20250926T,87.12,87.12,87.12,87.12,0
20250929T,70.27,70.27,70.27,70.27,0
20250930T,70.59,70.59,70.59,70.59,0
20251001T,75.27,75.27,75.27,75.27,0
20251003T,82.12,82.12,82.12,82.12,0
20251006T,80.67,80.67,80.67,80.67,0
20251007T,27.86,27.86,27.86,27.86,0
20251008T,65.1,65.1,65.1,65.1,0
20251009T,70.32,70.32,70.32,70.32,0
20251010T,72.12,72.12,72.12,72.12,0
20251013T,63.27,63.27,63.27,63.27,0
20251014T,56.7,56.7,56.7,56.7,0
20251015T,65.52,65.52,65.52,65.52,0
20251016T,75.79,75.79,75.79,75.79,0
20251017T,73.03,73.03,73.03,73.03,0
20251020T,49.05,49.05,49.05,49.05,0
20251021T,76.52,76.52,76.52,76.52,0
20251022T,76.52,76.52,76.52,76.52,0
20251023T,98.69,98.69,98.69,98.69,0
20251024T,73.29,73.29,73.29,73.29,0
20251027T,82.65,82.65,82.65,82.65,0
20251028T,76.94,76.94,76.94,76.94,0
20251029T,66.2,66.2,66.2,66.2,0
20251030T,74.99,74.99,74.99,74.99,0
