date,open,high,low,close,volume
20220203T,63.49,63.49,63.49,63.49,0
20220204T,64.35,64.35,64.35,64.35,0
20220207T,53.28,53.28,53.28,53.28,0
20220208T,56.78,56.78,56.78,56.78,0
20220209T,63.48,63.48,63.48,63.48,0
20220210T,27.74,27.74,27.74,27.74,0
20220211T,37.03,37.03,37.03,37.03,0
20220214T,54.71,54.71,54.71,54.71,0
20220215T,71.63,71.63,71.63,71.63,0
20220216T,11.06,11.06,11.06,11.06,0
20220217T,15.32,15.32,15.32,15.32,0
20220218T,42.91,42.91,42.91,42.91,0
20220221T,40.21,40.21,40.21,40.21,0
20220222T,53.19,53.19,53.19,53.19,0
20220223T,35.66,35.66,35.66,35.66,0
20220224T,48.95,48.95,48.95,48.95,0
20220225T,28.77,28.77,28.77,28.77,0
20220228T,48.49,48.49,48.49,48.49,0
20220301T,48.49,48.49,48.49,48.49,0
20220302T,43.46,43.46,43.46,43.46,0
20220303T,37.31,37.31,37.31,37.31,0
20220304T,60.89,60.89,60.89,60.89,0
20220307T,41.19,41.19,41.19,41.19,0
20220308T,34.33,34.33,34.33,34.33,0
20220309T,59.81,59.81,59.81,59.81,0
20220310T,45.05,45.05,45.05,45.05,0
20220311T,47.1,47.1,47.1,47.1,0
20220314T,50.55,50.55,50.55,50.55,0
20220315T,58.08,58.08,58.08,58.08,0
20220316T,55.42,55.42,55.42,55.42,0
20220317T,59.62,59.62,59.62,59.62,0
20220318T,59.62,59.62,59.62,59.62,0
20220321T,43.57,43.57,43.57,43.57,0
20220322T,25.12,25.12,25.12,25.12,0
20220323T,42.91,42.91,42.91,42.91,0
20220324T,45.54,45.54,45.54,45.54,0
20220325T,55.0,55.0,55.0,55.0,0
20220328T,48.03,48.03,48.03,48.03,0
20220329T,60.3,60.3,60.3,60.3,0
20220330T,45.0,45.0,45.0,45.0,0
20220331T,48.0,48.0,48.0,48.0,0
20220401T,58.01,58.01,58.01,58.01,0
20220404T,54.71,54.71,54.71,54.71,0
20220405T,47.38,47.38,47.38,47.38,0
20220406T,43.21,43.21,43.21,43.21,0
20220407T,39.45,39.45,39.45,39.45,0
20220408T,29.83,29.83,29.83,29.83,0
20220411T,39.51,39.51,39.51,39.51,0
20220412T,44.12,44.12,44.12,44.12,0
20220413T,49.71,49.71,49.71,49.71,0
20220414T,49.71,49.71,49.71,49.71,0
20220415T,49.71,49.71,49.71,49.71,0
20220418T,48.47,48.47,48.47,48.47,0
20220419T,49.55,49.55,49.55,49.55,0
20220420T,76.51,76.51,76.51,76.51,0
20220421T,40.77,40.77,40.77,40.77,0
20220422T,50.06,50.06,50.06,50.06,0
20220425T,38.86,38.86,38.86,38.86,0
20220426T,46.77,46.77,46.77,46.77,0
20220427T,55.87,55.87,55.87,55.87,0
20220428T,45.57,45.57,45.57,45.57,0
20220429T,51.75,51.75,51.75,51.75,0
20220502T,51.19,51.19,51.19,51.19,0
20220503T,51.19,51.19,51.19,51.19,0
20220504T,53.42,53.42,53.42,53.42,0
20220505T,45.63,45.63,45.63,45.63,0
20220506T,39.2,39.2,39.2,39.2,0
20220509T,43.17,43.17,43.17,43.17,0
20220510T,43.82,43.82,43.82,43.82,0
20220511T,49.92,49.92,49.92,49.92,0
20220512T,54.13,54.13,54.13,54.13,0
20220513T,53.08,53.08,53.08,53.08,0
20220516T,53.05,53.05,53.05,53.05,0
20220517T,10.91,10.91,10.91,10.91,0
20220518T,29.56,29.56,29.56,29.56,0
20220519T,30.28,30.28,30.28,30.28,0
20220520T,46.59,46.59,46.59,46.59,0
20220523T,36.44,36.44,36.44,36.44,0
20220524T,39.78,39.78,39.78,39.78,0
20220525T,77.1,77.1,77.1,77.1,0
20220526T,76.73,76.73,76.73,76.73,0
20220527T,84.3,84.3,84.3,84.3,0
20220530T,51.87,51.87,51.87,51.87,0
20220531T,55.89,55.89,55.89,55.89,0
20220601T,73.88,73.88,73.88,73.88,0
20220602T,85.83,85.83,85.83,85.83,0
20220603T,47.03,47.03,47.03,47.03,0
20220606T,24.82,24.82,24.82,24.82,0
20220607T,43.46,43.46,43.46,43.46,0
20220608T,72.21,72.21,72.21,72.21,0
20220609T,34.91,34.91,34.91,34.91,0
20220610T,62.17,62.17,62.17,62.17,0
20220613T,55.39,55.39,55.39,55.39,0
20220614T,79.73,79.73,79.73,79.73,0
20220615T,45.8,45.8,45.8,45.8,0
20220616T,42.84,42.84,42.84,42.84,0
20220617T,56.69,56.69,56.69,56.69,0
20220620T,62.77,62.77,62.77,62.77,0
20220621T,58.78,58.78,58.78,58.78,0
20220622T,57.01,57.01,57.01,57.01,0
20220623T,58.63,58.63,58.63,58.63,0
20220624T,58.69,58.69,58.69,58.69,0
20220627T,82.83,82.83,82.83,82.83,0
20220628T,75.71,75.71,75.71,75.71,0
20220629T,83.72,83.72,83.72,83.72,0
20220630T,63.71,63.71,63.71,63.71,0
20220701T,55.53,55.53,55.53,55.53,0
20220704T,81.86,81.86,81.86,81.86,0
20220705T,88.82,88.82,88.82,88.82,0
20220706T,93.06,93.06,93.06,93.06,0
20220707T,67.69,67.69,67.69,67.69,0
20220708T,52.62,52.62,52.62,52.62,0
20220711T,63.42,63.42,63.42,63.42,0
20220712T,76.8,76.8,76.8,76.8,0
20220713T,65.57,65.57,65.57,65.57,0
20220714T,82.81,82.81,82.81,82.81,0
20220715T,53.62,53.62,53.62,53.62,0
20220718T,55.44,55.44,55.44,55.44,0
20220719T,63.38,63.38,63.38,63.38,0
20220720T,42.78,42.78,42.78,42.78,0
20220721T,72.86,72.86,72.86,72.86,0
20220722T,46.87,46.87,46.87,46.87,0
20220725T,59.94,59.94,59.94,59.94,0
20220726T,50.81,50.81,50.81,50.81,0
20220727T,49.75,49.75,49.75,49.75,0
20220728T,75.99,75.99,75.99,75.99,0
20220729T,72.94,72.94,72.94,72.94,0
20220801T,51.14,51.14,51.14,51.14,0
20220802T,50.27,50.27,50.27,50.27,0
20220803T,56.65,56.65,56.65,56.65,0
20220804T,61.91,61.91,61.91,61.91,0
20220805T,53.19,53.19,53.19,53.19,0
20220810T,58.48,58.48,58.48,58.48,0
20220811T,54.46,54.46,54.46,54.46,0
20220812T,53.03,53.03,53.03,53.03,0
20220816T,69.01,69.01,69.01,69.01,0
20220817T,59.92,59.92,59.92,59.92,0
20220818T,62.22,62.22,62.22,62.22,0
20220819T,59.44,59.44,59.44,59.44,0
20220822T,38.88,38.88,38.88,38.88,0
20220823T,43.77,43.77,43.77,43.77,0
20220824T,71.69,71.69,71.69,71.69,0
20220825T,54.3,54.3,54.3,54.3,0
20220826T,49.03,49.03,49.03,49.03,0
20220829T,42.51,42.51,42.51,42.51,0
20220830T,47.65,47.65,47.65,47.65,0
20220831T,47.65,47.65,47.65,47.65,0
20220901T,74.09,74.09,74.09,74.09,0
20220902T,41.43,41.43,41.43,41.43,0
20220905T,62.55,62.55,62.55,62.55,0
20220906T,42.85,42.85,42.85,42.85,0
20220907T,51.29,51.29,51.29,51.29,0
20220908T,56.86,56.86,56.86,56.86,0
20220909T,55.21,55.21,55.21,55.21,0
20220912T,61.73,61.73,61.73,61.73,0
20220913T,41.68,41.68,41.68,41.68,0
20220914T,51.24,51.24,51.24,51.24,0
20220915T,57.56,57.56,57.56,57.56,0
20220916T,51.29,51.29,51.29,51.29,0
20220919T,24.55,24.55,24.55,24.55,0
20220920T,40.27,40.27,40.27,40.27,0
20220921T,52.12,52.12,52.12,52.12,0
20220922T,52.04,52.04,52.04,52.04,0
20220923T,60.33,60.33,60.33,60.33,0
20220926T,22.58,22.58,22.58,22.58,0
20220927T,51.38,51.38,51.38,51.38,0
20220928T,51.71,51.71,51.71,51.71,0
20220929T,57.04,57.04,57.04,57.04,0
20220930T,43.11,43.11,43.11,43.11,0
20221003T,55.8,55.8,55.8,55.8,0
20221004T,45.08,45.08,45.08,45.08,0
20221005T,45.08,45.08,45.08,45.08,0
20221006T,44.65,44.65,44.65,44.65,0
20221007T,48.25,48.25,48.25,48.25,0
20221010T,50.7,50.7,50.7,50.7,0
20221011T,71.6,71.6,71.6,71.6,0
20221012T,19.12,19.12,19.12,19.12,0
20221013T,38.73,38.73,38.73,38.73,0
20221014T,67.9,67.9,67.9,67.9,0
20221017T,44.35,44.35,44.35,44.35,0
20221018T,46.63,46.63,46.63,46.63,0
20221019T,29.7,29.7,29.7,29.7,0
20221020T,39.28,39.28,39.28,39.28,0
20221021T,44.75,44.75,44.75,44.75,0
20221024T,52.84,52.84,52.84,52.84,0
20221025T,68.74,68.74,68.74,68.74,0
20221026T,68.74,68.74,68.74,68.74,0
20221027T,61.62,61.62,61.62,61.62,0
20221028T,73.29,73.29,73.29,73.29,0
20221031T,26.47,26.47,26.47,26.47,0
20221101T,59.72,59.72,59.72,59.72,0
20221102T,81.44,81.44,81.44,81.44,0
20221103T,59.4,59.4,59.4,59.4,0
20221104T,77.02,77.02,77.02,77.02,0
20221107T,64.08,64.08,64.08,64.08,0
20221108T,64.08,64.08,64.08,64.08,0
20221109T,77.18,77.18,77.18,77.18,0
20221110T,29.99,29.99,29.99,29.99,0
20221111T,61.64,61.64,61.64,61.64,0
20221114T,59.84,59.84,59.84,59.84,0
20221115T,52.83,52.83,52.83,52.83,0
20221116T,66.1,66.1,66.1,66.1,0
20221117T,53.3,53.3,53.3,53.3,0
20221118T,61.4,61.4,61.4,61.4,0
20221121T,60.98,60.98,60.98,60.98,0
20221122T,20.28,20.28,20.28,20.28,0
20221123T,46.67,46.67,46.67,46.67,0
20221124T,34.41,34.41,34.41,34.41,0
20221125T,35.91,35.91,35.91,35.91,0
20221128T,47.37,47.37,47.37,47.37,0
20221129T,53.42,53.42,53.42,53.42,0
20221130T,36.35,36.35,36.35,36.35,0
20221201T,45.41,45.41,45.41,45.41,0
20221202T,57.12,57.12,57.12,57.12,0
20221205T,61.43,61.43,61.43,61.43,0
20221206T,27.73,27.73,27.73,27.73,0
20221207T,43.89,43.89,43.89,43.89,0
20221208T,57.23,57.23,57.23,57.23,0
20221209T,63.9,63.9,63.9,63.9,0
20221212T,55.09,55.09,55.09,55.09,0
20221213T,59.63,59.63,59.63,59.63,0
20221214T,49.34,49.34,49.34,49.34,0
20221215T,45.91,45.91,45.91,45.91,0
20221216T,54.02,54.02,54.02,54.02,0
20221219T,44.07,44.07,44.07,44.07,0
20221220T,57.0,57.0,57.0,57.0,0
20221221T,70.98,70.98,70.98,70.98,0
20221222T,54.58,54.58,54.58,54.58,0
20221223T,55.9,55.9,55.9,55.9,0
20221226T,30.14,30.14,30.14,30.14,0
20221227T,23.96,23.96,23.96,23.96,0
20221228T,50.75,50.75,50.75,50.75,0
20221229T,40.34,40.34,40.34,40.34,0
20221230T,28.72,28.72,28.72,28.72,0
20230102T,30.46,30.46,30.46,30.46,0
20230103T,39.5,39.5,39.5,39.5,0
20230104T,34.93,34.93,34.93,34.93,0
20230105T,39.2,39.2,39.2,39.2,0
20230106T,43.46,43.46,43.46,43.46,0
20230109T,36.23,36.23,36.23,36.23,0
20230110T,40.82,40.82,40.82,40.82,0
20230111T,37.83,37.83,37.83,37.83,0
20230112T,59.11,59.11,59.11,59.11,0
20230113T,39.91,39.91,39.91,39.91,0
20230116T,41.04,41.04,41.04,41.04,0
20230117T,35.38,35.38,35.38,35.38,0
20230118T,38.15,38.15,38.15,38.15,0
20230119T,37.87,37.87,37.87,37.87,0
20230120T,62.89,62.89,62.89,62.89,0
20230123T,32.02,32.02,32.02,32.02,0
20230124T,22.73,22.73,22.73,22.73,0
20230125T,23.71,23.71,23.71,23.71,0
20230127T,41.91,41.91,41.91,41.91,0
20230130T,45.38,45.38,45.38,45.38,0
20230131T,45.8,45.8,45.8,45.8,0
20230201T,27.26,27.26,27.26,27.26,0
20230202T,27.63,27.63,27.63,27.63,0
20230203T,30.32,30.32,30.32,30.32,0
20230206T,31.83,31.83,31.83,31.83,0
20230207T,31.16,31.16,31.16,31.16,0
20230208T,64.8,64.8,64.8,64.8,0
20230209T,36.33,36.33,36.33,36.33,0
20230210T,13.31,13.31,13.31,13.31,0
20230213T,13.97,13.97,13.97,13.97,0
20230214T,19.16,19.16,19.16,19.16,0
20230215T,30.14,30.14,30.14,30.14,0
20230216T,42.88,42.88,42.88,42.88,0
20230217T,39.25,39.25,39.25,39.25,0
20230220T,40.42,40.42,40.42,40.42,0
20230221T,29.28,29.28,29.28,29.28,0
20230222T,29.37,29.37,29.37,29.37,0
20230223T,42.51,42.51,42.51,42.51,0
20230224T,42.77,42.77,42.77,42.77,0
20230227T,31.63,31.63,31.63,31.63,0
20230228T,57.19,57.19,57.19,57.19,0
20230301T,34.43,34.43,34.43,34.43,0
20230302T,29.36,29.36,29.36,29.36,0
20230303T,19.26,19.26,19.26,19.26,0
20230306T,24.81,24.81,24.81,24.81,0
20230307T,24.81,24.81,24.81,24.81,0
20230308T,35.99,35.99,35.99,35.99,0
20230309T,41.33,41.33,41.33,41.33,0
20230310T,38.84,38.84,38.84,38.84,0
20230313T,28.64,28.64,28.64,28.64,0
20230314T,11.22,11.22,11.22,11.22,0
20230315T,23.56,23.56,23.56,23.56,0
20230316T,26.28,26.28,26.28,26.28,0
20230317T,26.47,26.47,26.47,26.47,0
20230320T,10.18,10.18,10.18,10.18,0
20230321T,23.3,23.3,23.3,23.3,0
20230322T,28.66,28.66,28.66,28.66,0
20230323T,24.64,24.64,24.64,24.64,0
20230324T,40.24,40.24,40.24,40.24,0
20230327T,14.39,14.39,14.39,14.39,0
20230328T,40.49,40.49,40.49,40.49,0
20230329T,35.36,35.36,35.36,35.36,0
20230330T,35.36,35.36,35.36,35.36,0
20230331T,35.15,35.15,35.15,35.15,0
20230403T,36.63,36.63,36.63,36.63,0
20230404T,36.63,36.63,36.63,36.63,0
20230405T,32.42,32.42,32.42,32.42,0
20230406T,33.12,33.12,33.12,33.12,0
20230407T,33.12,33.12,33.12,33.12,0
20230410T,36.62,36.62,36.62,36.62,0
20230411T,42.08,42.08,42.08,42.08,0
20230412T,47.65,47.65,47.65,47.65,0
20230413T,61.69,61.69,61.69,61.69,0
20230414T,61.69,61.69,61.69,61.69,0
20230417T,82.08,82.08,82.08,82.08,0
20230418T,54.11,54.11,54.11,54.11,0
20230419T,50.61,50.61,50.61,50.61,0
20230420T,47.99,47.99,47.99,47.99,0
20230421T,73.83,73.83,73.83,73.83,0
20230424T,48.07,48.07,48.07,48.07,0
20230425T,60.94,60.94,60.94,60.94,0
20230426T,75.3,75.3,75.3,75.3,0
20230427T,49.44,49.44,49.44,49.44,0
20230428T,40.07,40.07,40.07,40.07,0
20230501T,40.07,40.07,40.07,40.07,0
20230502T,33.05,33.05,33.05,33.05,0
20230503T,25.02,25.02,25.02,25.02,0
20230504T,47.24,47.24,47.24,47.24,0
20230505T,44.15,44.15,44.15,44.15,0
20230508T,49.38,49.38,49.38,49.38,0
20230509T,25.09,25.09,25.09,25.09,0
20230510T,44.14,44.14,44.14,44.14,0
20230511T,61.75,61.75,61.75,61.75,0
20230512T,54.14,54.14,54.14,54.14,0
20230515T,35.06,35.06,35.06,35.06,0
20230516T,49.83,49.83,49.83,49.83,0
20230517T,56.93,56.93,56.93,56.93,0
20230518T,38.49,38.49,38.49,38.49,0
20230519T,27.55,27.55,27.55,27.55,0
20230522T,59.5,59.5,59.5,59.5,0
20230523T,19.24,19.24,19.24,19.24,0
20230524T,31.06,31.06,31.06,31.06,0
20230525T,36.53,36.53,36.53,36.53,0
20230526T,44.49,44.49,44.49,44.49,0
20230529T,26.43,26.43,26.43,26.43,0
20230530T,46.68,46.68,46.68,46.68,0
20230531T,60.75,60.75,60.75,60.75,0
20230601T,49.52,49.52,49.52,49.52,0
20230602T,48.12,48.12,48.12,48.12,0
20230605T,38.07,38.07,38.07,38.07,0
20230606T,32.02,32.02,32.02,32.02,0
20230607T,57.81,57.81,57.81,57.81,0
20230608T,52.77,52.77,52.77,52.77,0
20230609T,25.32,25.32,25.32,25.32,0
20230612T,40.04,40.04,40.04,40.04,0
20230613T,59.35,59.35,59.35,59.35,0
20230614T,50.65,50.65,50.65,50.65,0
20230615T,50.32,50.32,50.32,50.32,0
20230616T,56.71,56.71,56.71,56.71,0
20230619T,59.59,59.59,59.59,59.59,0
20230620T,63.14,63.14,63.14,63.14,0
20230621T,59.19,59.19,59.19,59.19,0
20230622T,67.68,67.68,67.68,67.68,0
20230623T,41.86,41.86,41.86,41.86,0
20230626T,50.21,50.21,50.21,50.21,0
20230627T,56.72,56.72,56.72,56.72,0
20230628T,53.06,53.06,53.06,53.06,0
20230629T,53.06,53.06,53.06,53.06,0
20230630T,45.36,45.36,45.36,45.36,0
20230703T,57.48,57.48,57.48,57.48,0
20230704T,63.28,63.28,63.28,63.28,0
20230705T,54.24,54.24,54.24,54.24,0
20230706T,62.31,62.31,62.31,62.31,0
20230707T,60.99,60.99,60.99,60.99,0
20230710T,64.06,64.06,64.06,64.06,0
20230711T,25.5,25.5,25.5,25.5,0
20230712T,46.19,46.19,46.19,46.19,0
20230713T,64.79,64.79,64.79,64.79,0
20230714T,69.3,69.3,69.3,69.3,0
20230717T,66.78,66.78,66.78,66.78,0
20230718T,72.63,72.63,72.63,72.63,0
20230719T,65.29,65.29,65.29,65.29,0
20230720T,50.8,50.8,50.8,50.8,0
20230721T,47.66,47.66,47.66,47.66,0
20230724T,54.68,54.68,54.68,54.68,0
20230725T,24.65,24.65,24.65,24.65,0
20230726T,72.58,72.58,72.58,72.58,0
20230727T,43.74,43.74,43.74,43.74,0
20230728T,58.68,58.68,58.68,58.68,0
20230731T,56.29,56.29,56.29,56.29,0
20230801T,55.72,55.72,55.72,55.72,0
20230802T,58.3,58.3,58.3,58.3,0
20230803T,57.22,57.22,57.22,57.22,0
20230804T,46.87,46.87,46.87,46.87,0
20230807T,78.48,78.48,78.48,78.48,0
20230808T,86.51,86.51,86.51,86.51,0
20230809T,40.59,40.59,40.59,40.59,0
20230810T,47.44,47.44,47.44,47.44,0
20230811T,54.03,54.03,54.03,54.03,0
20230814T,42.88,42.88,42.88,42.88,0
20230816T,41.03,41.03,41.03,41.03,0
20230817T,39.7,39.7,39.7,39.7,0
20230818T,47.42,47.42,47.42,47.42,0
20230821T,38.67,38.67,38.67,38.67,0
20230822T,38.12,38.12,38.12,38.12,0
20230823T,50.0,50.0,50.0,50.0,0
20230824T,55.71,55.71,55.71,55.71,0
20230825T,62.18,62.18,62.18,62.18,0
20230828T,56.2,56.2,56.2,56.2,0
20230829T,54.71,54.71,54.71,54.71,0
20230830T,62.94,62.94,62.94,62.94,0
20230831T,60.89,60.89,60.89,60.89,0
20230901T,76.73,76.73,76.73,76.73,0
20230904T,62.68,62.68,62.68,62.68,0
20230905T,46.51,46.51,46.51,46.51,0
20230906T,46.63,46.63,46.63,46.63,0
20230907T,64.27,64.27,64.27,64.27,0
20230908T,58.36,58.36,58.36,58.36,0
20230911T,63.87,63.87,63.87,63.87,0
20230912T,46.99,46.99,46.99,46.99,0
20230913T,31.84,31.84,31.84,31.84,0
20230914T,39.28,39.28,39.28,39.28,0
20230915T,51.51,51.51,51.51,51.51,0
20230918T,48.6,48.6,48.6,48.6,0
20230919T,48.6,48.6,48.6,48.6,0
20230920T,52.59,52.59,52.59,52.59,0
20230921T,54.89,54.89,54.89,54.89,0
20230922T,31.57,31.57,31.57,31.57,0
20230925T,61.78,61.78,61.78,61.78,0
20230926T,74.13,74.13,74.13,74.13,0
20230927T,88.74,88.74,88.74,88.74,0
20230928T,44.29,44.29,44.29,44.29,0
20230929T,59.99,59.99,59.99,59.99,0
20231003T,64.73,64.73,64.73,64.73,0
20231004T,51.79,51.79,51.79,51.79,0
20231005T,52.33,52.33,52.33,52.33,0
20231006T,53.38,53.38,53.38,53.38,0
20231009T,57.99,57.99,57.99,57.99,0
20231010T,67.45,67.45,67.45,67.45,0
20231011T,56.21,56.21,56.21,56.21,0
20231012T,53.5,53.5,53.5,53.5,0
20231013T,53.35,53.35,53.35,53.35,0
20231016T,67.35,67.35,67.35,67.35,0
20231017T,70.13,70.13,70.13,70.13,0
20231018T,51.02,51.02,51.02,51.02,0
20231019T,33.21,33.21,33.21,33.21,0
20231020T,48.97,48.97,48.97,48.97,0
20231023T,44.58,44.58,44.58,44.58,0
20231024T,44.58,44.58,44.58,44.58,0
20231025T,57.92,57.92,57.92,57.92,0
20231026T,60.61,60.61,60.61,60.61,0
20231027T,52.25,52.25,52.25,52.25,0
20231030T,37.32,37.32,37.32,37.32,0
20231031T,75.47,75.47,75.47,75.47,0
20231101T,36.81,36.81,36.81,36.81,0
20231102T,54.0,54.0,54.0,54.0,0
20231103T,35.34,35.34,35.34,35.34,0
20231106T,49.79,49.79,49.79,49.79,0
20231107T,47.6,47.6,47.6,47.6,0
20231108T,69.26,69.26,69.26,69.26,0
20231109T,55.56,55.56,55.56,55.56,0
20231110T,54.46,54.46,54.46,54.46,0
20231113T,51.67,51.67,51.67,51.67,0
20231114T,51.67,51.67,51.67,51.67,0
20231115T,56.35,56.35,56.35,56.35,0
20231116T,51.99,51.99,51.99,51.99,0
20231117T,68.23,68.23,68.23,68.23,0
20231120T,57.69,57.69,57.69,57.69,0
20231121T,61.2,61.2,61.2,61.2,0
20231122T,57.36,57.36,57.36,57.36,0
20231123T,44.76,44.76,44.76,44.76,0
20231124T,47.19,47.19,47.19,47.19,0
20231127T,47.19,47.19,47.19,47.19,0
20231128T,66.18,66.18,66.18,66.18,0
20231129T,52.55,52.55,52.55,52.55,0
20231130T,54.64,54.64,54.64,54.64,0
20231201T,62.23,62.23,62.23,62.23,0
20231204T,63.16,63.16,63.16,63.16,0
20231205T,72.43,72.43,72.43,72.43,0
20231206T,39.32,39.32,39.32,39.32,0
20231207T,48.48,48.48,48.48,48.48,0
20231208T,73.69,73.69,73.69,73.69,0
20231211T,69.14,69.14,69.14,69.14,0
20231212T,76.62,76.62,76.62,76.62,0
20231213T,70.52,70.52,70.52,70.52,0
20231214T,64.9,64.9,64.9,64.9,0
20231215T,70.53,70.53,70.53,70.53,0
20231218T,62.89,62.89,62.89,62.89,0
20231219T,56.29,56.29,56.29,56.29,0
20231220T,74.16,74.16,74.16,74.16,0
20231221T,54.41,54.41,54.41,54.41,0
20231222T,62.53,62.53,62.53,62.53,0
20231225T,62.53,62.53,62.53,62.53,0
20231226T,71.12,71.12,71.12,71.12,0
20231227T,77.49,77.49,77.49,77.49,0
20231228T,55.06,55.06,55.06,55.06,0
20231229T,45.44,45.44,45.44,45.44,0
20240101T,50.72,50.72,50.72,50.72,0
20240102T,46.45,46.45,46.45,46.45,0
20240103T,78.19,78.19,78.19,78.19,0
20240104T,52.9,52.9,52.9,52.9,0
20240105T,57.07,57.07,57.07,57.07,0
20240108T,49.32,49.32,49.32,49.32,0
20240109T,56.86,56.86,56.86,56.86,0
20240110T,43.7,43.7,43.7,43.7,0
20240111T,41.07,41.07,41.07,41.07,0
20240112T,51.5,51.5,51.5,51.5,0
20240115T,60.09,60.09,60.09,60.09,0
20240116T,64.69,64.69,64.69,64.69,0
20240117T,48.58,48.58,48.58,48.58,0
20240118T,25.81,25.81,25.81,25.81,0
20240119T,50.19,50.19,50.19,50.19,0
20240122T,37.47,37.47,37.47,37.47,0
20240123T,26.42,26.42,26.42,26.42,0
20240124T,37.56,37.56,37.56,37.56,0
20240125T,56.89,56.89,56.89,56.89,0
20240129T,46.02,46.02,46.02,46.02,0
20240130T,47.43,47.43,47.43,47.43,0
20240131T,68.45,68.45,68.45,68.45,0
20240201T,50.99,50.99,50.99,50.99,0
20240202T,61.58,61.58,61.58,61.58,0
20240205T,51.86,51.86,51.86,51.86,0
20240206T,57.17,57.17,57.17,57.17,0
20240207T,49.95,49.95,49.95,49.95,0
20240208T,51.2,51.2,51.2,51.2,0
20240209T,54.95,54.95,54.95,54.95,0
20240212T,62.32,62.32,62.32,62.32,0
20240213T,53.77,53.77,53.77,53.77,0
20240214T,21.97,21.97,21.97,21.97,0
20240215T,38.56,38.56,38.56,38.56,0
20240216T,46.37,46.37,46.37,46.37,0
20240219T,29.82,29.82,29.82,29.82,0
20240220T,36.44,36.44,36.44,36.44,0
20240221T,46.55,46.55,46.55,46.55,0
20240222T,56.86,56.86,56.86,56.86,0
20240223T,61.63,61.63,61.63,61.63,0
20240226T,46.58,46.58,46.58,46.58,0
20240227T,68.68,68.68,68.68,68.68,0
20240228T,64.76,64.76,64.76,64.76,0
20240229T,52.74,52.74,52.74,52.74,0
20240301T,43.83,43.83,43.83,43.83,0
20240304T,62.36,62.36,62.36,62.36,0
20240305T,47.4,47.4,47.4,47.4,0
20240306T,52.25,52.25,52.25,52.25,0
20240307T,25.48,25.48,25.48,25.48,0
20240308T,25.48,25.48,25.48,25.48,0
20240311T,56.23,56.23,56.23,56.23,0
20240312T,46.76,46.76,46.76,46.76,0
20240313T,40.81,40.81,40.81,40.81,0
20240314T,44.65,44.65,44.65,44.65,0
20240315T,59.9,59.9,59.9,59.9,0
20240318T,52.74,52.74,52.74,52.74,0
20240319T,48.15,48.15,48.15,48.15,0
20240320T,54.86,54.86,54.86,54.86,0
20240321T,47.01,47.01,47.01,47.01,0
20240322T,47.76,47.76,47.76,47.76,0
20240325T,47.76,47.76,47.76,47.76,0
20240326T,43.41,43.41,43.41,43.41,0
20240327T,46.17,46.17,46.17,46.17,0
20240328T,56.05,56.05,56.05,56.05,0
20240329T,56.05,56.05,56.05,56.05,0
20240401T,44.54,44.54,44.54,44.54,0
20240402T,51.46,51.46,51.46,51.46,0
20240403T,51.12,51.12,51.12,51.12,0
20240404T,42.0,42.0,42.0,42.0,0
20240405T,25.7,25.7,25.7,25.7,0
20240408T,47.28,47.28,47.28,47.28,0
20240409T,29.56,29.56,29.56,29.56,0
20240410T,58.67,58.67,58.67,58.67,0
20240411T,58.67,58.67,58.67,58.67,0
20240412T,39.69,39.69,39.69,39.69,0
20240415T,47.18,47.18,47.18,47.18,0
20240416T,60.31,60.31,60.31,60.31,0
20240417T,60.31,60.31,60.31,60.31,0
20240418T,47.87,47.87,47.87,47.87,0
20240419T,37.18,37.18,37.18,37.18,0
20240422T,64.19,64.19,64.19,64.19,0
20240423T,60.46,60.46,60.46,60.46,0
20240424T,70.66,70.66,70.66,70.66,0
20240425T,73.39,73.39,73.39,73.39,0
20240426T,53.45,53.45,53.45,53.45,0
20240429T,53.69,53.69,53.69,53.69,0
20240430T,63.47,63.47,63.47,63.47,0
20240501T,63.47,63.47,63.47,63.47,0
20240502T,67.77,67.77,67.77,67.77,0
20240503T,49.07,49.07,49.07,49.07,0
20240506T,88.73,88.73,88.73,88.73,0
20240507T,47.77,47.77,47.77,47.77,0
20240508T,49.49,49.49,49.49,49.49,0
20240509T,63.45,63.45,63.45,63.45,0
20240510T,63.83,63.83,63.83,63.83,0
20240513T,59.84,59.84,59.84,59.84,0
20240514T,27.45,27.45,27.45,27.45,0
20240515T,75.66,75.66,75.66,75.66,0
20240516T,40.58,40.58,40.58,40.58,0
20240517T,40.46,40.46,40.46,40.46,0
20240520T,64.14,64.14,64.14,64.14,0
20240521T,57.78,57.78,57.78,57.78,0
20240522T,45.59,45.59,45.59,45.59,0
20240523T,90.3,90.3,90.3,90.3,0
20240524T,52.15,52.15,52.15,52.15,0
20240527T,79.39,79.39,79.39,79.39,0
20240528T,57.03,57.03,57.03,57.03,0
20240529T,59.7,59.7,59.7,59.7,0
20240530T,63.15,63.15,63.15,63.15,0
20240531T,59.88,59.88,59.88,59.88,0
20240603T,45.14,45.14,45.14,45.14,0
20240604T,56.7,56.7,56.7,56.7,0
20240605T,53.59,53.59,53.59,53.59,0
20240606T,36.4,36.4,36.4,36.4,0
20240607T,55.12,55.12,55.12,55.12,0
20240610T,53.0,53.0,53.0,53.0,0
20240611T,51.76,51.76,51.76,51.76,0
20240612T,70.63,70.63,70.63,70.63,0
