date,open,high,low,close,volume
20220203T,62.89,62.89,62.89,62.89,0
20220204T,63.61,63.61,63.61,63.61,0
20220207T,67.89,67.89,67.89,67.89,0
20220208T,57.39,57.39,57.39,57.39,0
20220209T,63.32,63.32,63.32,63.32,0
20220210T,53.78,53.78,53.78,53.78,0
20220211T,62.92,62.92,62.92,62.92,0
20220214T,63.31,63.31,63.31,63.31,0
20220215T,51.26,51.26,51.26,51.26,0
20220216T,50.43,50.43,50.43,50.43,0
20220217T,51.36,51.36,51.36,51.36,0
20220218T,61.02,61.02,61.02,61.02,0
20220221T,64.57,64.57,64.57,64.57,0
20220222T,69.47,69.47,69.47,69.47,0
20220223T,69.44,69.44,69.44,69.44,0
20220224T,66.02,66.02,66.02,66.02,0
20220225T,55.74,55.74,55.74,55.74,0
20220228T,33.62,33.62,33.62,33.62,0
20220301T,33.62,33.62,33.62,33.62,0
20220302T,62.94,62.94,62.94,62.94,0
20220303T,62.7,62.7,62.7,62.7,0
20220304T,61.47,61.47,61.47,61.47,0
20220307T,63.33,63.33,63.33,63.33,0
20220308T,50.66,50.66,50.66,50.66,0
20220309T,63.43,63.43,63.43,63.43,0
20220310T,63.93,63.93,63.93,63.93,0
20220311T,55.24,55.24,55.24,55.24,0
20220314T,55.77,55.77,55.77,55.77,0
20220315T,59.33,59.33,59.33,59.33,0
20220316T,55.37,55.37,55.37,55.37,0
20220317T,58.73,58.73,58.73,58.73,0
20220318T,58.73,58.73,58.73,58.73,0
20220321T,62.46,62.46,62.46,62.46,0
20220322T,48.55,48.55,48.55,48.55,0
20220323T,53.94,53.94,53.94,53.94,0
20220324T,52.53,52.53,52.53,52.53,0
20220325T,55.48,55.48,55.48,55.48,0
20220328T,53.72,53.72,53.72,53.72,0
20220329T,57.61,57.61,57.61,57.61,0
20220330T,61.03,61.03,61.03,61.03,0
20220331T,42.45,42.45,42.45,42.45,0
20220401T,49.1,49.1,49.1,49.1,0
20220404T,64.37,64.37,64.37,64.37,0
20220405T,48.8,48.8,48.8,48.8,0
20220406T,45.01,45.01,45.01,45.01,0
20220407T,46.98,46.98,46.98,46.98,0
20220408T,46.72,46.72,46.72,46.72,0
20220411T,42.92,42.92,42.92,42.92,0
20220412T,33.24,33.24,33.24,33.24,0
20220413T,47.78,47.78,47.78,47.78,0
20220414T,47.78,47.78,47.78,47.78,0
20220415T,47.78,47.78,47.78,47.78,0
20220418T,40.56,40.56,40.56,40.56,0
20220419T,35.5,35.5,35.5,35.5,0
20220420T,53.67,53.67,53.67,53.67,0
20220421T,45.95,45.95,45.95,45.95,0
20220422T,50.64,50.64,50.64,50.64,0
20220425T,57.36,57.36,57.36,57.36,0
20220426T,64.16,64.16,64.16,64.16,0
20220427T,54.47,54.47,54.47,54.47,0
20220428T,63.09,63.09,63.09,63.09,0
20220429T,57.11,57.11,57.11,57.11,0
20220502T,53.08,53.08,53.08,53.08,0
20220503T,53.08,53.08,53.08,53.08,0
20220504T,60.18,60.18,60.18,60.18,0
20220505T,65.69,65.69,65.69,65.69,0
20220506T,57.63,57.63,57.63,57.63,0
20220509T,65.16,65.16,65.16,65.16,0
20220510T,62.27,62.27,62.27,62.27,0
20220511T,64.49,64.49,64.49,64.49,0
20220512T,61.84,61.84,61.84,61.84,0
20220513T,58.03,58.03,58.03,58.03,0
20220516T,59.56,59.56,59.56,59.56,0
20220517T,50.15,50.15,50.15,50.15,0
20220518T,50.26,50.26,50.26,50.26,0
20220519T,64.59,64.59,64.59,64.59,0
20220520T,53.98,53.98,53.98,53.98,0
20220523T,55.36,55.36,55.36,55.36,0
20220524T,63.84,63.84,63.84,63.84,0
20220525T,55.1,55.1,55.1,55.1,0
20220526T,54.68,54.68,54.68,54.68,0
20220527T,62.95,62.95,62.95,62.95,0
20220530T,58.65,58.65,58.65,58.65,0
20220531T,64.01,64.01,64.01,64.01,0
20220601T,63.39,63.39,63.39,63.39,0
20220602T,49.76,49.76,49.76,49.76,0
20220603T,65.29,65.29,65.29,65.29,0
20220606T,63.0,63.0,63.0,63.0,0
20220607T,65.56,65.56,65.56,65.56,0
20220608T,54.06,54.06,54.06,54.06,0
20220609T,54.71,54.71,54.71,54.71,0
20220610T,58.42,58.42,58.42,58.42,0
20220613T,77.32,77.32,77.32,77.32,0
20220614T,59.5,59.5,59.5,59.5,0
20220615T,69.29,69.29,69.29,69.29,0
20220616T,73.49,73.49,73.49,73.49,0
20220617T,61.63,61.63,61.63,61.63,0
20220620T,70.84,70.84,70.84,70.84,0
20220621T,69.22,69.22,69.22,69.22,0
20220622T,66.45,66.45,66.45,66.45,0
20220623T,65.62,65.62,65.62,65.62,0
20220624T,65.66,65.66,65.66,65.66,0
20220627T,56.1,56.1,56.1,56.1,0
20220628T,55.95,55.95,55.95,55.95,0
20220629T,65.6,65.6,65.6,65.6,0
20220630T,64.08,64.08,64.08,64.08,0
20220701T,70.45,70.45,70.45,70.45,0
20220704T,67.95,67.95,67.95,67.95,0
20220705T,72.98,72.98,72.98,72.98,0
20220706T,63.72,63.72,63.72,63.72,0
20220707T,62.48,62.48,62.48,62.48,0
20220708T,61.39,61.39,61.39,61.39,0
20220711T,62.19,62.19,62.19,62.19,0
20220712T,67.28,67.28,67.28,67.28,0
20220713T,60.43,60.43,60.43,60.43,0
20220714T,63.47,63.47,63.47,63.47,0
20220715T,70.85,70.85,70.85,70.85,0
20220718T,74.74,74.74,74.74,74.74,0
20220719T,59.38,59.38,59.38,59.38,0
20220720T,68.11,68.11,68.11,68.11,0
20220721T,72.64,72.64,72.64,72.64,0
20220722T,65.31,65.31,65.31,65.31,0
20220725T,78.22,78.22,78.22,78.22,0
20220726T,72.45,72.45,72.45,72.45,0
20220727T,64.54,64.54,64.54,64.54,0
20220728T,55.04,55.04,55.04,55.04,0
20220729T,55.11,55.11,55.11,55.11,0
20220801T,58.99,58.99,58.99,58.99,0
20220802T,52.65,52.65,52.65,52.65,0
20220803T,52.52,52.52,52.52,52.52,0
20220804T,63.15,63.15,63.15,63.15,0
20220805T,63.88,63.88,63.88,63.88,0
20220810T,59.33,59.33,59.33,59.33,0
20220811T,63.31,63.31,63.31,63.31,0
20220812T,51.34,51.34,51.34,51.34,0
20220816T,58.96,58.96,58.96,58.96,0
20220817T,59.12,59.12,59.12,59.12,0
20220818T,69.71,69.71,69.71,69.71,0
20220819T,64.98,64.98,64.98,64.98,0
20220822T,62.66,62.66,62.66,62.66,0
20220823T,58.08,58.08,58.08,58.08,0
20220824T,61.64,61.64,61.64,61.64,0
20220825T,59.93,59.93,59.93,59.93,0
20220826T,58.1,58.1,58.1,58.1,0
20220829T,49.16,49.16,49.16,49.16,0
20220830T,66.6,66.6,66.6,66.6,0
20220831T,66.6,66.6,66.6,66.6,0
20220901T,62.32,62.32,62.32,62.32,0
20220902T,60.52,60.52,60.52,60.52,0
20220905T,56.79,56.79,56.79,56.79,0
20220906T,63.4,63.4,63.4,63.4,0
20220907T,53.81,53.81,53.81,53.81,0
20220908T,52.18,52.18,52.18,52.18,0
20220909T,57.68,57.68,57.68,57.68,0
20220912T,57.33,57.33,57.33,57.33,0
20220913T,59.83,59.83,59.83,59.83,0
20220914T,53.36,53.36,53.36,53.36,0
20220915T,31.48,31.48,31.48,31.48,0
20220916T,63.21,63.21,63.21,63.21,0
20220919T,51.26,51.26,51.26,51.26,0
20220920T,23.71,23.71,23.71,23.71,0
20220921T,44.31,44.31,44.31,44.31,0
20220922T,42.47,42.47,42.47,42.47,0
20220923T,60.18,60.18,60.18,60.18,0
20220926T,45.88,45.88,45.88,45.88,0
20220927T,45.3,45.3,45.3,45.3,0
20220928T,41.4,41.4,41.4,41.4,0
20220929T,45.68,45.68,45.68,45.68,0
20220930T,43.85,43.85,43.85,43.85,0
20221003T,42.17,42.17,42.17,42.17,0
20221004T,52.2,52.2,52.2,52.2,0
20221005T,52.2,52.2,52.2,52.2,0
20221006T,51.56,51.56,51.56,51.56,0
20221007T,36.94,36.94,36.94,36.94,0
20221010T,42.69,42.69,42.69,42.69,0
20221011T,46.7,46.7,46.7,46.7,0
20221012T,42.49,42.49,42.49,42.49,0
20221013T,39.53,39.53,39.53,39.53,0
20221014T,36.57,36.57,36.57,36.57,0
20221017T,46.98,46.98,46.98,46.98,0
20221018T,59.05,59.05,59.05,59.05,0
20221019T,57.86,57.86,57.86,57.86,0
20221020T,73.94,73.94,73.94,73.94,0
20221021T,52.42,52.42,52.42,52.42,0
20221024T,74.86,74.86,74.86,74.86,0
20221025T,40.49,40.49,40.49,40.49,0
20221026T,40.49,40.49,40.49,40.49,0
20221027T,47.37,47.37,47.37,47.37,0
20221028T,51.52,51.52,51.52,51.52,0
20221031T,47.71,47.71,47.71,47.71,0
20221101T,40.37,40.37,40.37,40.37,0
20221102T,52.0,52.0,52.0,52.0,0
20221103T,43.35,43.35,43.35,43.35,0
20221104T,45.4,45.4,45.4,45.4,0
20221107T,43.51,43.51,43.51,43.51,0
20221108T,43.51,43.51,43.51,43.51,0
20221109T,51.87,51.87,51.87,51.87,0
20221110T,45.7,45.7,45.7,45.7,0
20221111T,39.09,39.09,39.09,39.09,0
20221114T,43.81,43.81,43.81,43.81,0
20221115T,39.9,39.9,39.9,39.9,0
20221116T,29.71,29.71,29.71,29.71,0
20221117T,23.25,23.25,23.25,23.25,0
20221118T,24.01,24.01,24.01,24.01,0
20221121T,32.2,32.2,32.2,32.2,0
20221122T,42.54,42.54,42.54,42.54,0
20221123T,34.28,34.28,34.28,34.28,0
20221124T,27.26,27.26,27.26,27.26,0
20221125T,24.03,24.03,24.03,24.03,0
20221128T,22.67,22.67,22.67,22.67,0
20221129T,26.05,26.05,26.05,26.05,0
20221130T,32.15,32.15,32.15,32.15,0
20221201T,34.17,34.17,34.17,34.17,0
20221202T,26.09,26.09,26.09,26.09,0
20221205T,30.01,30.01,30.01,30.01,0
20221206T,30.33,30.33,30.33,30.33,0
20221207T,23.75,23.75,23.75,23.75,0
20221208T,28.34,28.34,28.34,28.34,0
20221209T,37.68,37.68,37.68,37.68,0
20221212T,23.16,23.16,23.16,23.16,0
20221213T,38.64,38.64,38.64,38.64,0
20221214T,26.79,26.79,26.79,26.79,0
20221215T,40.72,40.72,40.72,40.72,0
20221216T,38.81,38.81,38.81,38.81,0
20221219T,28.79,28.79,28.79,28.79,0
20221220T,24.99,24.99,24.99,24.99,0
20221221T,34.54,34.54,34.54,34.54,0
20221222T,37.14,37.14,37.14,37.14,0
20221223T,40.88,40.88,40.88,40.88,0
20221226T,24.98,24.98,24.98,24.98,0
20221227T,25.39,25.39,25.39,25.39,0
20221228T,21.89,21.89,21.89,21.89,0
20221229T,17.33,17.33,17.33,17.33,0
20221230T,22.49,22.49,22.49,22.49,0
20230102T,26.06,26.06,26.06,26.06,0
20230103T,22.67,22.67,22.67,22.67,0
20230104T,21.23,21.23,21.23,21.23,0
20230105T,27.7,27.7,27.7,27.7,0
20230106T,34.45,34.45,34.45,34.45,0
20230109T,27.38,27.38,27.38,27.38,0
20230110T,27.22,27.22,27.22,27.22,0
20230111T,21.49,21.49,21.49,21.49,0
20230112T,22.43,22.43,22.43,22.43,0
20230113T,29.42,29.42,29.42,29.42,0
20230116T,35.01,35.01,35.01,35.01,0
20230117T,31.57,31.57,31.57,31.57,0
20230118T,27.51,27.51,27.51,27.51,0
20230119T,33.42,33.42,33.42,33.42,0
20230120T,27.45,27.45,27.45,27.45,0
20230123T,37.09,37.09,37.09,37.09,0
20230124T,32.46,32.46,32.46,32.46,0
20230125T,38.68,38.68,38.68,38.68,0
20230127T,34.03,34.03,34.03,34.03,0
20230130T,24.01,24.01,24.01,24.01,0
20230131T,29.13,29.13,29.13,29.13,0
20230201T,31.62,31.62,31.62,31.62,0
20230202T,30.66,30.66,30.66,30.66,0
20230203T,29.57,29.57,29.57,29.57,0
20230206T,33.01,33.01,33.01,33.01,0
20230207T,28.18,28.18,28.18,28.18,0
20230208T,30.04,30.04,30.04,30.04,0
20230209T,42.04,42.04,42.04,42.04,0
20230210T,38.96,38.96,38.96,38.96,0
20230213T,48.79,48.79,48.79,48.79,0
20230214T,32.39,32.39,32.39,32.39,0
20230215T,38.28,38.28,38.28,38.28,0
20230216T,41.85,41.85,41.85,41.85,0
20230217T,33.51,33.51,33.51,33.51,0
20230220T,42.9,42.9,42.9,42.9,0
20230221T,44.55,44.55,44.55,44.55,0
20230222T,33.78,33.78,33.78,33.78,0
20230223T,37.75,37.75,37.75,37.75,0
20230224T,33.99,33.99,33.99,33.99,0
20230227T,39.03,39.03,39.03,39.03,0
20230228T,38.64,38.64,38.64,38.64,0
20230301T,32.19,32.19,32.19,32.19,0
20230302T,25.78,25.78,25.78,25.78,0
20230303T,37.62,37.62,37.62,37.62,0
20230306T,38.51,38.51,38.51,38.51,0
20230307T,38.51,38.51,38.51,38.51,0
20230308T,39.27,39.27,39.27,39.27,0
20230309T,32.44,32.44,32.44,32.44,0
20230310T,33.86,33.86,33.86,33.86,0
20230313T,43.34,43.34,43.34,43.34,0
20230314T,35.27,35.27,35.27,35.27,0
20230315T,47.45,47.45,47.45,47.45,0
20230316T,42.14,42.14,42.14,42.14,0
20230317T,35.12,35.12,35.12,35.12,0
20230320T,39.91,39.91,39.91,39.91,0
20230321T,30.63,30.63,30.63,30.63,0
20230322T,35.81,35.81,35.81,35.81,0
20230323T,45.64,45.64,45.64,45.64,0
20230324T,45.67,45.67,45.67,45.67,0
20230327T,47.49,47.49,47.49,47.49,0
20230328T,48.93,48.93,48.93,48.93,0
20230329T,56.01,56.01,56.01,56.01,0
20230330T,56.01,56.01,56.01,56.01,0
20230331T,47.89,47.89,47.89,47.89,0
20230403T,36.67,36.67,36.67,36.67,0
20230404T,36.67,36.67,36.67,36.67,0
20230405T,38.5,38.5,38.5,38.5,0
20230406T,38.02,38.02,38.02,38.02,0
20230407T,38.02,38.02,38.02,38.02,0
20230410T,43.58,43.58,43.58,43.58,0
20230411T,40.41,40.41,40.41,40.41,0
20230412T,35.51,35.51,35.51,35.51,0
20230413T,36.29,36.29,36.29,36.29,0
20230414T,36.29,36.29,36.29,36.29,0
20230417T,44.45,44.45,44.45,44.45,0
20230418T,33.01,33.01,33.01,33.01,0
20230419T,38.28,38.28,38.28,38.28,0
20230420T,34.64,34.64,34.64,34.64,0
20230421T,34.42,34.42,34.42,34.42,0
20230424T,24.19,24.19,24.19,24.19,0
20230425T,21.74,21.74,21.74,21.74,0
20230426T,20.41,20.41,20.41,20.41,0
20230427T,18.67,18.67,18.67,18.67,0
20230428T,19.84,19.84,19.84,19.84,0
20230501T,19.84,19.84,19.84,19.84,0
20230502T,17.63,17.63,17.63,17.63,0
20230503T,15.71,15.71,15.71,15.71,0
20230504T,16.81,16.81,16.81,16.81,0
20230505T,15.39,15.39,15.39,15.39,0
20230508T,24.26,24.26,24.26,24.26,0
20230509T,25.7,25.7,25.7,25.7,0
20230510T,13.69,13.69,13.69,13.69,0
20230511T,13.53,13.53,13.53,13.53,0
20230512T,23.41,23.41,23.41,23.41,0
20230515T,16.66,16.66,16.66,16.66,0
20230516T,18.25,18.25,18.25,18.25,0
20230517T,14.52,14.52,14.52,14.52,0
20230518T,21.37,21.37,21.37,21.37,0
20230519T,22.79,22.79,22.79,22.79,0
20230522T,21.43,21.43,21.43,21.43,0
20230523T,28.78,28.78,28.78,28.78,0
20230524T,23.04,23.04,23.04,23.04,0
20230525T,23.68,23.68,23.68,23.68,0
20230526T,25.6,25.6,25.6,25.6,0
20230529T,27.04,27.04,27.04,27.04,0
20230530T,34.6,34.6,34.6,34.6,0
20230531T,34.84,34.84,34.84,34.84,0
20230601T,29.03,29.03,29.03,29.03,0
20230602T,29.91,29.91,29.91,29.91,0
20230605T,26.33,26.33,26.33,26.33,0
20230606T,26.06,26.06,26.06,26.06,0
20230607T,21.03,21.03,21.03,21.03,0
20230608T,24.98,24.98,24.98,24.98,0
20230609T,21.97,21.97,21.97,21.97,0
20230612T,18.08,18.08,18.08,18.08,0
20230613T,39.53,39.53,39.53,39.53,0
20230614T,30.19,30.19,30.19,30.19,0
20230615T,34.7,34.7,34.7,34.7,0
20230616T,32.58,32.58,32.58,32.58,0
20230619T,26.89,26.89,26.89,26.89,0
20230620T,23.04,23.04,23.04,23.04,0
20230621T,23.66,23.66,23.66,23.66,0
20230622T,31.5,31.5,31.5,31.5,0
20230623T,31.24,31.24,31.24,31.24,0
20230626T,22.89,22.89,22.89,22.89,0
20230627T,27.48,27.48,27.48,27.48,0
20230628T,24.61,24.61,24.61,24.61,0
20230629T,24.61,24.61,24.61,24.61,0
20230630T,34.69,34.69,34.69,34.69,0
20230703T,33.8,33.8,33.8,33.8,0
20230704T,25.51,25.51,25.51,25.51,0
20230705T,24.63,24.63,24.63,24.63,0
20230706T,34.93,34.93,34.93,34.93,0
20230707T,36.88,36.88,36.88,36.88,0
20230710T,30.74,30.74,30.74,30.74,0
20230711T,40.3,40.3,40.3,40.3,0
20230712T,41.24,41.24,41.24,41.24,0
20230713T,47.46,47.46,47.46,47.46,0
20230714T,34.47,34.47,34.47,34.47,0
20230717T,38.14,38.14,38.14,38.14,0
20230718T,30.05,30.05,30.05,30.05,0
20230719T,30.91,30.91,30.91,30.91,0
20230720T,31.81,31.81,31.81,31.81,0
20230721T,22.56,22.56,22.56,22.56,0
20230724T,28.73,28.73,28.73,28.73,0
20230725T,27.11,27.11,27.11,27.11,0
20230726T,28.47,28.47,28.47,28.47,0
20230727T,31.98,31.98,31.98,31.98,0
20230728T,30.4,30.4,30.4,30.4,0
20230731T,29.14,29.14,29.14,29.14,0
20230801T,19.65,19.65,19.65,19.65,0
20230802T,24.93,24.93,24.93,24.93,0
20230803T,20.13,20.13,20.13,20.13,0
20230804T,31.87,31.87,31.87,31.87,0
20230807T,31.23,31.23,31.23,31.23,0
20230808T,33.1,33.1,33.1,33.1,0
20230809T,20.09,20.09,20.09,20.09,0
20230810T,27.13,27.13,27.13,27.13,0
20230811T,34.24,34.24,34.24,34.24,0
20230814T,23.39,23.39,23.39,23.39,0
20230816T,22.33,22.33,22.33,22.33,0
20230817T,32.13,32.13,32.13,32.13,0
20230818T,37.98,37.98,37.98,37.98,0
20230821T,25.08,25.08,25.08,25.08,0
20230822T,25.73,25.73,25.73,25.73,0
20230823T,25.2,25.2,25.2,25.2,0
20230824T,29.03,29.03,29.03,29.03,0
20230825T,31.29,31.29,31.29,31.29,0
20230828T,28.07,28.07,28.07,28.07,0
20230829T,27.78,27.78,27.78,27.78,0
20230830T,24.09,24.09,24.09,24.09,0
20230831T,26.37,26.37,26.37,26.37,0
20230901T,26.15,26.15,26.15,26.15,0
20230904T,16.3,16.3,16.3,16.3,0
20230905T,24.47,24.47,24.47,24.47,0
20230906T,33.85,33.85,33.85,33.85,0
20230907T,25.41,25.41,25.41,25.41,0
20230908T,24.13,24.13,24.13,24.13,0
20230911T,21.05,21.05,21.05,21.05,0
20230912T,21.3,21.3,21.3,21.3,0
20230913T,16.96,16.96,16.96,16.96,0
20230914T,23.33,23.33,23.33,23.33,0
20230915T,32.44,32.44,32.44,32.44,0
20230918T,25.82,25.82,25.82,25.82,0
20230919T,25.82,25.82,25.82,25.82,0
20230920T,30.36,30.36,30.36,30.36,0
20230921T,32.78,32.78,32.78,32.78,0
20230922T,21.06,21.06,21.06,21.06,0
20230925T,19.77,19.77,19.77,19.77,0
20230926T,30.11,30.11,30.11,30.11,0
20230927T,26.7,26.7,26.7,26.7,0
20230928T,38.18,38.18,38.18,38.18,0
20230929T,24.46,24.46,24.46,24.46,0
20231003T,30.27,30.27,30.27,30.27,0
20231004T,34.88,34.88,34.88,34.88,0
20231005T,33.28,33.28,33.28,33.28,0
20231006T,21.65,21.65,21.65,21.65,0
20231009T,32.85,32.85,32.85,32.85,0
20231010T,22.41,22.41,22.41,22.41,0
20231011T,32.04,32.04,32.04,32.04,0
20231012T,33.68,33.68,33.68,33.68,0
20231013T,17.71,17.71,17.71,17.71,0
20231016T,34.65,34.65,34.65,34.65,0
20231017T,16.06,16.06,16.06,16.06,0
20231018T,28.65,28.65,28.65,28.65,0
20231019T,23.9,23.9,23.9,23.9,0
20231020T,18.78,18.78,18.78,18.78,0
20231023T,25.81,25.81,25.81,25.81,0
20231024T,25.81,25.81,25.81,25.81,0
20231025T,24.32,24.32,24.32,24.32,0
20231026T,20.12,20.12,20.12,20.12,0
20231027T,24.99,24.99,24.99,24.99,0
20231030T,24.44,24.44,24.44,24.44,0
20231031T,21.19,21.19,21.19,21.19,0
20231101T,22.65,22.65,22.65,22.65,0
20231102T,30.87,30.87,30.87,30.87,0
20231103T,22.89,22.89,22.89,22.89,0
20231106T,25.42,25.42,25.42,25.42,0
20231107T,29.23,29.23,29.23,29.23,0
20231108T,27.75,27.75,27.75,27.75,0
20231109T,23.82,23.82,23.82,23.82,0
20231110T,27.44,27.44,27.44,27.44,0
20231113T,33.3,33.3,33.3,33.3,0
20231114T,33.3,33.3,33.3,33.3,0
20231115T,44.5,44.5,44.5,44.5,0
20231116T,42.25,42.25,42.25,42.25,0
20231117T,29.21,29.21,29.21,29.21,0
20231120T,34.91,34.91,34.91,34.91,0
20231121T,25.24,25.24,25.24,25.24,0
20231122T,24.48,24.48,24.48,24.48,0
20231123T,24.19,24.19,24.19,24.19,0
20231124T,27.21,27.21,27.21,27.21,0
20231127T,27.21,27.21,27.21,27.21,0
20231128T,29.8,29.8,29.8,29.8,0
20231129T,40.05,40.05,40.05,40.05,0
20231130T,41.9,41.9,41.9,41.9,0
20231201T,33.61,33.61,33.61,33.61,0
20231204T,33.25,33.25,33.25,33.25,0
20231205T,41.06,41.06,41.06,41.06,0
20231206T,34.7,34.7,34.7,34.7,0
20231207T,35.45,35.45,35.45,35.45,0
20231208T,51.2,51.2,51.2,51.2,0
20231211T,46.24,46.24,46.24,46.24,0
20231212T,46.47,46.47,46.47,46.47,0
20231213T,47.56,47.56,47.56,47.56,0
20231214T,34.97,34.97,34.97,34.97,0
20231215T,37.93,37.93,37.93,37.93,0
20231218T,35.11,35.11,35.11,35.11,0
20231219T,32.11,32.11,32.11,32.11,0
20231220T,40.57,40.57,40.57,40.57,0
20231221T,30.89,30.89,30.89,30.89,0
20231222T,35.04,35.04,35.04,35.04,0
20231225T,35.04,35.04,35.04,35.04,0
20231226T,37.77,37.77,37.77,37.77,0
20231227T,36.95,36.95,36.95,36.95,0
20231228T,37.28,37.28,37.28,37.28,0
20231229T,30.19,30.19,30.19,30.19,0
20240101T,41.28,41.28,41.28,41.28,0
20240102T,33.71,33.71,33.71,33.71,0
20240103T,32.64,32.64,32.64,32.64,0
20240104T,40.49,40.49,40.49,40.49,0
20240105T,35.98,35.98,35.98,35.98,0
20240108T,40.66,40.66,40.66,40.66,0
20240109T,30.06,30.06,30.06,30.06,0
20240110T,36.39,36.39,36.39,36.39,0
20240111T,32.57,32.57,32.57,32.57,0
20240112T,31.47,31.47,31.47,31.47,0
20240115T,22.96,22.96,22.96,22.96,0
20240116T,22.83,22.83,22.83,22.83,0
20240117T,22.54,22.54,22.54,22.54,0
20240118T,25.22,25.22,25.22,25.22,0
20240119T,16.57,16.57,16.57,16.57,0
20240122T,14.55,14.55,14.55,14.55,0
20240123T,22.8,22.8,22.8,22.8,0
20240124T,16.27,16.27,16.27,16.27,0
20240125T,21.0,21.0,21.0,21.0,0
20240129T,31.11,31.11,31.11,31.11,0
20240130T,29.07,29.07,29.07,29.07,0
20240131T,29.63,29.63,29.63,29.63,0
20240201T,26.71,26.71,26.71,26.71,0
20240202T,23.06,23.06,23.06,23.06,0
20240205T,35.79,35.79,35.79,35.79,0
20240206T,22.91,22.91,22.91,22.91,0
20240207T,33.59,33.59,33.59,33.59,0
20240208T,28.9,28.9,28.9,28.9,0
20240209T,25.2,25.2,25.2,25.2,0
20240212T,30.77,30.77,30.77,30.77,0
20240213T,15.46,15.46,15.46,15.46,0
20240214T,18.37,18.37,18.37,18.37,0
20240215T,26.2,26.2,26.2,26.2,0
20240216T,34.93,34.93,34.93,34.93,0
20240219T,28.87,28.87,28.87,28.87,0
20240220T,27.34,27.34,27.34,27.34,0
20240221T,34.0,34.0,34.0,34.0,0
20240222T,26.06,26.06,26.06,26.06,0
20240223T,32.76,32.76,32.76,32.76,0
20240226T,31.97,31.97,31.97,31.97,0
20240227T,27.07,27.07,27.07,27.07,0
20240228T,33.7,33.7,33.7,33.7,0
20240229T,32.49,32.49,32.49,32.49,0
20240301T,36.65,36.65,36.65,36.65,0
20240304T,38.47,38.47,38.47,38.47,0
20240305T,30.84,30.84,30.84,30.84,0
20240306T,34.25,34.25,34.25,34.25,0
20240307T,30.73,30.73,30.73,30.73,0
20240308T,30.73,30.73,30.73,30.73,0
20240311T,39.26,39.26,39.26,39.26,0
20240312T,31.04,31.04,31.04,31.04,0
20240313T,31.17,31.17,31.17,31.17,0
20240314T,19.07,19.07,19.07,19.07,0
20240315T,35.04,35.04,35.04,35.04,0
20240318T,25.24,25.24,25.24,25.24,0
20240319T,32.04,32.04,32.04,32.04,0
20240320T,22.27,22.27,22.27,22.27,0
20240321T,26.79,26.79,26.79,26.79,0
20240322T,25.66,25.66,25.66,25.66,0
20240325T,25.66,25.66,25.66,25.66,0
20240326T,22.77,22.77,22.77,22.77,0
20240327T,33.26,33.26,33.26,33.26,0
20240328T,34.57,34.57,34.57,34.57,0
20240329T,34.57,34.57,34.57,34.57,0
20240401T,39.03,39.03,39.03,39.03,0
20240402T,34.71,34.71,34.71,34.71,0
20240403T,34.09,34.09,34.09,34.09,0
20240404T,34.06,34.06,34.06,34.06,0
20240405T,32.63,32.63,32.63,32.63,0
20240408T,41.61,41.61,41.61,41.61,0
20240409T,31.02,31.02,31.02,31.02,0
20240410T,41.08,41.08,41.08,41.08,0
20240411T,41.08,41.08,41.08,41.08,0
20240412T,35.72,35.72,35.72,35.72,0
20240415T,28.31,28.31,28.31,28.31,0
20240416T,27.72,27.72,27.72,27.72,0
20240417T,27.72,27.72,27.72,27.72,0
20240418T,41.59,41.59,41.59,41.59,0
20240419T,28.7,28.7,28.7,28.7,0
20240422T,41.54,41.54,41.54,41.54,0
20240423T,29.21,29.21,29.21,29.21,0
20240424T,42.09,42.09,42.09,42.09,0
20240425T,41.6,41.6,41.6,41.6,0
20240426T,38.68,38.68,38.68,38.68,0
20240429T,32.34,32.34,32.34,32.34,0
20240430T,36.66,36.66,36.66,36.66,0
20240501T,36.66,36.66,36.66,36.66,0
20240502T,34.73,34.73,34.73,34.73,0
20240503T,38.74,38.74,38.74,38.74,0
20240506T,44.21,44.21,44.21,44.21,0
20240507T,34.7,34.7,34.7,34.7,0
20240508T,32.48,32.48,32.48,32.48,0
20240509T,46.15,46.15,46.15,46.15,0
20240510T,26.51,26.51,26.51,26.51,0
20240513T,31.37,31.37,31.37,31.37,0
20240514T,27.13,27.13,27.13,27.13,0
20240515T,31.89,31.89,31.89,31.89,0
20240516T,39.73,39.73,39.73,39.73,0
20240517T,33.15,33.15,33.15,33.15,0
20240520T,50.9,50.9,50.9,50.9,0
20240521T,26.26,26.26,26.26,26.26,0
20240522T,30.51,30.51,30.51,30.51,0
20240523T,34.1,34.1,34.1,34.1,0
20240524T,44.51,44.51,44.51,44.51,0
20240527T,32.73,32.73,32.73,32.73,0
20240528T,33.87,33.87,33.87,33.87,0
20240529T,25.91,25.91,25.91,25.91,0
20240530T,30.81,30.81,30.81,30.81,0
20240531T,27.3,27.3,27.3,27.3,0
20240603T,40.91,40.91,40.91,40.91,0
20240604T,34.72,34.72,34.72,34.72,0
20240605T,27.19,27.19,27.19,27.19,0
20240606T,26.14,26.14,26.14,26.14,0
20240607T,39.1,39.1,39.1,39.1,0
20240610T,39.03,39.03,39.03,39.03,0
20240611T,28.45,28.45,28.45,28.45,0
20240612T,36.62,36.62,36.62,36.62,0
