date,open,high,low,close,volume
20220203T,52.34,52.34,52.34,52.34,0
20220204T,59.11,59.11,59.11,59.11,0
20220207T,54.06,54.06,54.06,54.06,0
20220208T,39.83,39.83,39.83,39.83,0
20220209T,58.2,58.2,58.2,58.2,0
20220210T,56.73,56.73,56.73,56.73,0
20220211T,52.3,52.3,52.3,52.3,0
20220214T,60.54,60.54,60.54,60.54,0
20220215T,54.1,54.1,54.1,54.1,0
20220216T,35.46,35.46,35.46,35.46,0
20220217T,46.22,46.22,46.22,46.22,0
20220218T,54.65,54.65,54.65,54.65,0
20220221T,49.36,49.36,49.36,49.36,0
20220222T,51.63,51.63,51.63,51.63,0
20220223T,55.79,55.79,55.79,55.79,0
20220224T,57.07,57.07,57.07,57.07,0
20220225T,55.14,55.14,55.14,55.14,0
20220228T,50.53,50.53,50.53,50.53,0
20220301T,50.53,50.53,50.53,50.53,0
20220302T,44.99,44.99,44.99,44.99,0
20220303T,59.03,59.03,59.03,59.03,0
20220304T,53.96,53.96,53.96,53.96,0
20220307T,72.32,72.32,72.32,72.32,0
20220308T,68.12,68.12,68.12,68.12,0
20220309T,73.15,73.15,73.15,73.15,0
20220310T,69.13,69.13,69.13,69.13,0
20220311T,78.74,78.74,78.74,78.74,0
20220314T,73.64,73.64,73.64,73.64,0
20220315T,64.74,64.74,64.74,64.74,0
20220316T,62.85,62.85,62.85,62.85,0
20220317T,70.44,70.44,70.44,70.44,0
20220318T,70.44,70.44,70.44,70.44,0
20220321T,66.94,66.94,66.94,66.94,0
20220322T,66.21,66.21,66.21,66.21,0
20220323T,63.96,63.96,63.96,63.96,0
20220324T,51.74,51.74,51.74,51.74,0
20220325T,67.93,67.93,67.93,67.93,0
20220328T,76.4,76.4,76.4,76.4,0
20220329T,75.38,75.38,75.38,75.38,0
20220330T,68.26,68.26,68.26,68.26,0
20220331T,53.92,53.92,53.92,53.92,0
20220401T,56.0,56.0,56.0,56.0,0
20220404T,58.23,58.23,58.23,58.23,0
20220405T,66.78,66.78,66.78,66.78,0
20220406T,65.28,65.28,65.28,65.28,0
20220407T,52.61,52.61,52.61,52.61,0
20220408T,38.09,38.09,38.09,38.09,0
20220411T,55.22,55.22,55.22,55.22,0
20220412T,53.71,53.71,53.71,53.71,0
20220413T,65.39,65.39,65.39,65.39,0
20220414T,65.39,65.39,65.39,65.39,0
20220415T,65.39,65.39,65.39,65.39,0
20220418T,64.49,64.49,64.49,64.49,0
20220419T,57.79,57.79,57.79,57.79,0
20220420T,48.16,48.16,48.16,48.16,0
20220421T,36.74,36.74,36.74,36.74,0
20220422T,61.37,61.37,61.37,61.37,0
20220425T,54.74,54.74,54.74,54.74,0
20220426T,52.57,52.57,52.57,52.57,0
20220427T,37.24,37.24,37.24,37.24,0
20220428T,42.97,42.97,42.97,42.97,0
20220429T,50.81,50.81,50.81,50.81,0
20220502T,50.52,50.52,50.52,50.52,0
20220503T,50.52,50.52,50.52,50.52,0
20220504T,39.88,39.88,39.88,39.88,0
20220505T,45.86,45.86,45.86,45.86,0
20220506T,42.99,42.99,42.99,42.99,0
20220509T,32.02,32.02,32.02,32.02,0
20220510T,38.04,38.04,38.04,38.04,0
20220511T,43.25,43.25,43.25,43.25,0
20220512T,42.7,42.7,42.7,42.7,0
20220513T,32.93,32.93,32.93,32.93,0
20220516T,33.99,33.99,33.99,33.99,0
20220517T,47.3,47.3,47.3,47.3,0
20220518T,48.29,48.29,48.29,48.29,0
20220519T,38.06,38.06,38.06,38.06,0
20220520T,46.63,46.63,46.63,46.63,0
20220523T,44.25,44.25,44.25,44.25,0
20220524T,48.47,48.47,48.47,48.47,0
20220525T,57.59,57.59,57.59,57.59,0
20220526T,42.84,42.84,42.84,42.84,0
20220527T,42.8,42.8,42.8,42.8,0
20220530T,51.16,51.16,51.16,51.16,0
20220531T,43.64,43.64,43.64,43.64,0
20220601T,31.17,31.17,31.17,31.17,0
20220602T,32.65,32.65,32.65,32.65,0
20220603T,48.06,48.06,48.06,48.06,0
20220606T,25.93,25.93,25.93,25.93,0
20220607T,21.52,21.52,21.52,21.52,0
20220608T,23.37,23.37,23.37,23.37,0
20220609T,28.41,28.41,28.41,28.41,0
20220610T,35.76,35.76,35.76,35.76,0
20220613T,40.12,40.12,40.12,40.12,0
20220614T,33.49,33.49,33.49,33.49,0
20220615T,33.05,33.05,33.05,33.05,0
20220616T,38.78,38.78,38.78,38.78,0
20220617T,37.53,37.53,37.53,37.53,0
20220620T,42.0,42.0,42.0,42.0,0
20220621T,31.46,31.46,31.46,31.46,0
20220622T,30.51,30.51,30.51,30.51,0
20220623T,43.48,43.48,43.48,43.48,0
20220624T,43.78,43.78,43.78,43.78,0
20220627T,61.03,61.03,61.03,61.03,0
20220628T,55.68,55.68,55.68,55.68,0
20220629T,52.05,52.05,52.05,52.05,0
20220630T,52.6,52.6,52.6,52.6,0
20220701T,49.39,49.39,49.39,49.39,0
20220704T,30.41,30.41,30.41,30.41,0
20220705T,48.33,48.33,48.33,48.33,0
20220706T,24.4,24.4,24.4,24.4,0
20220707T,33.99,33.99,33.99,33.99,0
20220708T,35.62,35.62,35.62,35.62,0
20220711T,50.7,50.7,50.7,50.7,0
20220712T,35.92,35.92,35.92,35.92,0
20220713T,29.98,29.98,29.98,29.98,0
20220714T,42.14,42.14,42.14,42.14,0
20220715T,45.55,45.55,45.55,45.55,0
20220718T,51.94,51.94,51.94,51.94,0
20220719T,56.92,56.92,56.92,56.92,0
20220720T,59.82,59.82,59.82,59.82,0
20220721T,54.21,54.21,54.21,54.21,0
20220722T,51.04,51.04,51.04,51.04,0
20220725T,63.17,63.17,63.17,63.17,0
20220726T,54.99,54.99,54.99,54.99,0
20220727T,55.11,55.11,55.11,55.11,0
20220728T,58.67,58.67,58.67,58.67,0
20220729T,61.08,61.08,61.08,61.08,0
20220801T,52.78,52.78,52.78,52.78,0
20220802T,54.17,54.17,54.17,54.17,0
20220803T,56.5,56.5,56.5,56.5,0
20220804T,60.04,60.04,60.04,60.04,0
20220805T,59.13,59.13,59.13,59.13,0
20220810T,51.9,51.9,51.9,51.9,0
20220811T,61.01,61.01,61.01,61.01,0
20220812T,62.16,62.16,62.16,62.16,0
20220816T,59.8,59.8,59.8,59.8,0
20220817T,69.16,69.16,69.16,69.16,0
20220818T,64.89,64.89,64.89,64.89,0
20220819T,56.65,56.65,56.65,56.65,0
20220822T,61.01,61.01,61.01,61.01,0
20220823T,60.73,60.73,60.73,60.73,0
20220824T,58.62,58.62,58.62,58.62,0
20220825T,58.04,58.04,58.04,58.04,0
20220826T,61.45,61.45,61.45,61.45,0
20220829T,59.58,59.58,59.58,59.58,0
20220830T,48.67,48.67,48.67,48.67,0
20220831T,48.67,48.67,48.67,48.67,0
20220901T,47.96,47.96,47.96,47.96,0
20220902T,42.62,42.62,42.62,42.62,0
20220905T,56.98,56.98,56.98,56.98,0
20220906T,44.19,44.19,44.19,44.19,0
20220907T,57.15,57.15,57.15,57.15,0
20220908T,63.32,63.32,63.32,63.32,0
20220909T,44.95,44.95,44.95,44.95,0
20220912T,52.8,52.8,52.8,52.8,0
20220913T,62.99,62.99,62.99,62.99,0
20220914T,64.7,64.7,64.7,64.7,0
20220915T,48.02,48.02,48.02,48.02,0
20220916T,48.76,48.76,48.76,48.76,0
20220919T,39.59,39.59,39.59,39.59,0
20220920T,46.08,46.08,46.08,46.08,0
20220921T,56.11,56.11,56.11,56.11,0
20220922T,51.53,51.53,51.53,51.53,0
20220923T,48.57,48.57,48.57,48.57,0
20220926T,51.5,51.5,51.5,51.5,0
20220927T,54.17,54.17,54.17,54.17,0
20220928T,51.17,51.17,51.17,51.17,0
20220929T,56.48,56.48,56.48,56.48,0
20220930T,48.85,48.85,48.85,48.85,0
20221003T,53.27,53.27,53.27,53.27,0
20221004T,54.84,54.84,54.84,54.84,0
20221005T,54.84,54.84,54.84,54.84,0
20221006T,52.95,52.95,52.95,52.95,0
20221007T,59.31,59.31,59.31,59.31,0
20221010T,49.66,49.66,49.66,49.66,0
20221011T,63.85,63.85,63.85,63.85,0
20221012T,62.41,62.41,62.41,62.41,0
20221013T,60.34,60.34,60.34,60.34,0
20221014T,54.85,54.85,54.85,54.85,0
20221017T,61.74,61.74,61.74,61.74,0
20221018T,56.89,56.89,56.89,56.89,0
20221019T,32.7,32.7,32.7,32.7,0
20221020T,56.27,56.27,56.27,56.27,0
20221021T,58.76,58.76,58.76,58.76,0
20221024T,71.69,71.69,71.69,71.69,0
20221025T,54.7,54.7,54.7,54.7,0
20221026T,54.7,54.7,54.7,54.7,0
20221027T,47.37,47.37,47.37,47.37,0
20221028T,58.64,58.64,58.64,58.64,0
20221031T,59.98,59.98,59.98,59.98,0
20221101T,49.63,49.63,49.63,49.63,0
20221102T,38.65,38.65,38.65,38.65,0
20221103T,30.08,30.08,30.08,30.08,0
20221104T,46.99,46.99,46.99,46.99,0
20221107T,57.57,57.57,57.57,57.57,0
20221108T,57.57,57.57,57.57,57.57,0
20221109T,52.31,52.31,52.31,52.31,0
20221110T,65.13,65.13,65.13,65.13,0
20221111T,65.21,65.21,65.21,65.21,0
20221114T,56.45,56.45,56.45,56.45,0
20221115T,62.29,62.29,62.29,62.29,0
20221116T,52.33,52.33,52.33,52.33,0
20221117T,54.36,54.36,54.36,54.36,0
20221118T,62.49,62.49,62.49,62.49,0
20221121T,50.42,50.42,50.42,50.42,0
20221122T,68.35,68.35,68.35,68.35,0
20221123T,68.06,68.06,68.06,68.06,0
20221124T,62.56,62.56,62.56,62.56,0
20221125T,57.83,57.83,57.83,57.83,0
20221128T,55.29,55.29,55.29,55.29,0
20221129T,41.58,41.58,41.58,41.58,0
20221130T,54.28,54.28,54.28,54.28,0
20221201T,45.72,45.72,45.72,45.72,0
20221202T,57.21,57.21,57.21,57.21,0
20221205T,56.7,56.7,56.7,56.7,0
20221206T,67.4,67.4,67.4,67.4,0
20221207T,57.99,57.99,57.99,57.99,0
20221208T,62.34,62.34,62.34,62.34,0
20221209T,51.89,51.89,51.89,51.89,0
20221212T,57.2,57.2,57.2,57.2,0
20221213T,49.14,49.14,49.14,49.14,0
20221214T,59.01,59.01,59.01,59.01,0
20221215T,60.03,60.03,60.03,60.03,0
20221216T,68.67,68.67,68.67,68.67,0
20221219T,59.35,59.35,59.35,59.35,0
20221220T,60.18,60.18,60.18,60.18,0
20221221T,59.93,59.93,59.93,59.93,0
20221222T,63.42,63.42,63.42,63.42,0
20221223T,53.38,53.38,53.38,53.38,0
20221226T,41.86,41.86,41.86,41.86,0
20221227T,43.26,43.26,43.26,43.26,0
20221228T,56.61,56.61,56.61,56.61,0
20221229T,56.06,56.06,56.06,56.06,0
20221230T,58.42,58.42,58.42,58.42,0
20230102T,53.57,53.57,53.57,53.57,0
20230103T,51.55,51.55,51.55,51.55,0
20230104T,59.69,59.69,59.69,59.69,0
20230105T,64.29,64.29,64.29,64.29,0
20230106T,55.41,55.41,55.41,55.41,0
20230109T,60.55,60.55,60.55,60.55,0
20230110T,62.04,62.04,62.04,62.04,0
20230111T,66.55,66.55,66.55,66.55,0
20230112T,56.47,56.47,56.47,56.47,0
20230113T,49.93,49.93,49.93,49.93,0
20230116T,63.98,63.98,63.98,63.98,0
20230117T,52.63,52.63,52.63,52.63,0
20230118T,56.81,56.81,56.81,56.81,0
20230119T,75.55,75.55,75.55,75.55,0
20230120T,71.63,71.63,71.63,71.63,0
20230123T,64.02,64.02,64.02,64.02,0
20230124T,54.89,54.89,54.89,54.89,0
20230125T,61.84,61.84,61.84,61.84,0
20230127T,75.25,75.25,75.25,75.25,0
20230130T,59.77,59.77,59.77,59.77,0
20230131T,58.78,58.78,58.78,58.78,0
20230201T,57.61,57.61,57.61,57.61,0
20230202T,51.2,51.2,51.2,51.2,0
20230203T,67.93,67.93,67.93,67.93,0
20230206T,63.73,63.73,63.73,63.73,0
20230207T,48.94,48.94,48.94,48.94,0
20230208T,52.14,52.14,52.14,52.14,0
20230209T,56.74,56.74,56.74,56.74,0
20230210T,42.91,42.91,42.91,42.91,0
20230213T,55.75,55.75,55.75,55.75,0
20230214T,26.47,26.47,26.47,26.47,0
20230215T,51.87,51.87,51.87,51.87,0
20230216T,61.73,61.73,61.73,61.73,0
20230217T,57.81,57.81,57.81,57.81,0
20230220T,61.44,61.44,61.44,61.44,0
20230221T,71.25,71.25,71.25,71.25,0
20230222T,61.07,61.07,61.07,61.07,0
20230223T,54.88,54.88,54.88,54.88,0
20230224T,68.53,68.53,68.53,68.53,0
20230227T,71.38,71.38,71.38,71.38,0
20230228T,57.46,57.46,57.46,57.46,0
20230301T,53.86,53.86,53.86,53.86,0
20230302T,57.76,57.76,57.76,57.76,0
20230303T,69.76,69.76,69.76,69.76,0
20230306T,56.77,56.77,56.77,56.77,0
20230307T,56.77,56.77,56.77,56.77,0
20230308T,51.93,51.93,51.93,51.93,0
20230309T,63.17,63.17,63.17,63.17,0
20230310T,66.15,66.15,66.15,66.15,0
20230313T,64.53,64.53,64.53,64.53,0
20230314T,65.84,65.84,65.84,65.84,0
20230315T,70.17,70.17,70.17,70.17,0
20230316T,62.73,62.73,62.73,62.73,0
20230317T,59.45,59.45,59.45,59.45,0
20230320T,62.93,62.93,62.93,62.93,0
20230321T,56.79,56.79,56.79,56.79,0
20230322T,56.24,56.24,56.24,56.24,0
20230323T,66.77,66.77,66.77,66.77,0
20230324T,64.84,64.84,64.84,64.84,0
20230327T,69.91,69.91,69.91,69.91,0
20230328T,64.6,64.6,64.6,64.6,0
20230329T,68.5,68.5,68.5,68.5,0
20230330T,68.5,68.5,68.5,68.5,0
20230331T,75.53,75.53,75.53,75.53,0
20230403T,51.38,51.38,51.38,51.38,0
20230404T,51.38,51.38,51.38,51.38,0
20230405T,61.91,61.91,61.91,61.91,0
20230406T,55.99,55.99,55.99,55.99,0
20230407T,55.99,55.99,55.99,55.99,0
20230410T,59.04,59.04,59.04,59.04,0
20230411T,58.55,58.55,58.55,58.55,0
20230412T,51.68,51.68,51.68,51.68,0
20230413T,46.66,46.66,46.66,46.66,0
20230414T,46.66,46.66,46.66,46.66,0
20230417T,59.27,59.27,59.27,59.27,0
20230418T,57.34,57.34,57.34,57.34,0
20230419T,41.94,41.94,41.94,41.94,0
20230420T,45.3,45.3,45.3,45.3,0
20230421T,65.73,65.73,65.73,65.73,0
20230424T,56.63,56.63,56.63,56.63,0
20230425T,54.9,54.9,54.9,54.9,0
20230426T,67.94,67.94,67.94,67.94,0
20230427T,68.69,68.69,68.69,68.69,0
20230428T,42.76,42.76,42.76,42.76,0
20230501T,42.76,42.76,42.76,42.76,0
20230502T,56.56,56.56,56.56,56.56,0
20230503T,64.96,64.96,64.96,64.96,0
20230504T,56.24,56.24,56.24,56.24,0
20230505T,53.07,53.07,53.07,53.07,0
20230508T,53.12,53.12,53.12,53.12,0
20230509T,62.8,62.8,62.8,62.8,0
20230510T,58.5,58.5,58.5,58.5,0
20230511T,61.18,61.18,61.18,61.18,0
20230512T,40.3,40.3,40.3,40.3,0
20230515T,46.04,46.04,46.04,46.04,0
20230516T,48.74,48.74,48.74,48.74,0
20230517T,49.96,49.96,49.96,49.96,0
20230518T,47.93,47.93,47.93,47.93,0
20230519T,53.1,53.1,53.1,53.1,0
20230522T,38.87,38.87,38.87,38.87,0
20230523T,40.96,40.96,40.96,40.96,0
20230524T,46.18,46.18,46.18,46.18,0
20230525T,53.19,53.19,53.19,53.19,0
20230526T,51.73,51.73,51.73,51.73,0
20230529T,53.26,53.26,53.26,53.26,0
20230530T,66.52,66.52,66.52,66.52,0
20230531T,61.36,61.36,61.36,61.36,0
20230601T,63.61,63.61,63.61,63.61,0
20230602T,45.38,45.38,45.38,45.38,0
20230605T,53.14,53.14,53.14,53.14,0
20230606T,46.66,46.66,46.66,46.66,0
20230607T,49.07,49.07,49.07,49.07,0
20230608T,50.89,50.89,50.89,50.89,0
20230609T,60.13,60.13,60.13,60.13,0
20230612T,58.27,58.27,58.27,58.27,0
20230613T,64.3,64.3,64.3,64.3,0
20230614T,65.79,65.79,65.79,65.79,0
20230615T,48.13,48.13,48.13,48.13,0
20230616T,60.2,60.2,60.2,60.2,0
20230619T,51.37,51.37,51.37,51.37,0
20230620T,52.59,52.59,52.59,52.59,0
20230621T,53.35,53.35,53.35,53.35,0
20230622T,49.1,49.1,49.1,49.1,0
20230623T,64.01,64.01,64.01,64.01,0
20230626T,50.92,50.92,50.92,50.92,0
20230627T,59.69,59.69,59.69,59.69,0
20230628T,35.21,35.21,35.21,35.21,0
20230629T,35.21,35.21,35.21,35.21,0
20230630T,60.32,60.32,60.32,60.32,0
20230703T,57.58,57.58,57.58,57.58,0
20230704T,51.35,51.35,51.35,51.35,0
20230705T,46.67,46.67,46.67,46.67,0
20230706T,59.39,59.39,59.39,59.39,0
20230707T,50.88,50.88,50.88,50.88,0
20230710T,60.36,60.36,60.36,60.36,0
20230711T,58.89,58.89,58.89,58.89,0
20230712T,41.58,41.58,41.58,41.58,0
20230713T,51.89,51.89,51.89,51.89,0
20230714T,60.52,60.52,60.52,60.52,0
20230717T,53.26,53.26,53.26,53.26,0
20230718T,52.63,52.63,52.63,52.63,0
20230719T,59.04,59.04,59.04,59.04,0
20230720T,56.51,56.51,56.51,56.51,0
20230721T,58.84,58.84,58.84,58.84,0
20230724T,54.1,54.1,54.1,54.1,0
20230725T,43.14,43.14,43.14,43.14,0
20230726T,62.32,62.32,62.32,62.32,0
20230727T,62.35,62.35,62.35,62.35,0
20230728T,53.16,53.16,53.16,53.16,0
20230731T,60.04,60.04,60.04,60.04,0
20230801T,47.43,47.43,47.43,47.43,0
20230802T,46.61,46.61,46.61,46.61,0
20230803T,23.68,23.68,23.68,23.68,0
20230804T,15.57,15.57,15.57,15.57,0
20230807T,43.21,43.21,43.21,43.21,0
20230808T,45.28,45.28,45.28,45.28,0
20230809T,58.81,58.81,58.81,58.81,0
20230810T,40.57,40.57,40.57,40.57,0
20230811T,49.71,49.71,49.71,49.71,0
20230814T,41.39,41.39,41.39,41.39,0
20230816T,48.56,48.56,48.56,48.56,0
20230817T,53.69,53.69,53.69,53.69,0
20230818T,55.15,55.15,55.15,55.15,0
20230821T,40.82,40.82,40.82,40.82,0
20230822T,50.62,50.62,50.62,50.62,0
20230823T,53.19,53.19,53.19,53.19,0
20230824T,62.46,62.46,62.46,62.46,0
20230825T,43.03,43.03,43.03,43.03,0
20230828T,54.93,54.93,54.93,54.93,0
20230829T,54.18,54.18,54.18,54.18,0
20230830T,54.62,54.62,54.62,54.62,0
20230831T,59.56,59.56,59.56,59.56,0
20230901T,50.92,50.92,50.92,50.92,0
20230904T,53.62,53.62,53.62,53.62,0
20230905T,44.68,44.68,44.68,44.68,0
20230906T,56.62,56.62,56.62,56.62,0
20230907T,59.15,59.15,59.15,59.15,0
20230908T,50.29,50.29,50.29,50.29,0
20230911T,44.67,44.67,44.67,44.67,0
20230912T,46.99,46.99,46.99,46.99,0
20230913T,39.38,39.38,39.38,39.38,0
20230914T,41.37,41.37,41.37,41.37,0
20230915T,47.81,47.81,47.81,47.81,0
20230918T,55.55,55.55,55.55,55.55,0
20230919T,55.55,55.55,55.55,55.55,0
20230920T,45.12,45.12,45.12,45.12,0
20230921T,50.58,50.58,50.58,50.58,0
20230922T,40.24,40.24,40.24,40.24,0
20230925T,40.86,40.86,40.86,40.86,0
20230926T,50.36,50.36,50.36,50.36,0
20230927T,40.52,40.52,40.52,40.52,0
20230928T,45.41,45.41,45.41,45.41,0
20230929T,50.27,50.27,50.27,50.27,0
20231003T,54.94,54.94,54.94,54.94,0
20231004T,49.08,49.08,49.08,49.08,0
20231005T,57.97,57.97,57.97,57.97,0
20231006T,46.38,46.38,46.38,46.38,0
20231009T,52.73,52.73,52.73,52.73,0
20231010T,51.97,51.97,51.97,51.97,0
20231011T,25.12,25.12,25.12,25.12,0
20231012T,25.41,25.41,25.41,25.41,0
20231013T,37.7,37.7,37.7,37.7,0
20231016T,30.33,30.33,30.33,30.33,0
20231017T,32.18,32.18,32.18,32.18,0
20231018T,36.49,36.49,36.49,36.49,0
20231019T,31.22,31.22,31.22,31.22,0
20231020T,48.26,48.26,48.26,48.26,0
20231023T,55.38,55.38,55.38,55.38,0
20231024T,55.38,55.38,55.38,55.38,0
20231025T,41.67,41.67,41.67,41.67,0
20231026T,46.48,46.48,46.48,46.48,0
20231027T,41.47,41.47,41.47,41.47,0
20231030T,51.97,51.97,51.97,51.97,0
20231031T,61.36,61.36,61.36,61.36,0
20231101T,40.71,40.71,40.71,40.71,0
20231102T,46.63,46.63,46.63,46.63,0
20231103T,51.3,51.3,51.3,51.3,0
20231106T,61.53,61.53,61.53,61.53,0
20231107T,53.38,53.38,53.38,53.38,0
20231108T,49.96,49.96,49.96,49.96,0
20231109T,37.3,37.3,37.3,37.3,0
20231110T,49.78,49.78,49.78,49.78,0
20231113T,61.13,61.13,61.13,61.13,0
20231114T,61.13,61.13,61.13,61.13,0
20231115T,60.64,60.64,60.64,60.64,0
20231116T,57.41,57.41,57.41,57.41,0
20231117T,50.59,50.59,50.59,50.59,0
20231120T,57.17,57.17,57.17,57.17,0
20231121T,56.04,56.04,56.04,56.04,0
20231122T,59.0,59.0,59.0,59.0,0
20231123T,53.65,53.65,53.65,53.65,0
20231124T,55.59,55.59,55.59,55.59,0
20231127T,55.59,55.59,55.59,55.59,0
20231128T,71.39,71.39,71.39,71.39,0
20231129T,62.67,62.67,62.67,62.67,0
20231130T,70.13,70.13,70.13,70.13,0
20231201T,62.91,62.91,62.91,62.91,0
20231204T,47.89,47.89,47.89,47.89,0
20231205T,53.84,53.84,53.84,53.84,0
20231206T,40.78,40.78,40.78,40.78,0
20231207T,38.43,38.43,38.43,38.43,0
20231208T,46.92,46.92,46.92,46.92,0
20231211T,54.33,54.33,54.33,54.33,0
20231212T,52.62,52.62,52.62,52.62,0
20231213T,45.96,45.96,45.96,45.96,0
20231214T,50.13,50.13,50.13,50.13,0
20231215T,42.51,42.51,42.51,42.51,0
20231218T,53.21,53.21,53.21,53.21,0
20231219T,36.14,36.14,36.14,36.14,0
20231220T,59.17,59.17,59.17,59.17,0
20231221T,38.71,38.71,38.71,38.71,0
20231222T,46.34,46.34,46.34,46.34,0
20231225T,46.34,46.34,46.34,46.34,0
20231226T,48.94,48.94,48.94,48.94,0
20231227T,52.25,52.25,52.25,52.25,0
20231228T,60.1,60.1,60.1,60.1,0
20231229T,49.3,49.3,49.3,49.3,0
20240101T,60.0,60.0,60.0,60.0,0
20240102T,56.82,56.82,56.82,56.82,0
20240103T,68.31,68.31,68.31,68.31,0
20240104T,58.15,58.15,58.15,58.15,0
20240105T,63.26,63.26,63.26,63.26,0
20240108T,58.07,58.07,58.07,58.07,0
20240109T,52.56,52.56,52.56,52.56,0
20240110T,55.33,55.33,55.33,55.33,0
20240111T,63.54,63.54,63.54,63.54,0
20240112T,49.53,49.53,49.53,49.53,0
20240115T,58.69,58.69,58.69,58.69,0
20240116T,49.87,49.87,49.87,49.87,0
20240117T,37.49,37.49,37.49,37.49,0
20240118T,24.55,24.55,24.55,24.55,0
20240119T,31.98,31.98,31.98,31.98,0
20240122T,31.34,31.34,31.34,31.34,0
20240123T,46.54,46.54,46.54,46.54,0
20240124T,52.75,52.75,52.75,52.75,0
20240125T,41.89,41.89,41.89,41.89,0
20240129T,60.78,60.78,60.78,60.78,0
20240130T,49.27,49.27,49.27,49.27,0
20240131T,48.02,48.02,48.02,48.02,0
20240201T,51.34,51.34,51.34,51.34,0
20240202T,51.41,51.41,51.41,51.41,0
20240205T,56.57,56.57,56.57,56.57,0
20240206T,60.48,60.48,60.48,60.48,0
20240207T,64.31,64.31,64.31,64.31,0
20240208T,45.43,45.43,45.43,45.43,0
20240209T,46.5,46.5,46.5,46.5,0
20240212T,54.15,54.15,54.15,54.15,0
20240213T,38.29,38.29,38.29,38.29,0
20240214T,50.62,50.62,50.62,50.62,0
20240215T,66.85,66.85,66.85,66.85,0
20240216T,57.33,57.33,57.33,57.33,0
20240219T,60.97,60.97,60.97,60.97,0
20240220T,48.39,48.39,48.39,48.39,0
20240221T,51.4,51.4,51.4,51.4,0
20240222T,39.43,39.43,39.43,39.43,0
20240223T,50.21,50.21,50.21,50.21,0
20240226T,49.78,49.78,49.78,49.78,0
20240227T,59.95,59.95,59.95,59.95,0
20240228T,44.19,44.19,44.19,44.19,0
20240229T,44.39,44.39,44.39,44.39,0
20240301T,46.63,46.63,46.63,46.63,0
20240304T,50.88,50.88,50.88,50.88,0
20240305T,52.3,52.3,52.3,52.3,0
20240306T,65.32,65.32,65.32,65.32,0
20240307T,62.89,62.89,62.89,62.89,0
20240308T,62.89,62.89,62.89,62.89,0
20240311T,70.23,70.23,70.23,70.23,0
20240312T,59.79,59.79,59.79,59.79,0
20240313T,58.27,58.27,58.27,58.27,0
20240314T,53.8,53.8,53.8,53.8,0
20240315T,72.73,72.73,72.73,72.73,0
20240318T,63.37,63.37,63.37,63.37,0
20240319T,67.25,67.25,67.25,67.25,0
20240320T,61.04,61.04,61.04,61.04,0
20240321T,73.48,73.48,73.48,73.48,0
20240322T,59.76,59.76,59.76,59.76,0
20240325T,59.76,59.76,59.76,59.76,0
20240326T,70.85,70.85,70.85,70.85,0
20240327T,70.44,70.44,70.44,70.44,0
20240328T,66.01,66.01,66.01,66.01,0
20240329T,66.01,66.01,66.01,66.01,0
20240401T,56.92,56.92,56.92,56.92,0
20240402T,47.92,47.92,47.92,47.92,0
20240403T,54.2,54.2,54.2,54.2,0
20240404T,55.66,55.66,55.66,55.66,0
20240405T,54.81,54.81,54.81,54.81,0
20240408T,68.06,68.06,68.06,68.06,0
20240409T,59.15,59.15,59.15,59.15,0
20240410T,60.31,60.31,60.31,60.31,0
20240411T,60.31,60.31,60.31,60.31,0
20240412T,63.03,63.03,63.03,63.03,0
20240415T,52.17,52.17,52.17,52.17,0
20240416T,62.51,62.51,62.51,62.51,0
20240417T,62.51,62.51,62.51,62.51,0
20240418T,58.23,58.23,58.23,58.23,0
20240419T,63.21,63.21,63.21,63.21,0
20240422T,78.94,78.94,78.94,78.94,0
20240423T,64.41,64.41,64.41,64.41,0
20240424T,67.27,67.27,67.27,67.27,0
20240425T,58.83,58.83,58.83,58.83,0
20240426T,61.73,61.73,61.73,61.73,0
20240429T,66.3,66.3,66.3,66.3,0
20240430T,52.26,52.26,52.26,52.26,0
20240501T,52.26,52.26,52.26,52.26,0
20240502T,62.76,62.76,62.76,62.76,0
20240503T,57.14,57.14,57.14,57.14,0
20240506T,58.97,58.97,58.97,58.97,0
20240507T,59.23,59.23,59.23,59.23,0
20240508T,64.53,64.53,64.53,64.53,0
20240509T,62.45,62.45,62.45,62.45,0
20240510T,53.39,53.39,53.39,53.39,0
20240513T,35.24,35.24,35.24,35.24,0
20240514T,59.97,59.97,59.97,59.97,0
20240515T,52.35,52.35,52.35,52.35,0
20240516T,57.08,57.08,57.08,57.08,0
20240517T,61.17,61.17,61.17,61.17,0
20240520T,67.15,67.15,67.15,67.15,0
20240521T,60.34,60.34,60.34,60.34,0
20240522T,55.2,55.2,55.2,55.2,0
20240523T,57.1,57.1,57.1,57.1,0
20240524T,32.94,32.94,32.94,32.94,0
20240527T,47.06,47.06,47.06,47.06,0
20240528T,46.62,46.62,46.62,46.62,0
20240529T,53.31,53.31,53.31,53.31,0
20240530T,46.29,46.29,46.29,46.29,0
20240531T,58.48,58.48,58.48,58.48,0
20240603T,58.3,58.3,58.3,58.3,0
20240604T,54.08,54.08,54.08,54.08,0
20240605T,49.2,49.2,49.2,49.2,0
20240606T,53.34,53.34,53.34,53.34,0
20240607T,50.49,50.49,50.49,50.49,0
20240610T,47.72,47.72,47.72,47.72,0
20240611T,50.21,50.21,50.21,50.21,0
20240612T,60.42,60.42,60.42,60.42,0
