date,open,high,low,close,volume
20240613T,70.23,70.23,70.23,70.23,0
20240614T,40.2,40.2,40.2,40.2,0
20240617T,40.2,40.2,40.2,40.2,0
20240618T,39.7,39.7,39.7,39.7,0
20240619T,46.97,46.97,46.97,46.97,0
20240620T,78.66,78.66,78.66,78.66,0
20240621T,64.41,64.41,64.41,64.41,0
20240624T,64.24,64.24,64.24,64.24,0
20240625T,67.79,67.79,67.79,67.79,0
20240626T,57.33,57.33,57.33,57.33,0
20240627T,54.7,54.7,54.7,54.7,0
20240628T,51.04,51.04,51.04,51.04,0
20240701T,89.58,89.58,89.58,89.58,0
20240702T,63.51,63.51,63.51,63.51,0
20240703T,64.7,64.7,64.7,64.7,0
20240704T,83.65,83.65,83.65,83.65,0
20240705T,66.46,66.46,66.46,66.46,0
20240708T,68.38,68.38,68.38,68.38,0
20240709T,66.56,66.56,66.56,66.56,0
20240710T,43.3,43.3,43.3,43.3,0
20240711T,46.96,46.96,46.96,46.96,0
20240712T,63.47,63.47,63.47,63.47,0
20240715T,77.79,77.79,77.79,77.79,0
20240716T,65.8,65.8,65.8,65.8,0
20240717T,65.8,65.8,65.8,65.8,0
20240718T,83.81,83.81,83.81,83.81,0
20240719T,74.7,74.7,74.7,74.7,0
20240722T,77.71,77.71,77.71,77.71,0
20240723T,38.96,38.96,38.96,38.96,0
20240724T,91.54,91.54,91.54,91.54,0
20240725T,76.55,76.55,76.55,76.55,0
20240726T,73.68,73.68,73.68,73.68,0
20240729T,71.97,71.97,71.97,71.97,0
20240730T,79.83,79.83,79.83,79.83,0
20240731T,73.6,73.6,73.6,73.6,0
20240801T,53.35,53.35,53.35,53.35,0
20240802T,59.1,59.1,59.1,59.1,0
20240805T,59.45,59.45,59.45,59.45,0
20240806T,46.13,46.13,46.13,46.13,0
20240807T,81.85,81.85,81.85,81.85,0
20240808T,58.81,58.81,58.81,58.81,0
20240809T,39.15,39.15,39.15,39.15,0
20240812T,52.94,52.94,52.94,52.94,0
20240813T,61.75,61.75,61.75,61.75,0
20240814T,84.9,84.9,84.9,84.9,0
20240816T,62.71,62.71,62.71,62.71,0
20240819T,73.77,73.77,73.77,73.77,0
20240820T,54.15,54.15,54.15,54.15,0
20240821T,66.51,66.51,66.51,66.51,0
20240822T,50.74,50.74,50.74,50.74,0
20240823T,62.63,62.63,62.63,62.63,0
20240826T,76.17,76.17,76.17,76.17,0
20240827T,47.62,47.62,47.62,47.62,0
20240828T,76.17,76.17,76.17,76.17,0
20240829T,40.19,40.19,40.19,40.19,0
20240830T,19.51,19.51,19.51,19.51,0
20240902T,75.08,75.08,75.08,75.08,0
20240903T,65.02,65.02,65.02,65.02,0
20240904T,56.28,56.28,56.28,56.28,0
20240905T,56.87,56.87,56.87,56.87,0
20240906T,48.62,48.62,48.62,48.62,0
20240909T,46.98,46.98,46.98,46.98,0
20240910T,61.2,61.2,61.2,61.2,0
20240911T,57.87,57.87,57.87,57.87,0
20240912T,57.58,57.58,57.58,57.58,0
20240913T,31.94,31.94,31.94,31.94,0
20240916T,37.46,37.46,37.46,37.46,0
20240917T,31.29,31.29,31.29,31.29,0
20240918T,43.05,43.05,43.05,43.05,0
20240919T,32.9,32.9,32.9,32.9,0
20240920T,36.23,36.23,36.23,36.23,0
20240923T,37.9,37.9,37.9,37.9,0
20240924T,55.73,55.73,55.73,55.73,0
20240925T,46.18,46.18,46.18,46.18,0
20240926T,54.88,54.88,54.88,54.88,0
20240927T,51.04,51.04,51.04,51.04,0
20240930T,50.04,50.04,50.04,50.04,0
20241001T,60.9,60.9,60.9,60.9,0
20241003T,62.18,62.18,62.18,62.18,0
20241004T,46.15,46.15,46.15,46.15,0
20241007T,55.36,55.36,55.36,55.36,0
20241008T,49.31,49.31,49.31,49.31,0
20241009T,93.89,93.89,93.89,93.89,0
20241010T,44.07,44.07,44.07,44.07,0
20241011T,49.4,49.4,49.4,49.4,0
20241014T,53.05,53.05,53.05,53.05,0
20241015T,51.95,51.95,51.95,51.95,0
20241016T,53.05,53.05,53.05,53.05,0
20241017T,54.56,54.56,54.56,54.56,0
20241018T,59.66,59.66,59.66,59.66,0
20241021T,57.78,57.78,57.78,57.78,0
20241022T,42.15,42.15,42.15,42.15,0
20241023T,39.03,39.03,39.03,39.03,0
20241024T,55.46,55.46,55.46,55.46,0
20241025T,50.33,50.33,50.33,50.33,0
20241028T,34.52,34.52,34.52,34.52,0
20241029T,47.03,47.03,47.03,47.03,0
20241030T,49.8,49.8,49.8,49.8,0
20241031T,41.92,41.92,41.92,41.92,0
20241101T,71.72,71.72,71.72,71.72,0
20241104T,48.26,48.26,48.26,48.26,0
20241105T,49.36,49.36,49.36,49.36,0
20241106T,58.78,58.78,58.78,58.78,0
20241107T,61.02,61.02,61.02,61.02,0
20241108T,50.72,50.72,50.72,50.72,0
20241111T,57.88,57.88,57.88,57.88,0
20241112T,50.35,50.35,50.35,50.35,0
20241113T,58.01,58.01,58.01,58.01,0
20241114T,61.15,61.15,61.15,61.15,0
20241118T,53.35,53.35,53.35,53.35,0
20241119T,43.04,43.04,43.04,43.04,0
20241120T,43.04,43.04,43.04,43.04,0
20241121T,66.23,66.23,66.23,66.23,0
20241122T,42.78,42.78,42.78,42.78,0
20241125T,53.76,53.76,53.76,53.76,0
20241126T,57.89,57.89,57.89,57.89,0
20241127T,59.24,59.24,59.24,59.24,0
20241128T,87.72,87.72,87.72,87.72,0
20241129T,46.01,46.01,46.01,46.01,0
20241202T,62.25,62.25,62.25,62.25,0
20241203T,65.73,65.73,65.73,65.73,0
20241204T,46.8,46.8,46.8,46.8,0
20241205T,49.68,49.68,49.68,49.68,0
20241206T,56.28,56.28,56.28,56.28,0
20241209T,62.11,62.11,62.11,62.11,0
20241210T,46.41,46.41,46.41,46.41,0
20241211T,56.45,56.45,56.45,56.45,0
20241212T,52.36,52.36,52.36,52.36,0
20241213T,47.49,47.49,47.49,47.49,0
20241216T,38.56,38.56,38.56,38.56,0
20241217T,53.17,53.17,53.17,53.17,0
20241218T,73.01,73.01,73.01,73.01,0
20241219T,72.89,72.89,72.89,72.89,0
20241220T,64.87,64.87,64.87,64.87,0
20241223T,59.59,59.59,59.59,59.59,0
20241224T,56.73,56.73,56.73,56.73,0
20241225T,56.73,56.73,56.73,56.73,0
20241226T,57.12,57.12,57.12,57.12,0
20241227T,60.44,60.44,60.44,60.44,0
20241230T,73.81,73.81,73.81,73.81,0
20241231T,61.79,61.79,61.79,61.79,0
20250101T,53.22,53.22,53.22,53.22,0
20250102T,47.0,47.0,47.0,47.0,0
20250103T,57.33,57.33,57.33,57.33,0
20250106T,64.1,64.1,64.1,64.1,0
20250107T,37.37,37.37,37.37,37.37,0
20250108T,32.65,32.65,32.65,32.65,0
20250109T,58.35,58.35,58.35,58.35,0
20250110T,57.54,57.54,57.54,57.54,0
20250113T,59.34,59.34,59.34,59.34,0
20250114T,38.22,38.22,38.22,38.22,0
20250115T,47.24,47.24,47.24,47.24,0
20250116T,63.55,63.55,63.55,63.55,0
20250117T,58.56,58.56,58.56,58.56,0
20250120T,57.52,57.52,57.52,57.52,0
20250121T,49.92,49.92,49.92,49.92,0
20250122T,52.17,52.17,52.17,52.17,0
20250123T,47.59,47.59,47.59,47.59,0
20250124T,56.44,56.44,56.44,56.44,0
20250127T,63.34,63.34,63.34,63.34,0
20250128T,43.85,43.85,43.85,43.85,0
20250129T,58.14,58.14,58.14,58.14,0
20250130T,56.47,56.47,56.47,56.47,0
20250131T,56.66,56.66,56.66,56.66,0
20250203T,49.9,49.9,49.9,49.9,0
20250204T,50.43,50.43,50.43,50.43,0
20250205T,54.27,54.27,54.27,54.27,0
20250206T,58.51,58.51,58.51,58.51,0
20250207T,43.24,43.24,43.24,43.24,0
20250210T,57.49,57.49,57.49,57.49,0
20250211T,56.73,56.73,56.73,56.73,0
20250212T,48.43,48.43,48.43,48.43,0
20250213T,56.16,56.16,56.16,56.16,0
20250214T,68.64,68.64,68.64,68.64,0
20250217T,52.7,52.7,52.7,52.7,0
20250218T,64.97,64.97,64.97,64.97,0
20250219T,47.85,47.85,47.85,47.85,0
20250220T,52.07,52.07,52.07,52.07,0
20250221T,43.72,43.72,43.72,43.72,0
20250224T,45.49,45.49,45.49,45.49,0
20250225T,57.97,57.97,57.97,57.97,0
20250227T,56.66,56.66,56.66,56.66,0
20250228T,47.88,47.88,47.88,47.88,0
20250303T,58.15,58.15,58.15,58.15,0
20250304T,51.5,51.5,51.5,51.5,0
20250305T,58.31,58.31,58.31,58.31,0
20250306T,57.27,57.27,57.27,57.27,0
20250307T,72.65,72.65,72.65,72.65,0
20250310T,73.61,73.61,73.61,73.61,0
20250311T,67.45,67.45,67.45,67.45,0
20250312T,44.15,44.15,44.15,44.15,0
20250313T,43.4,43.4,43.4,43.4,0
20250317T,64.0,64.0,64.0,64.0,0
20250318T,39.39,39.39,39.39,39.39,0
20250319T,35.76,35.76,35.76,35.76,0
20250320T,49.6,49.6,49.6,49.6,0
20250321T,47.22,47.22,47.22,47.22,0
20250324T,76.89,76.89,76.89,76.89,0
20250325T,58.91,58.91,58.91,58.91,0
20250326T,69.35,69.35,69.35,69.35,0
20250327T,62.09,62.09,62.09,62.09,0
20250328T,49.26,49.26,49.26,49.26,0
20250401T,28.7,28.7,28.7,28.7,0
20250402T,55.5,55.5,55.5,55.5,0
20250403T,62.2,62.2,62.2,62.2,0
20250404T,64.14,64.14,64.14,64.14,0
20250407T,51.27,51.27,51.27,51.27,0
20250408T,24.94,24.94,24.94,24.94,0
20250409T,41.64,41.64,41.64,41.64,0
20250411T,47.98,47.98,47.98,47.98,0
20250415T,66.02,66.02,66.02,66.02,0
20250416T,64.68,64.68,64.68,64.68,0
20250417T,58.24,58.24,58.24,58.24,0
20250421T,63.23,63.23,63.23,63.23,0
20250422T,62.88,62.88,62.88,62.88,0
20250423T,71.34,71.34,71.34,71.34,0
20250424T,55.22,55.22,55.22,55.22,0
20250425T,53.5,53.5,53.5,53.5,0
20250428T,44.59,44.59,44.59,44.59,0
20250429T,50.33,50.33,50.33,50.33,0
20250430T,51.06,51.06,51.06,51.06,0
20250502T,52.68,52.68,52.68,52.68,0
20250505T,50.73,50.73,50.73,50.73,0
20250506T,66.99,66.99,66.99,66.99,0
20250507T,62.93,62.93,62.93,62.93,0
20250508T,63.69,63.69,63.69,63.69,0
20250509T,57.6,57.6,57.6,57.6,0
20250512T,77.7,77.7,77.7,77.7,0
20250513T,73.21,73.21,73.21,73.21,0
20250514T,72.49,72.49,72.49,72.49,0
20250515T,38.89,38.89,38.89,38.89,0
20250516T,69.11,69.11,69.11,69.11,0
20250519T,58.85,58.85,58.85,58.85,0
20250520T,57.7,57.7,57.7,57.7,0
20250521T,70.62,70.62,70.62,70.62,0
20250522T,61.02,61.02,61.02,61.02,0
20250523T,62.71,62.71,62.71,62.71,0
20250526T,76.15,76.15,76.15,76.15,0
20250527T,65.5,65.5,65.5,65.5,0
20250528T,60.05,60.05,60.05,60.05,0
20250529T,56.98,56.98,56.98,56.98,0
20250530T,62.24,62.24,62.24,62.24,0
20250602T,73.41,73.41,73.41,73.41,0
20250603T,55.76,55.76,55.76,55.76,0
20250604T,69.82,69.82,69.82,69.82,0
20250605T,72.77,72.77,72.77,72.77,0
20250606T,59.39,59.39,59.39,59.39,0
20250609T,56.3,56.3,56.3,56.3,0
20250610T,53.51,53.51,53.51,53.51,0
20250611T,47.81,47.81,47.81,47.81,0
20250612T,63.25,63.25,63.25,63.25,0
20250613T,59.76,59.76,59.76,59.76,0
20250616T,66.29,66.29,66.29,66.29,0
20250617T,73.55,73.55,73.55,73.55,0
20250618T,68.96,68.96,68.96,68.96,0
20250619T,68.98,68.98,68.98,68.98,0
20250620T,61.1,61.1,61.1,61.1,0
20250623T,60.47,60.47,60.47,60.47,0
20250624T,27.06,27.06,27.06,27.06,0
20250625T,26.07,26.07,26.07,26.07,0
20250626T,33.7,33.7,33.7,33.7,0
20250627T,55.24,55.24,55.24,55.24,0
20250630T,25.69,25.69,25.69,25.69,0
20250701T,42.36,42.36,42.36,42.36,0
20250702T,49.66,49.66,49.66,49.66,0
20250703T,36.71,36.71,36.71,36.71,0
20250704T,56.21,56.21,56.21,56.21,0
20250707T,66.97,66.97,66.97,66.97,0
20250708T,44.51,44.51,44.51,44.51,0
20250709T,51.39,51.39,51.39,51.39,0
20250710T,69.06,69.06,69.06,69.06,0
20250711T,56.53,56.53,56.53,56.53,0
20250714T,49.94,49.94,49.94,49.94,0
20250715T,49.29,49.29,49.29,49.29,0
20250716T,51.17,51.17,51.17,51.17,0
20250717T,44.81,44.81,44.81,44.81,0
20250718T,48.69,48.69,48.69,48.69,0
20250721T,45.88,45.88,45.88,45.88,0
20250722T,49.83,49.83,49.83,49.83,0
20250723T,56.67,56.67,56.67,56.67,0
20250724T,70.73,70.73,70.73,70.73,0
20250725T,53.68,53.68,53.68,53.68,0
20250728T,53.88,53.88,53.88,53.88,0
20250729T,75.92,75.92,75.92,75.92,0
20250730T,46.39,46.39,46.39,46.39,0
20250731T,53.26,53.26,53.26,53.26,0
20250801T,51.27,51.27,51.27,51.27,0
20250804T,48.56,48.56,48.56,48.56,0
20250805T,47.22,47.22,47.22,47.22,0
20250806T,64.54,64.54,64.54,64.54,0
20250807T,55.01,55.01,55.01,55.01,0
20250808T,55.54,55.54,55.54,55.54,0
20250811T,52.3,52.3,52.3,52.3,0
20250812T,47.83,47.83,47.83,47.83,0
20250813T,46.45,46.45,46.45,46.45,0
20250814T,61.18,61.18,61.18,61.18,0
20250818T,50.42,50.42,50.42,50.42,0
20250819T,72.28,72.28,72.28,72.28,0
20250820T,55.66,55.66,55.66,55.66,0
20250821T,64.1,64.1,64.1,64.1,0
20250822T,59.79,59.79,59.79,59.79,0
20250825T,63.22,63.22,63.22,63.22,0
20250826T,68.0,68.0,68.0,68.0,0
20250828T,74.41,74.41,74.41,74.41,0
20250829T,82.82,82.82,82.82,82.82,0
20250901T,65.1,65.1,65.1,65.1,0
20250902T,60.19,60.19,60.19,60.19,0
20250903T,51.21,51.21,51.21,51.21,0
20250904T,61.09,61.09,61.09,61.09,0
20250905T,55.16,55.16,55.16,55.16,0
20250908T,64.1,64.1,64.1,64.1,0
20250909T,69.63,69.63,69.63,69.63,0
20250910T,65.04,65.04,65.04,65.04,0
20250911T,72.86,72.86,72.86,72.86,0
20250912T,65.31,65.31,65.31,65.31,0
20250915T,24.05,24.05,24.05,24.05,0
20250916T,56.99,56.99,56.99,56.99,0
20250917T,57.68,57.68,57.68,57.68,0
20250918T,55.86,55.86,55.86,55.86,0
20250919T,67.47,67.47,67.47,67.47,0
20250922T,58.22,58.22,58.22,58.22,0
20250923T,50.36,50.36,50.36,50.36,0
20250924T,61.97,61.97,61.97,61.97,0
20250925T,55.59,55.59,55.59,55.59,0
20250926T,61.7,61.7,61.7,61.7,0
20250929T,61.91,61.91,61.91,61.91,0
20250930T,46.2,46.2,46.2,46.2,0
20251001T,34.88,34.88,34.88,34.88,0
20251003T,56.64,56.64,56.64,56.64,0
20251006T,47.98,47.98,47.98,47.98,0
20251007T,70.8,70.8,70.8,70.8,0
20251008T,41.77,41.77,41.77,41.77,0
20251009T,65.62,65.62,65.62,65.62,0
20251010T,58.98,58.98,58.98,58.98,0
20251013T,53.2,53.2,53.2,53.2,0
20251014T,47.4,47.4,47.4,47.4,0
20251015T,55.0,55.0,55.0,55.0,0
20251016T,28.02,28.02,28.02,28.02,0
20251017T,69.4,69.4,69.4,69.4,0
20251020T,43.62,43.62,43.62,43.62,0
20251021T,50.97,50.97,50.97,50.97,0
20251022T,50.97,50.97,50.97,50.97,0
20251023T,45.28,45.28,45.28,45.28,0
20251024T,51.58,51.58,51.58,51.58,0
20251027T,87.35,87.35,87.35,87.35,0
20251028T,56.39,56.39,56.39,56.39,0
20251029T,52.71,52.71,52.71,52.71,0
20251030T,44.31,44.31,44.31,44.31,0
20251031T,59.51,59.51,59.51,59.51,0
20251103T,60.51,60.51,60.51,60.51,0
20251104T,44.56,44.56,44.56,44.56,0
20251105T,44.56,44.56,44.56,44.56,0
20251106T,66.73,66.73,66.73,66.73,0
20251107T,56.27,56.27,56.27,56.27,0
20251110T,75.21,75.21,75.21,75.21,0
20251111T,80.77,80.77,80.77,80.77,0
20251112T,35.4,35.4,35.4,35.4,0
20251113T,59.91,59.91,59.91,59.91,0
20251114T,68.26,68.26,68.26,68.26,0
20251117T,94.06,94.06,94.06,94.06,0
20251118T,59.49,59.49,59.49,59.49,0
20251119T,66.92,66.92,66.92,66.92,0
20251120T,43.83,43.83,43.83,43.83,0
20251121T,43.65,43.65,43.65,43.65,0
20251124T,50.89,50.89,50.89,50.89,0
20251125T,49.56,49.56,49.56,49.56,0
20251126T,50.56,50.56,50.56,50.56,0
20251127T,58.78,58.78,58.78,58.78,0
20251128T,91.96,91.96,91.96,91.96,0
20251201T,39.21,39.21,39.21,39.21,0
20251202T,53.72,53.72,53.72,53.72,0
20251203T,84.1,84.1,84.1,84.1,0
20251204T,66.26,66.26,66.26,66.26,0
20251205T,52.16,52.16,52.16,52.16,0
20251208T,46.42,46.42,46.42,46.42,0
20251209T,42.99,42.99,42.99,42.99,0
20251210T,47.88,47.88,47.88,47.88,0
20251211T,64.88,64.88,64.88,64.88,0
20251212T,61.11,61.11,61.11,61.11,0
20251215T,57.29,57.29,57.29,57.29,0
20251216T,68.56,68.56,68.56,68.56,0
20251217T,67.04,67.04,67.04,67.04,0
20251218T,49.33,49.33,49.33,49.33,0
20251219T,37.6,37.6,37.6,37.6,0
20251222T,62.46,62.46,62.46,62.46,0
20251223T,59.15,59.15,59.15,59.15,0
20251224T,72.26,72.26,72.26,72.26,0
20251226T,45.36,45.36,45.36,45.36,0
20251229T,55.19,55.19,55.19,55.19,0
20251230T,50.21,50.21,50.21,50.21,0
20251231T,61.19,61.19,61.19,61.19,0
20260101T,48.13,48.13,48.13,48.13,0
20260102T,52.46,52.46,52.46,52.46,0
20260105T,51.33,51.33,51.33,51.33,0
20260106T,50.63,50.63,50.63,50.63,0
20260107T,50.15,50.15,50.15,50.15,0
20260108T,51.96,51.96,51.96,51.96,0
20260109T,48.29,48.29,48.29,48.29,0
20260112T,40.47,40.47,40.47,40.47,0
20260113T,54.88,54.88,54.88,54.88,0
20260114T,64.84,64.84,64.84,64.84,0
20260115T,64.84,64.84,64.84,64.84,0
20260116T,66.33,66.33,66.33,66.33,0
20260119T,62.27,62.27,62.27,62.27,0
20260120T,59.2,59.2,59.2,59.2,0
20260121T,37.39,37.39,37.39,37.39,0
20260122T,41.09,41.09,41.09,41.09,0
20260123T,53.06,53.06,53.06,53.06,0
20260127T,43.06,43.06,43.06,43.06,0
20260128T,68.04,68.04,68.04,68.04,0
20260129T,63.27,63.27,63.27,63.27,0
20260130T,72.82,72.82,72.82,72.82,0
20260202T,54.04,54.04,54.04,54.04,0
20260203T,52.75,52.75,52.75,52.75,0
20260204T,65.71,65.71,65.71,65.71,0
20260205T,56.34,56.34,56.34,56.34,0
20260206T,60.01,60.01,60.01,60.01,0
20260209T,63.55,63.55,63.55,63.55,0
20260210T,64.79,64.79,64.79,64.79,0
20260211T,69.93,69.93,69.93,69.93,0
