date,open,high,low,close,volume
20241125T,93.76,93.76,93.76,93.76,0
20241126T,100.0,100.0,100.0,100.0,0
20241127T,100.0,100.0,100.0,100.0,0
20241128T,51.79,51.79,51.79,51.79,0
20241129T,97.76,97.76,97.76,97.76,0
20241202T,71.01,71.01,71.01,71.01,0
20241203T,100.0,100.0,100.0,100.0,0
20241204T,52.55,52.55,52.55,52.55,0
20241205T,67.07,67.07,67.07,67.07,0
20241206T,59.93,59.93,59.93,59.93,0
20241209T,55.06,55.06,55.06,55.06,0
20241210T,70.78,70.78,70.78,70.78,0
20241211T,52.15,52.15,52.15,52.15,0
20241212T,44.29,44.29,44.29,44.29,0
20241213T,47.18,47.18,47.18,47.18,0
20241216T,48.61,48.61,48.61,48.61,0
20241217T,54.04,54.04,54.04,54.04,0
20241218T,55.29,55.29,55.29,55.29,0
20241219T,59.43,59.43,59.43,59.43,0
20241220T,91.84,91.84,91.84,91.84,0
20241223T,94.71,94.71,94.71,94.71,0
20241224T,51.21,51.21,51.21,51.21,0
20241225T,51.21,51.21,51.21,51.21,0
20241226T,53.64,53.64,53.64,53.64,0
20241227T,49.37,49.37,49.37,49.37,0
20241230T,51.76,51.76,51.76,51.76,0
20241231T,43.26,43.26,43.26,43.26,0
20250101T,52.65,52.65,52.65,52.65,0
20250102T,50.25,50.25,50.25,50.25,0
20250103T,57.58,57.58,57.58,57.58,0
20250106T,65.99,65.99,65.99,65.99,0
20250107T,52.08,52.08,52.08,52.08,0
20250108T,62.5,62.5,62.5,62.5,0
20250109T,44.55,44.55,44.55,44.55,0
20250110T,68.21,68.21,68.21,68.21,0
20250113T,56.56,56.56,56.56,56.56,0
20250114T,54.23,54.23,54.23,54.23,0
20250115T,44.23,44.23,44.23,44.23,0
20250116T,55.75,55.75,55.75,55.75,0
20250117T,62.27,62.27,62.27,62.27,0
20250120T,84.2,84.2,84.2,84.2,0
20250121T,100.0,100.0,100.0,100.0,0
20250122T,100.0,100.0,100.0,100.0,0
20250123T,100.0,100.0,100.0,100.0,0
20250124T,99.14,99.14,99.14,99.14,0
20250127T,51.9,51.9,51.9,51.9,0
20250128T,35.21,35.21,35.21,35.21,0
20250129T,69.71,69.71,69.71,69.71,0
20250130T,79.9,79.9,79.9,79.9,0
20250131T,95.84,95.84,95.84,95.84,0
20250203T,82.81,82.81,82.81,82.81,0
20250204T,48.61,48.61,48.61,48.61,0
20250205T,74.24,74.24,74.24,74.24,0
20250908T,67.5,67.5,67.5,67.5,0
20250909T,72.32,72.32,72.32,72.32,0
20250910T,78.16,78.16,78.16,78.16,0
20250911T,79.99,79.99,79.99,79.99,0
20250912T,70.9,70.9,70.9,70.9,0
20250915T,71.42,71.42,71.42,71.42,0
20250916T,63.35,63.35,63.35,63.35,0
20250917T,51.33,51.33,51.33,51.33,0
20250918T,68.91,68.91,68.91,68.91,0
20250919T,89.48,89.48,89.48,89.48,0
20250922T,34.32,34.32,34.32,34.32,0
20250923T,65.96,65.96,65.96,65.96,0
20250924T,89.58,89.58,89.58,89.58,0
20250925T,78.5,78.5,78.5,78.5,0
20250926T,65.05,65.05,65.05,65.05,0
20250929T,67.0,67.0,67.0,67.0,0
20250930T,67.73,67.73,67.73,67.73,0
20251001T,81.3,81.3,81.3,81.3,0
20251003T,83.75,83.75,83.75,83.75,0
20251006T,73.17,73.17,73.17,73.17,0
20251007T,75.83,75.83,75.83,75.83,0
20251008T,93.01,93.01,93.01,93.01,0
20251009T,80.76,80.76,80.76,80.76,0
20251010T,93.7,93.7,93.7,93.7,0
20251013T,94.08,94.08,94.08,94.08,0
20251014T,93.65,93.65,93.65,93.65,0
20251015T,69.41,69.41,69.41,69.41,0
20251016T,93.1,93.1,93.1,93.1,0
20251017T,80.1,80.1,80.1,80.1,0
20251020T,72.97,72.97,72.97,72.97,0
20251021T,96.88,96.88,96.88,96.88,0
20251022T,96.88,96.88,96.88,96.88,0
20251023T,79.92,79.92,79.92,79.92,0
20251024T,79.38,79.38,79.38,79.38,0
20251027T,74.49,74.49,74.49,74.49,0
20251028T,78.67,78.67,78.67,78.67,0
20251029T,69.29,69.29,69.29,69.29,0
20251030T,72.46,72.46,72.46,72.46,0
20251031T,67.3,67.3,67.3,67.3,0
20251103T,92.83,92.83,92.83,92.83,0
20251104T,87.32,87.32,87.32,87.32,0
20251105T,87.32,87.32,87.32,87.32,0
20251106T,73.77,73.77,73.77,73.77,0
20251107T,67.11,67.11,67.11,67.11,0
20251110T,65.69,65.69,65.69,65.69,0
20251111T,78.53,78.53,78.53,78.53,0
20251112T,60.14,60.14,60.14,60.14,0
20251113T,55.69,55.69,55.69,55.69,0
20251114T,61.49,61.49,61.49,61.49,0
20251117T,33.54,33.54,33.54,33.54,0
20251118T,67.94,67.94,67.94,67.94,0
20251119T,87.64,87.64,87.64,87.64,0
20251120T,76.87,76.87,76.87,76.87,0
20251121T,76.96,76.96,76.96,76.96,0
20251124T,66.04,66.04,66.04,66.04,0
20251125T,79.66,79.66,79.66,79.66,0
20251126T,67.47,67.47,67.47,67.47,0
20251127T,53.48,53.48,53.48,53.48,0
20251128T,59.73,59.73,59.73,59.73,0
20251201T,35.24,35.24,35.24,35.24,0
20251202T,67.23,67.23,67.23,67.23,0
20251203T,73.41,73.41,73.41,73.41,0
20251204T,98.57,98.57,98.57,98.57,0
20251205T,86.17,86.17,86.17,86.17,0
20251208T,84.58,84.58,84.58,84.58,0
20251209T,80.42,80.42,80.42,80.42,0
20251210T,68.72,68.72,68.72,68.72,0
20251211T,75.22,75.22,75.22,75.22,0
20251212T,75.87,75.87,75.87,75.87,0
20251215T,64.1,64.1,64.1,64.1,0
20251216T,44.66,44.66,44.66,44.66,0
20251217T,38.17,38.17,38.17,38.17,0
20251218T,15.01,15.01,15.01,15.01,0
20251219T,68.79,68.79,68.79,68.79,0
20251222T,72.4,72.4,72.4,72.4,0
20251223T,80.79,80.79,80.79,80.79,0
20251224T,95.77,95.77,95.77,95.77,0
20251225T,95.77,95.77,95.77,95.77,0
20251226T,65.5,65.5,65.5,65.5,0
20251229T,68.11,68.11,68.11,68.11,0
20251230T,87.19,87.19,87.19,87.19,0
20251231T,92.33,92.33,92.33,92.33,0
20260101T,80.94,80.94,80.94,80.94,0
20260102T,70.83,70.83,70.83,70.83,0
20260105T,72.37,72.37,72.37,72.37,0
20260106T,71.82,71.82,71.82,71.82,0
20260107T,93.29,93.29,93.29,93.29,0
20260108T,93.07,93.07,93.07,93.07,0
20260109T,26.78,26.78,26.78,26.78,0
20260112T,54.0,54.0,54.0,54.0,0
20260113T,61.32,61.32,61.32,61.32,0
20260114T,57.76,57.76,57.76,57.76,0
20260115T,57.76,57.76,57.76,57.76,0
20260116T,51.85,51.85,51.85,51.85,0
20260119T,66.89,66.89,66.89,66.89,0
20260120T,14.81,14.81,14.81,14.81,0
20260121T,61.67,61.67,61.67,61.67,0
20260122T,74.88,74.88,74.88,74.88,0
20260123T,82.51,82.51,82.51,82.51,0
20260127T,64.74,64.74,64.74,64.74,0
20260128T,97.79,97.79,97.79,97.79,0
20260129T,48.95,48.95,48.95,48.95,0
20260130T,99.01,99.01,99.01,99.01,0
20260202T,73.25,73.25,73.25,73.25,0
20260203T,66.71,66.71,66.71,66.71,0
20260204T,84.16,84.16,84.16,84.16,0
20260205T,65.3,65.3,65.3,65.3,0
20260206T,89.46,89.46,89.46,89.46,0
20260209T,68.67,68.67,68.67,68.67,0
20260210T,77.05,77.05,77.05,77.05,0
