date,open,high,low,close,volume
20240613T,34.38,34.38,34.38,34.38,0
20240614T,50.17,50.17,50.17,50.17,0
20240617T,50.17,50.17,50.17,50.17,0
20240618T,28.05,28.05,28.05,28.05,0
20240619T,31.12,31.12,31.12,31.12,0
20240620T,32.0,32.0,32.0,32.0,0
20240621T,41.59,41.59,41.59,41.59,0
20240624T,32.76,32.76,32.76,32.76,0
20240625T,37.0,37.0,37.0,37.0,0
20240626T,30.47,30.47,30.47,30.47,0
20240627T,47.56,47.56,47.56,47.56,0
20240628T,37.58,37.58,37.58,37.58,0
20240701T,39.49,39.49,39.49,39.49,0
20240702T,32.92,32.92,32.92,32.92,0
20240703T,39.52,39.52,39.52,39.52,0
20240704T,35.66,35.66,35.66,35.66,0
20240705T,45.44,45.44,45.44,45.44,0
20240708T,52.03,52.03,52.03,52.03,0
20240709T,15.63,15.63,15.63,15.63,0
20240710T,47.13,47.13,47.13,47.13,0
20240711T,51.39,51.39,51.39,51.39,0
20240712T,52.54,52.54,52.54,52.54,0
20240715T,36.45,36.45,36.45,36.45,0
20240716T,37.7,37.7,37.7,37.7,0
20240717T,37.7,37.7,37.7,37.7,0
20240718T,66.79,66.79,66.79,66.79,0
20240719T,39.51,39.51,39.51,39.51,0
20240722T,33.03,33.03,33.03,33.03,0
20240723T,41.52,41.52,41.52,41.52,0
20240724T,37.3,37.3,37.3,37.3,0
20240725T,37.09,37.09,37.09,37.09,0
20240726T,61.25,61.25,61.25,61.25,0
20240729T,35.73,35.73,35.73,35.73,0
20240730T,33.35,33.35,33.35,33.35,0
20240731T,37.37,37.37,37.37,37.37,0
20240801T,34.98,34.98,34.98,34.98,0
20240802T,17.74,17.74,17.74,17.74,0
20240805T,29.78,29.78,29.78,29.78,0
20240806T,40.05,40.05,40.05,40.05,0
20240807T,47.6,47.6,47.6,47.6,0
20240808T,36.44,36.44,36.44,36.44,0
20240809T,30.72,30.72,30.72,30.72,0
20240812T,35.52,35.52,35.52,35.52,0
20240813T,22.69,22.69,22.69,22.69,0
20240814T,39.93,39.93,39.93,39.93,0
20240816T,27.15,27.15,27.15,27.15,0
20240819T,23.91,23.91,23.91,23.91,0
20240820T,12.59,12.59,12.59,12.59,0
20240821T,44.63,44.63,44.63,44.63,0
20240822T,26.51,26.51,26.51,26.51,0
20240823T,27.63,27.63,27.63,27.63,0
20240826T,35.93,35.93,35.93,35.93,0
20240827T,54.52,54.52,54.52,54.52,0
20240828T,27.85,27.85,27.85,27.85,0
20240829T,43.63,43.63,43.63,43.63,0
20240830T,27.03,27.03,27.03,27.03,0
20240902T,29.77,29.77,29.77,29.77,0
20240903T,43.14,43.14,43.14,43.14,0
20240904T,40.17,40.17,40.17,40.17,0
20240905T,25.97,25.97,25.97,25.97,0
20240906T,28.27,28.27,28.27,28.27,0
20240909T,43.12,43.12,43.12,43.12,0
20240910T,63.82,63.82,63.82,63.82,0
20240911T,40.87,40.87,40.87,40.87,0
20240912T,20.38,20.38,20.38,20.38,0
20240913T,18.16,18.16,18.16,18.16,0
20240916T,37.13,37.13,37.13,37.13,0
20240917T,42.69,42.69,42.69,42.69,0
20240918T,13.96,13.96,13.96,13.96,0
20240919T,32.47,32.47,32.47,32.47,0
20240920T,47.03,47.03,47.03,47.03,0
20240923T,21.29,21.29,21.29,21.29,0
20240924T,26.23,26.23,26.23,26.23,0
20240925T,24.43,24.43,24.43,24.43,0
20240926T,40.77,40.77,40.77,40.77,0
20240927T,44.72,44.72,44.72,44.72,0
20240930T,42.4,42.4,42.4,42.4,0
20241001T,34.05,34.05,34.05,34.05,0
20241003T,51.34,51.34,51.34,51.34,0
20241004T,33.14,33.14,33.14,33.14,0
20241007T,50.02,50.02,50.02,50.02,0
20241008T,43.75,43.75,43.75,43.75,0
20241009T,28.76,28.76,28.76,28.76,0
20241010T,30.12,30.12,30.12,30.12,0
20241011T,24.81,24.81,24.81,24.81,0
20241014T,26.87,26.87,26.87,26.87,0
20241015T,28.65,28.65,28.65,28.65,0
20241016T,24.94,24.94,24.94,24.94,0
20241017T,35.54,35.54,35.54,35.54,0
20241018T,14.58,14.58,14.58,14.58,0
20241021T,21.57,21.57,21.57,21.57,0
20241022T,24.06,24.06,24.06,24.06,0
20241023T,25.87,25.87,25.87,25.87,0
20241024T,26.29,26.29,26.29,26.29,0
20241025T,28.4,28.4,28.4,28.4,0
20241028T,24.2,24.2,24.2,24.2,0
20241029T,55.65,55.65,55.65,55.65,0
20241030T,23.06,23.06,23.06,23.06,0
20241031T,27.3,27.3,27.3,27.3,0
20241101T,27.64,27.64,27.64,27.64,0
20241104T,52.45,52.45,52.45,52.45,0
20241105T,42.07,42.07,42.07,42.07,0
20241106T,35.89,35.89,35.89,35.89,0
20241107T,34.24,34.24,34.24,34.24,0
20241108T,35.57,35.57,35.57,35.57,0
20241111T,54.12,54.12,54.12,54.12,0
20241112T,29.33,29.33,29.33,29.33,0
20241113T,13.85,13.85,13.85,13.85,0
20241114T,19.48,19.48,19.48,19.48,0
20241118T,21.76,21.76,21.76,21.76,0
20241119T,28.39,28.39,28.39,28.39,0
20241120T,28.39,28.39,28.39,28.39,0
20241121T,34.43,34.43,34.43,34.43,0
20241122T,27.38,27.38,27.38,27.38,0
20241125T,54.54,54.54,54.54,54.54,0
20241126T,33.67,33.67,33.67,33.67,0
20241127T,51.16,51.16,51.16,51.16,0
20241128T,37.59,37.59,37.59,37.59,0
20241129T,54.27,54.27,54.27,54.27,0
20241202T,50.94,50.94,50.94,50.94,0
20241203T,47.89,47.89,47.89,47.89,0
20241204T,52.86,52.86,52.86,52.86,0
20241205T,30.35,30.35,30.35,30.35,0
20241206T,33.89,33.89,33.89,33.89,0
20241209T,43.5,43.5,43.5,43.5,0
20241210T,60.7,60.7,60.7,60.7,0
20241211T,38.48,38.48,38.48,38.48,0
20241212T,29.79,29.79,29.79,29.79,0
20241213T,26.89,26.89,26.89,26.89,0
20241216T,53.32,53.32,53.32,53.32,0
20241217T,36.39,36.39,36.39,36.39,0
20241218T,37.6,37.6,37.6,37.6,0
20241219T,55.86,55.86,55.86,55.86,0
20241220T,35.78,35.78,35.78,35.78,0
20241223T,33.41,33.41,33.41,33.41,0
20241224T,39.03,39.03,39.03,39.03,0
20241225T,39.03,39.03,39.03,39.03,0
20241226T,36.22,36.22,36.22,36.22,0
20241227T,41.64,41.64,41.64,41.64,0
20241230T,68.97,68.97,68.97,68.97,0
20241231T,42.94,42.94,42.94,42.94,0
20250101T,39.32,39.32,39.32,39.32,0
20250102T,61.6,61.6,61.6,61.6,0
20250103T,44.48,44.48,44.48,44.48,0
20250106T,39.04,39.04,39.04,39.04,0
20250107T,43.11,43.11,43.11,43.11,0
20250108T,44.73,44.73,44.73,44.73,0
20250109T,67.49,67.49,67.49,67.49,0
20250110T,61.19,61.19,61.19,61.19,0
20250113T,48.13,48.13,48.13,48.13,0
20250114T,39.25,39.25,39.25,39.25,0
20250115T,50.75,50.75,50.75,50.75,0
20250116T,50.58,50.58,50.58,50.58,0
20250117T,44.69,44.69,44.69,44.69,0
20250120T,43.7,43.7,43.7,43.7,0
20250121T,31.85,31.85,31.85,31.85,0
20250122T,44.84,44.84,44.84,44.84,0
20250123T,52.06,52.06,52.06,52.06,0
20250124T,35.59,35.59,35.59,35.59,0
20250127T,54.38,54.38,54.38,54.38,0
20250128T,50.28,50.28,50.28,50.28,0
20250129T,56.85,56.85,56.85,56.85,0
20250130T,24.41,24.41,24.41,24.41,0
20250131T,61.71,61.71,61.71,61.71,0
20250203T,46.05,46.05,46.05,46.05,0
20250204T,41.12,41.12,41.12,41.12,0
20250205T,51.46,51.46,51.46,51.46,0
20250206T,32.17,32.17,32.17,32.17,0
20250207T,47.55,47.55,47.55,47.55,0
20250210T,63.22,63.22,63.22,63.22,0
20250211T,77.07,77.07,77.07,77.07,0
20250212T,41.2,41.2,41.2,41.2,0
20250213T,38.86,38.86,38.86,38.86,0
20250214T,51.2,51.2,51.2,51.2,0
20250217T,40.02,40.02,40.02,40.02,0
20250218T,64.31,64.31,64.31,64.31,0
20250219T,37.81,37.81,37.81,37.81,0
20250220T,54.74,54.74,54.74,54.74,0
20250221T,56.31,56.31,56.31,56.31,0
20250224T,59.14,59.14,59.14,59.14,0
20250225T,67.45,67.45,67.45,67.45,0
20250227T,48.04,48.04,48.04,48.04,0
20250228T,53.14,53.14,53.14,53.14,0
20250303T,46.1,46.1,46.1,46.1,0
20250304T,65.28,65.28,65.28,65.28,0
20250305T,70.77,70.77,70.77,70.77,0
20250306T,60.91,60.91,60.91,60.91,0
20250307T,48.3,48.3,48.3,48.3,0
20250310T,51.64,51.64,51.64,51.64,0
20250311T,57.2,57.2,57.2,57.2,0
20250312T,56.5,56.5,56.5,56.5,0
20250313T,43.91,43.91,43.91,43.91,0
20250317T,48.04,48.04,48.04,48.04,0
20250318T,48.62,48.62,48.62,48.62,0
20250319T,44.39,44.39,44.39,44.39,0
20250320T,30.3,30.3,30.3,30.3,0
20250321T,72.77,72.77,72.77,72.77,0
20250324T,47.81,47.81,47.81,47.81,0
20250325T,50.08,50.08,50.08,50.08,0
20250326T,43.04,43.04,43.04,43.04,0
20250327T,58.95,58.95,58.95,58.95,0
20250328T,50.81,50.81,50.81,50.81,0
20250401T,68.57,68.57,68.57,68.57,0
20250402T,59.22,59.22,59.22,59.22,0
20250403T,47.05,47.05,47.05,47.05,0
20250404T,58.36,58.36,58.36,58.36,0
20250407T,61.59,61.59,61.59,61.59,0
20250408T,38.87,38.87,38.87,38.87,0
20250409T,44.86,44.86,44.86,44.86,0
20250411T,53.67,53.67,53.67,53.67,0
20250415T,56.33,56.33,56.33,56.33,0
20250416T,36.91,36.91,36.91,36.91,0
20250417T,36.82,36.82,36.82,36.82,0
20250421T,44.66,44.66,44.66,44.66,0
20250422T,39.46,39.46,39.46,39.46,0
20250423T,44.31,44.31,44.31,44.31,0
20250424T,42.68,42.68,42.68,42.68,0
20250425T,54.1,54.1,54.1,54.1,0
20250428T,47.57,47.57,47.57,47.57,0
20250429T,30.34,30.34,30.34,30.34,0
20250430T,43.98,43.98,43.98,43.98,0
20250502T,36.81,36.81,36.81,36.81,0
20250505T,24.01,24.01,24.01,24.01,0
20250506T,34.72,34.72,34.72,34.72,0
20250507T,29.48,29.48,29.48,29.48,0
20250508T,34.4,34.4,34.4,34.4,0
20250509T,24.28,24.28,24.28,24.28,0
20250512T,33.29,33.29,33.29,33.29,0
20250513T,55.58,55.58,55.58,55.58,0
20250514T,51.35,51.35,51.35,51.35,0
20250515T,56.0,56.0,56.0,56.0,0
20250516T,56.7,56.7,56.7,56.7,0
20250519T,49.65,49.65,49.65,49.65,0
20250520T,66.36,66.36,66.36,66.36,0
20250521T,55.27,55.27,55.27,55.27,0
20250522T,50.42,50.42,50.42,50.42,0
20250523T,46.59,46.59,46.59,46.59,0
20250526T,41.81,41.81,41.81,41.81,0
20250527T,45.83,45.83,45.83,45.83,0
20250528T,33.36,33.36,33.36,33.36,0
20250529T,28.23,28.23,28.23,28.23,0
20250530T,46.45,46.45,46.45,46.45,0
20250602T,52.8,52.8,52.8,52.8,0
20250603T,48.55,48.55,48.55,48.55,0
20250604T,59.03,59.03,59.03,59.03,0
20250605T,88.57,88.57,88.57,88.57,0
20250606T,80.41,80.41,80.41,80.41,0
20250609T,55.88,55.88,55.88,55.88,0
20250610T,49.82,49.82,49.82,49.82,0
20250611T,48.25,48.25,48.25,48.25,0
20250612T,46.64,46.64,46.64,46.64,0
20250613T,48.11,48.11,48.11,48.11,0
20250616T,47.36,47.36,47.36,47.36,0
20250617T,43.25,43.25,43.25,43.25,0
20250618T,38.09,38.09,38.09,38.09,0
20250619T,51.0,51.0,51.0,51.0,0
20250620T,56.78,56.78,56.78,56.78,0
20250623T,31.05,31.05,31.05,31.05,0
20250624T,41.39,41.39,41.39,41.39,0
20250625T,48.01,48.01,48.01,48.01,0
20250626T,65.05,65.05,65.05,65.05,0
20250627T,76.91,76.91,76.91,76.91,0
20250630T,42.07,42.07,42.07,42.07,0
20250701T,53.31,53.31,53.31,53.31,0
20250702T,55.69,55.69,55.69,55.69,0
20250703T,20.59,20.59,20.59,20.59,0
20250704T,24.06,24.06,24.06,24.06,0
20250707T,37.43,37.43,37.43,37.43,0
20250708T,36.55,36.55,36.55,36.55,0
20250709T,22.46,22.46,22.46,22.46,0
20250710T,39.55,39.55,39.55,39.55,0
20250711T,23.89,23.89,23.89,23.89,0
20250714T,27.01,27.01,27.01,27.01,0
20250715T,25.75,25.75,25.75,25.75,0
20250716T,27.97,27.97,27.97,27.97,0
20250717T,34.26,34.26,34.26,34.26,0
20250718T,23.2,23.2,23.2,23.2,0
20250721T,31.51,31.51,31.51,31.51,0
20250722T,28.58,28.58,28.58,28.58,0
20250723T,25.87,25.87,25.87,25.87,0
20250724T,30.41,30.41,30.41,30.41,0
20250725T,46.43,46.43,46.43,46.43,0
20250728T,41.1,41.1,41.1,41.1,0
20250729T,26.73,26.73,26.73,26.73,0
20250730T,30.55,30.55,30.55,30.55,0
20250731T,32.13,32.13,32.13,32.13,0
20250801T,52.46,52.46,52.46,52.46,0
20250804T,39.31,39.31,39.31,39.31,0
20250805T,16.5,16.5,16.5,16.5,0
20250806T,22.53,22.53,22.53,22.53,0
20250807T,23.48,23.48,23.48,23.48,0
20250808T,30.45,30.45,30.45,30.45,0
20250811T,33.12,33.12,33.12,33.12,0
20250812T,47.28,47.28,47.28,47.28,0
20250813T,42.24,42.24,42.24,42.24,0
20250814T,50.01,50.01,50.01,50.01,0
20250818T,36.6,36.6,36.6,36.6,0
20250819T,29.3,29.3,29.3,29.3,0
20250820T,37.55,37.55,37.55,37.55,0
20250821T,39.27,39.27,39.27,39.27,0
20250822T,34.65,34.65,34.65,34.65,0
20250825T,50.52,50.52,50.52,50.52,0
20250826T,52.63,52.63,52.63,52.63,0
20250828T,54.7,54.7,54.7,54.7,0
20250829T,52.94,52.94,52.94,52.94,0
20250901T,53.59,53.59,53.59,53.59,0
20250902T,41.81,41.81,41.81,41.81,0
20250903T,36.16,36.16,36.16,36.16,0
20250904T,41.59,41.59,41.59,41.59,0
20250905T,56.11,56.11,56.11,56.11,0
20250908T,37.21,37.21,37.21,37.21,0
20250909T,50.52,50.52,50.52,50.52,0
20250910T,58.13,58.13,58.13,58.13,0
20250911T,56.59,56.59,56.59,56.59,0
20250912T,46.03,46.03,46.03,46.03,0
20250915T,49.02,49.02,49.02,49.02,0
20250916T,51.71,51.71,51.71,51.71,0
20250917T,59.51,59.51,59.51,59.51,0
20250918T,58.0,58.0,58.0,58.0,0
20250919T,67.32,67.32,67.32,67.32,0
20250922T,57.43,57.43,57.43,57.43,0
20250923T,53.91,53.91,53.91,53.91,0
20250924T,47.66,47.66,47.66,47.66,0
20250925T,55.21,55.21,55.21,55.21,0
20250926T,61.03,61.03,61.03,61.03,0
20250929T,62.53,62.53,62.53,62.53,0
20250930T,57.48,57.48,57.48,57.48,0
20251001T,69.91,69.91,69.91,69.91,0
20251003T,62.6,62.6,62.6,62.6,0
20251006T,60.27,60.27,60.27,60.27,0
20251007T,65.07,65.07,65.07,65.07,0
20251008T,61.35,61.35,61.35,61.35,0
20251009T,48.44,48.44,48.44,48.44,0
20251010T,39.68,39.68,39.68,39.68,0
20251013T,57.66,57.66,57.66,57.66,0
20251014T,43.79,43.79,43.79,43.79,0
20251015T,59.99,59.99,59.99,59.99,0
20251016T,62.98,62.98,62.98,62.98,0
20251017T,60.06,60.06,60.06,60.06,0
20251020T,44.41,44.41,44.41,44.41,0
20251021T,48.22,48.22,48.22,48.22,0
20251022T,48.22,48.22,48.22,48.22,0
20251023T,36.29,36.29,36.29,36.29,0
20251024T,39.59,39.59,39.59,39.59,0
20251027T,37.21,37.21,37.21,37.21,0
20251028T,41.42,41.42,41.42,41.42,0
20251029T,36.65,36.65,36.65,36.65,0
20251030T,45.26,45.26,45.26,45.26,0
20251031T,49.5,49.5,49.5,49.5,0
20251103T,61.11,61.11,61.11,61.11,0
20251104T,50.12,50.12,50.12,50.12,0
20251105T,50.12,50.12,50.12,50.12,0
20251106T,45.67,45.67,45.67,45.67,0
20251107T,41.86,41.86,41.86,41.86,0
20251110T,38.49,38.49,38.49,38.49,0
20251111T,30.24,30.24,30.24,30.24,0
20251112T,43.86,43.86,43.86,43.86,0
20251113T,42.1,42.1,42.1,42.1,0
20251114T,46.73,46.73,46.73,46.73,0
20251117T,53.02,53.02,53.02,53.02,0
20251118T,46.43,46.43,46.43,46.43,0
20251119T,45.14,45.14,45.14,45.14,0
20251120T,64.53,64.53,64.53,64.53,0
20251121T,47.16,47.16,47.16,47.16,0
20251124T,61.35,61.35,61.35,61.35,0
20251125T,41.88,41.88,41.88,41.88,0
20251126T,49.95,49.95,49.95,49.95,0
20251127T,50.48,50.48,50.48,50.48,0
20251128T,65.76,65.76,65.76,65.76,0
20251201T,56.29,56.29,56.29,56.29,0
20251202T,63.0,63.0,63.0,63.0,0
20251203T,70.71,70.71,70.71,70.71,0
20251204T,64.92,64.92,64.92,64.92,0
20251205T,43.01,43.01,43.01,43.01,0
20251208T,61.54,61.54,61.54,61.54,0
20251209T,38.95,38.95,38.95,38.95,0
20251210T,54.82,54.82,54.82,54.82,0
20251211T,27.99,27.99,27.99,27.99,0
20251212T,47.11,47.11,47.11,47.11,0
20251215T,36.76,36.76,36.76,36.76,0
20251216T,42.17,42.17,42.17,42.17,0
20251217T,44.55,44.55,44.55,44.55,0
20251218T,43.94,43.94,43.94,43.94,0
20251219T,63.19,63.19,63.19,63.19,0
20251222T,58.04,58.04,58.04,58.04,0
20251223T,57.74,57.74,57.74,57.74,0
20251224T,58.69,58.69,58.69,58.69,0
20251225T,58.69,58.69,58.69,58.69,0
20251226T,47.15,47.15,47.15,47.15,0
20251229T,43.07,43.07,43.07,43.07,0
20251230T,65.8,65.8,65.8,65.8,0
20251231T,42.3,42.3,42.3,42.3,0
20260101T,34.19,34.19,34.19,34.19,0
20260102T,15.03,15.03,15.03,15.03,0
20260105T,22.43,22.43,22.43,22.43,0
20260106T,43.83,43.83,43.83,43.83,0
20260107T,31.99,31.99,31.99,31.99,0
20260108T,39.63,39.63,39.63,39.63,0
20260109T,35.86,35.86,35.86,35.86,0
20260112T,26.57,26.57,26.57,26.57,0
20260113T,38.49,38.49,38.49,38.49,0
20260114T,42.04,42.04,42.04,42.04,0
20260115T,42.04,42.04,42.04,42.04,0
20260116T,49.32,49.32,49.32,49.32,0
20260119T,47.77,47.77,47.77,47.77,0
20260120T,44.69,44.69,44.69,44.69,0
20260121T,27.59,27.59,27.59,27.59,0
20260122T,33.26,33.26,33.26,33.26,0
20260123T,43.53,43.53,43.53,43.53,0
20260127T,40.61,40.61,40.61,40.61,0
20260128T,42.43,42.43,42.43,42.43,0
20260129T,52.84,52.84,52.84,52.84,0
20260130T,54.17,54.17,54.17,54.17,0
20260202T,43.84,43.84,43.84,43.84,0
20260203T,55.36,55.36,55.36,55.36,0
20260204T,24.47,24.47,24.47,24.47,0
20260205T,49.06,49.06,49.06,49.06,0
20260206T,44.14,44.14,44.14,44.14,0
20260209T,30.41,30.41,30.41,30.41,0
20260210T,27.41,27.41,27.41,27.41,0
