date,open,high,low,close,volume
20240919T,46.89,46.89,46.89,46.89,0
20240920T,38.91,38.91,38.91,38.91,0
20240923T,53.85,53.85,53.85,53.85,0
20240924T,46.44,46.44,46.44,46.44,0
20240925T,35.8,35.8,35.8,35.8,0
20240926T,72.43,72.43,72.43,72.43,0
20240927T,25.87,25.87,25.87,25.87,0
20240930T,36.26,36.26,36.26,36.26,0
20241001T,34.95,34.95,34.95,34.95,0
20241003T,52.52,52.52,52.52,52.52,0
20241004T,33.87,33.87,33.87,33.87,0
20241007T,41.68,41.68,41.68,41.68,0
20241008T,37.27,37.27,37.27,37.27,0
20241009T,55.25,55.25,55.25,55.25,0
20241010T,55.66,55.66,55.66,55.66,0
20241011T,50.29,50.29,50.29,50.29,0
20241014T,64.03,64.03,64.03,64.03,0
20241015T,51.65,51.65,51.65,51.65,0
20241016T,48.99,48.99,48.99,48.99,0
20241017T,59.69,59.69,59.69,59.69,0
20241018T,51.04,51.04,51.04,51.04,0
20241021T,41.7,41.7,41.7,41.7,0
20241022T,55.31,55.31,55.31,55.31,0
20241023T,28.31,28.31,28.31,28.31,0
20241024T,37.36,37.36,37.36,37.36,0
20241025T,49.29,49.29,49.29,49.29,0
20241028T,37.85,37.85,37.85,37.85,0
20241029T,47.48,47.48,47.48,47.48,0
20241030T,43.31,43.31,43.31,43.31,0
20241031T,44.76,44.76,44.76,44.76,0
20241101T,75.42,75.42,75.42,75.42,0
20241104T,46.78,46.78,46.78,46.78,0
20241105T,28.97,28.97,28.97,28.97,0
20241106T,53.75,53.75,53.75,53.75,0
20241107T,49.86,49.86,49.86,49.86,0
20241108T,48.99,48.99,48.99,48.99,0
20241111T,34.26,34.26,34.26,34.26,0
20241112T,62.97,62.97,62.97,62.97,0
20241113T,56.91,56.91,56.91,56.91,0
20241114T,55.24,55.24,55.24,55.24,0
20241118T,43.56,43.56,43.56,43.56,0
20241119T,50.94,50.94,50.94,50.94,0
20241120T,50.94,50.94,50.94,50.94,0
20241121T,47.75,47.75,47.75,47.75,0
20241122T,54.38,54.38,54.38,54.38,0
20241125T,47.6,47.6,47.6,47.6,0
20241126T,56.57,56.57,56.57,56.57,0
20241127T,52.13,52.13,52.13,52.13,0
20241128T,59.01,59.01,59.01,59.01,0
20241129T,49.92,49.92,49.92,49.92,0
20241202T,36.31,36.31,36.31,36.31,0
20241203T,56.05,56.05,56.05,56.05,0
20241204T,58.63,58.63,58.63,58.63,0
20241205T,60.5,60.5,60.5,60.5,0
20241206T,46.66,46.66,46.66,46.66,0
20241209T,55.16,55.16,55.16,55.16,0
20241210T,51.63,51.63,51.63,51.63,0
20241211T,62.3,62.3,62.3,62.3,0
20241212T,70.3,70.3,70.3,70.3,0
20241213T,60.02,60.02,60.02,60.02,0
20241216T,71.06,71.06,71.06,71.06,0
20241217T,53.18,53.18,53.18,53.18,0
20241218T,52.37,52.37,52.37,52.37,0
20241219T,51.91,51.91,51.91,51.91,0
20241220T,66.42,66.42,66.42,66.42,0
20241223T,62.53,62.53,62.53,62.53,0
20241224T,53.44,53.44,53.44,53.44,0
20241225T,53.44,53.44,53.44,53.44,0
20241226T,60.96,60.96,60.96,60.96,0
20241227T,64.15,64.15,64.15,64.15,0
20241230T,62.52,62.52,62.52,62.52,0
20241231T,66.07,66.07,66.07,66.07,0
20250101T,53.69,53.69,53.69,53.69,0
20250102T,59.28,59.28,59.28,59.28,0
20250103T,57.91,57.91,57.91,57.91,0
20250106T,57.94,57.94,57.94,57.94,0
20250107T,46.38,46.38,46.38,46.38,0
20250108T,57.73,57.73,57.73,57.73,0
20250109T,79.06,79.06,79.06,79.06,0
20250110T,49.96,49.96,49.96,49.96,0
20250113T,59.5,59.5,59.5,59.5,0
20250114T,63.24,63.24,63.24,63.24,0
20250115T,67.48,67.48,67.48,67.48,0
20250116T,63.78,63.78,63.78,63.78,0
20250117T,47.51,47.51,47.51,47.51,0
20250120T,51.32,51.32,51.32,51.32,0
20250121T,49.42,49.42,49.42,49.42,0
20250122T,59.82,59.82,59.82,59.82,0
20250123T,54.67,54.67,54.67,54.67,0
20250124T,52.61,52.61,52.61,52.61,0
20250127T,55.01,55.01,55.01,55.01,0
20250128T,46.54,46.54,46.54,46.54,0
20250129T,43.37,43.37,43.37,43.37,0
20250130T,55.93,55.93,55.93,55.93,0
20250131T,59.66,59.66,59.66,59.66,0
20250203T,56.65,56.65,56.65,56.65,0
20250204T,61.46,61.46,61.46,61.46,0
20250205T,53.83,53.83,53.83,53.83,0
20250206T,55.65,55.65,55.65,55.65,0
20250207T,64.23,64.23,64.23,64.23,0
20250210T,66.81,66.81,66.81,66.81,0
20250211T,59.4,59.4,59.4,59.4,0
20250212T,46.22,46.22,46.22,46.22,0
20250213T,58.42,58.42,58.42,58.42,0
20250214T,61.36,61.36,61.36,61.36,0
20250217T,57.04,57.04,57.04,57.04,0
20250218T,58.13,58.13,58.13,58.13,0
20250219T,53.76,53.76,53.76,53.76,0
20250220T,40.19,40.19,40.19,40.19,0
20250221T,64.06,64.06,64.06,64.06,0
20250224T,62.56,62.56,62.56,62.56,0
20250225T,56.95,56.95,56.95,56.95,0
20250227T,66.23,66.23,66.23,66.23,0
20250228T,72.24,72.24,72.24,72.24,0
20250303T,53.31,53.31,53.31,53.31,0
20250304T,58.53,58.53,58.53,58.53,0
20250305T,57.73,57.73,57.73,57.73,0
20250306T,64.38,64.38,64.38,64.38,0
20250307T,56.22,56.22,56.22,56.22,0
20250310T,74.65,74.65,74.65,74.65,0
20250311T,72.72,72.72,72.72,72.72,0
20250312T,67.24,67.24,67.24,67.24,0
20250313T,66.97,66.97,66.97,66.97,0
20250317T,88.06,88.06,88.06,88.06,0
20250318T,52.78,52.78,52.78,52.78,0
20250319T,47.35,47.35,47.35,47.35,0
20250320T,66.0,66.0,66.0,66.0,0
20250321T,90.35,90.35,90.35,90.35,0
20250324T,61.25,61.25,61.25,61.25,0
20250325T,87.65,87.65,87.65,87.65,0
20250326T,61.84,61.84,61.84,61.84,0
20250327T,67.02,67.02,67.02,67.02,0
20250328T,70.46,70.46,70.46,70.46,0
20250401T,80.22,80.22,80.22,80.22,0
20250402T,49.99,49.99,49.99,49.99,0
20250403T,68.75,68.75,68.75,68.75,0
20250404T,52.89,52.89,52.89,52.89,0
20250407T,60.98,60.98,60.98,60.98,0
20250408T,45.01,45.01,45.01,45.01,0
20250409T,55.7,55.7,55.7,55.7,0
20250411T,72.06,72.06,72.06,72.06,0
20250415T,49.96,49.96,49.96,49.96,0
20250416T,54.19,54.19,54.19,54.19,0
20250417T,43.96,43.96,43.96,43.96,0
20250421T,54.21,54.21,54.21,54.21,0
20250422T,54.47,54.47,54.47,54.47,0
20250423T,66.17,66.17,66.17,66.17,0
20250424T,62.13,62.13,62.13,62.13,0
20250425T,50.38,50.38,50.38,50.38,0
20250428T,51.39,51.39,51.39,51.39,0
20250429T,63.77,63.77,63.77,63.77,0
20250430T,64.82,64.82,64.82,64.82,0
20250502T,39.5,39.5,39.5,39.5,0
20250505T,52.33,52.33,52.33,52.33,0
20250506T,74.52,74.52,74.52,74.52,0
20250507T,66.1,66.1,66.1,66.1,0
20250508T,66.51,66.51,66.51,66.51,0
20250509T,68.29,68.29,68.29,68.29,0
20250512T,62.82,62.82,62.82,62.82,0
20250513T,48.69,48.69,48.69,48.69,0
20250514T,52.67,52.67,52.67,52.67,0
20250515T,50.92,50.92,50.92,50.92,0
20250516T,59.51,59.51,59.51,59.51,0
20250519T,52.89,52.89,52.89,52.89,0
20250520T,60.54,60.54,60.54,60.54,0
20250521T,60.34,60.34,60.34,60.34,0
20250522T,58.49,58.49,58.49,58.49,0
20250523T,52.72,52.72,52.72,52.72,0
20250526T,65.32,65.32,65.32,65.32,0
20250527T,59.13,59.13,59.13,59.13,0
20250528T,60.8,60.8,60.8,60.8,0
20250529T,48.63,48.63,48.63,48.63,0
20250530T,58.51,58.51,58.51,58.51,0
20250602T,50.67,50.67,50.67,50.67,0
20250603T,65.78,65.78,65.78,65.78,0
20250604T,55.83,55.83,55.83,55.83,0
20250605T,59.33,59.33,59.33,59.33,0
20250606T,65.38,65.38,65.38,65.38,0
20250609T,54.82,54.82,54.82,54.82,0
20250610T,52.37,52.37,52.37,52.37,0
20250611T,50.44,50.44,50.44,50.44,0
20250612T,52.77,52.77,52.77,52.77,0
20250613T,52.02,52.02,52.02,52.02,0
20250616T,51.04,51.04,51.04,51.04,0
20250617T,49.98,49.98,49.98,49.98,0
20250618T,31.42,31.42,31.42,31.42,0
20250619T,73.02,73.02,73.02,73.02,0
20250620T,52.23,52.23,52.23,52.23,0
20250623T,62.99,62.99,62.99,62.99,0
20250624T,50.2,50.2,50.2,50.2,0
20250625T,56.01,56.01,56.01,56.01,0
20250626T,61.7,61.7,61.7,61.7,0
20250627T,50.94,50.94,50.94,50.94,0
20250630T,68.04,68.04,68.04,68.04,0
20250701T,54.33,54.33,54.33,54.33,0
20250702T,51.98,51.98,51.98,51.98,0
20250703T,61.55,61.55,61.55,61.55,0
20250704T,59.02,59.02,59.02,59.02,0
20250707T,56.44,56.44,56.44,56.44,0
20250708T,54.35,54.35,54.35,54.35,0
20250709T,55.63,55.63,55.63,55.63,0
20250710T,59.49,59.49,59.49,59.49,0
20250711T,56.67,56.67,56.67,56.67,0
20250714T,70.8,70.8,70.8,70.8,0
20250715T,71.55,71.55,71.55,71.55,0
20250716T,57.97,57.97,57.97,57.97,0
20250717T,62.14,62.14,62.14,62.14,0
20250718T,70.66,70.66,70.66,70.66,0
20250721T,63.3,63.3,63.3,63.3,0
20250722T,57.18,57.18,57.18,57.18,0
20250723T,63.32,63.32,63.32,63.32,0
20250724T,67.94,67.94,67.94,67.94,0
20250725T,76.93,76.93,76.93,76.93,0
20250728T,63.87,63.87,63.87,63.87,0
20250729T,82.87,82.87,82.87,82.87,0
20250730T,76.13,76.13,76.13,76.13,0
20250731T,72.17,72.17,72.17,72.17,0
20250801T,68.01,68.01,68.01,68.01,0
20250804T,72.09,72.09,72.09,72.09,0
20250805T,66.04,66.04,66.04,66.04,0
20250806T,52.89,52.89,52.89,52.89,0
20250807T,70.87,70.87,70.87,70.87,0
20250808T,67.46,67.46,67.46,67.46,0
20250811T,77.52,77.52,77.52,77.52,0
20250812T,65.15,65.15,65.15,65.15,0
20250813T,64.95,64.95,64.95,64.95,0
20250814T,76.89,76.89,76.89,76.89,0
20250818T,82.43,82.43,82.43,82.43,0
20250819T,77.42,77.42,77.42,77.42,0
20250820T,77.63,77.63,77.63,77.63,0
20250821T,70.61,70.61,70.61,70.61,0
20250822T,65.11,65.11,65.11,65.11,0
20250825T,58.81,58.81,58.81,58.81,0
20250826T,64.24,64.24,64.24,64.24,0
20250828T,60.51,60.51,60.51,60.51,0
20250829T,73.18,73.18,73.18,73.18,0
20250901T,74.35,74.35,74.35,74.35,0
20250902T,29.56,29.56,29.56,29.56,0
20250903T,44.17,44.17,44.17,44.17,0
20250904T,61.15,61.15,61.15,61.15,0
20250905T,49.96,49.96,49.96,49.96,0
20250908T,58.34,58.34,58.34,58.34,0
20250909T,56.56,56.56,56.56,56.56,0
20250910T,70.28,70.28,70.28,70.28,0
20250911T,49.7,49.7,49.7,49.7,0
20250912T,53.88,53.88,53.88,53.88,0
20250915T,45.81,45.81,45.81,45.81,0
20250916T,73.85,73.85,73.85,73.85,0
20250917T,52.02,52.02,52.02,52.02,0
20250918T,43.0,43.0,43.0,43.0,0
20250919T,61.79,61.79,61.79,61.79,0
20250922T,61.63,61.63,61.63,61.63,0
20250923T,78.16,78.16,78.16,78.16,0
20250924T,61.41,61.41,61.41,61.41,0
20250925T,71.92,71.92,71.92,71.92,0
20250926T,60.01,60.01,60.01,60.01,0
20250929T,59.45,59.45,59.45,59.45,0
20250930T,73.39,73.39,73.39,73.39,0
20251001T,51.81,51.81,51.81,51.81,0
20251003T,79.86,79.86,79.86,79.86,0
20251006T,56.36,56.36,56.36,56.36,0
20251007T,62.2,62.2,62.2,62.2,0
20251008T,59.65,59.65,59.65,59.65,0
20251009T,65.86,65.86,65.86,65.86,0
20251010T,65.45,65.45,65.45,65.45,0
20251013T,68.0,68.0,68.0,68.0,0
20251014T,67.06,67.06,67.06,67.06,0
20251015T,53.86,53.86,53.86,53.86,0
20251016T,73.29,73.29,73.29,73.29,0
20251017T,58.03,58.03,58.03,58.03,0
20251020T,63.53,63.53,63.53,63.53,0
20251021T,64.72,64.72,64.72,64.72,0
20251022T,64.72,64.72,64.72,64.72,0
20251023T,68.95,68.95,68.95,68.95,0
20251024T,72.97,72.97,72.97,72.97,0
20251027T,75.98,75.98,75.98,75.98,0
20251028T,63.82,63.82,63.82,63.82,0
20251029T,46.09,46.09,46.09,46.09,0
20251030T,62.66,62.66,62.66,62.66,0
20251031T,57.29,57.29,57.29,57.29,0
20251103T,61.22,61.22,61.22,61.22,0
20251104T,56.64,56.64,56.64,56.64,0
20251105T,56.64,56.64,56.64,56.64,0
20251106T,65.51,65.51,65.51,65.51,0
20251107T,81.97,81.97,81.97,81.97,0
20251110T,51.2,51.2,51.2,51.2,0
20251111T,69.88,69.88,69.88,69.88,0
20251112T,65.8,65.8,65.8,65.8,0
20251113T,77.86,77.86,77.86,77.86,0
20251114T,65.99,65.99,65.99,65.99,0
20251117T,61.61,61.61,61.61,61.61,0
20251118T,88.55,88.55,88.55,88.55,0
20251119T,62.05,62.05,62.05,62.05,0
20251120T,54.03,54.03,54.03,54.03,0
20251121T,67.78,67.78,67.78,67.78,0
20251124T,60.04,60.04,60.04,60.04,0
20251125T,75.37,75.37,75.37,75.37,0
20251126T,62.37,62.37,62.37,62.37,0
20251127T,68.49,68.49,68.49,68.49,0
20251128T,56.17,56.17,56.17,56.17,0
20251201T,65.42,65.42,65.42,65.42,0
20251202T,71.32,71.32,71.32,71.32,0
20251203T,57.14,57.14,57.14,57.14,0
20251204T,60.48,60.48,60.48,60.48,0
20251205T,71.36,71.36,71.36,71.36,0
20251208T,60.95,60.95,60.95,60.95,0
20251209T,50.63,50.63,50.63,50.63,0
20251210T,35.64,35.64,35.64,35.64,0
20251211T,57.54,57.54,57.54,57.54,0
20251212T,58.14,58.14,58.14,58.14,0
20251215T,75.32,75.32,75.32,75.32,0
20251216T,63.26,63.26,63.26,63.26,0
20251217T,81.83,81.83,81.83,81.83,0
20251218T,62.84,62.84,62.84,62.84,0
20251219T,72.46,72.46,72.46,72.46,0
20251222T,59.91,59.91,59.91,59.91,0
20251223T,62.94,62.94,62.94,62.94,0
20251224T,67.97,67.97,67.97,67.97,0
20251225T,67.97,67.97,67.97,67.97,0
20251226T,68.24,68.24,68.24,68.24,0
20251229T,82.31,82.31,82.31,82.31,0
20251230T,81.57,81.57,81.57,81.57,0
20251231T,60.07,60.07,60.07,60.07,0
20260101T,61.07,61.07,61.07,61.07,0
20260102T,77.62,77.62,77.62,77.62,0
20260105T,74.96,74.96,74.96,74.96,0
20260106T,85.44,85.44,85.44,85.44,0
20260107T,72.22,72.22,72.22,72.22,0
20260108T,73.0,73.0,73.0,73.0,0
20260109T,80.7,80.7,80.7,80.7,0
20260112T,61.16,61.16,61.16,61.16,0
20260113T,65.54,65.54,65.54,65.54,0
20260114T,80.86,80.86,80.86,80.86,0
20260115T,80.86,80.86,80.86,80.86,0
20260116T,61.87,61.87,61.87,61.87,0
20260119T,61.41,61.41,61.41,61.41,0
20260120T,67.08,67.08,67.08,67.08,0
20260121T,59.13,59.13,59.13,59.13,0
20260122T,59.51,59.51,59.51,59.51,0
20260123T,89.34,89.34,89.34,89.34,0
20260127T,61.63,61.63,61.63,61.63,0
20260128T,71.01,71.01,71.01,71.01,0
20260129T,59.83,59.83,59.83,59.83,0
20260130T,59.31,59.31,59.31,59.31,0
20260202T,67.81,67.81,67.81,67.81,0
20260203T,62.99,62.99,62.99,62.99,0
20260204T,40.53,40.53,40.53,40.53,0
20260205T,56.04,56.04,56.04,56.04,0
20260206T,65.26,65.26,65.26,65.26,0
