date,open,high,low,close,volume
20240906T,71.59,71.59,71.59,71.59,0
20240909T,63.4,63.4,63.4,63.4,0
20240910T,55.78,55.78,55.78,55.78,0
20240911T,62.46,62.46,62.46,62.46,0
20240912T,70.42,70.42,70.42,70.42,0
20240913T,55.77,55.77,55.77,55.77,0
20240916T,54.18,54.18,54.18,54.18,0
20240917T,63.33,63.33,63.33,63.33,0
20240918T,59.76,59.76,59.76,59.76,0
20240919T,54.36,54.36,54.36,54.36,0
20240920T,69.02,69.02,69.02,69.02,0
20240923T,66.34,66.34,66.34,66.34,0
20240924T,62.91,62.91,62.91,62.91,0
20240925T,61.4,61.4,61.4,61.4,0
20240926T,65.91,65.91,65.91,65.91,0
20240927T,71.67,71.67,71.67,71.67,0
20240930T,62.54,62.54,62.54,62.54,0
20241001T,66.24,66.24,66.24,66.24,0
20241003T,74.37,74.37,74.37,74.37,0
20241004T,35.5,35.5,35.5,35.5,0
20241007T,60.89,60.89,60.89,60.89,0
20241008T,55.17,55.17,55.17,55.17,0
20241009T,71.85,71.85,71.85,71.85,0
20241010T,69.24,69.24,69.24,69.24,0
20241011T,75.9,75.9,75.9,75.9,0
20241014T,84.78,84.78,84.78,84.78,0
20241015T,36.79,36.79,36.79,36.79,0
20241016T,51.87,51.87,51.87,51.87,0
20241017T,60.33,60.33,60.33,60.33,0
20241018T,40.37,40.37,40.37,40.37,0
20241021T,35.66,35.66,35.66,35.66,0
20241022T,30.65,30.65,30.65,30.65,0
20241023T,43.54,43.54,43.54,43.54,0
20250127T,75.84,75.84,75.84,75.84,0
20250128T,50.8,50.8,50.8,50.8,0
20250129T,58.56,58.56,58.56,58.56,0
20250130T,77.45,77.45,77.45,77.45,0
20250131T,59.9,59.9,59.9,59.9,0
20250203T,56.15,56.15,56.15,56.15,0
20250204T,47.33,47.33,47.33,47.33,0
20250205T,69.7,69.7,69.7,69.7,0
20250206T,49.38,49.38,49.38,49.38,0
20250207T,67.32,67.32,67.32,67.32,0
20250210T,52.37,52.37,52.37,52.37,0
20250211T,70.28,70.28,70.28,70.28,0
20250212T,63.78,63.78,63.78,63.78,0
20250213T,35.0,35.0,35.0,35.0,0
20250214T,75.27,75.27,75.27,75.27,0
20250217T,61.38,61.38,61.38,61.38,0
20250218T,87.84,87.84,87.84,87.84,0
20250219T,61.01,61.01,61.01,61.01,0
20250220T,71.39,71.39,71.39,71.39,0
20250221T,65.93,65.93,65.93,65.93,0
20250224T,60.23,60.23,60.23,60.23,0
20250225T,68.84,68.84,68.84,68.84,0
20250227T,70.83,70.83,70.83,70.83,0
20250228T,66.65,66.65,66.65,66.65,0
20250303T,62.63,62.63,62.63,62.63,0
20250304T,81.21,81.21,81.21,81.21,0
20250305T,76.72,76.72,76.72,76.72,0
20250306T,55.16,55.16,55.16,55.16,0
20250307T,65.39,65.39,65.39,65.39,0
20250310T,72.47,72.47,72.47,72.47,0
20250311T,69.47,69.47,69.47,69.47,0
20250312T,67.33,67.33,67.33,67.33,0
20250313T,68.58,68.58,68.58,68.58,0
20250317T,62.86,62.86,62.86,62.86,0
20250318T,72.35,72.35,72.35,72.35,0
20250319T,73.48,73.48,73.48,73.48,0
20250320T,63.96,63.96,63.96,63.96,0
20250321T,67.52,67.52,67.52,67.52,0
20250324T,61.39,61.39,61.39,61.39,0
20250325T,61.27,61.27,61.27,61.27,0
20250326T,61.68,61.68,61.68,61.68,0
20250327T,69.57,69.57,69.57,69.57,0
20250328T,60.81,60.81,60.81,60.81,0
20250401T,54.17,54.17,54.17,54.17,0
20250402T,62.26,62.26,62.26,62.26,0
20250403T,66.88,66.88,66.88,66.88,0
20250404T,59.44,59.44,59.44,59.44,0
20250407T,49.96,49.96,49.96,49.96,0
20250408T,44.64,44.64,44.64,44.64,0
20250409T,46.42,46.42,46.42,46.42,0
20250411T,55.1,55.1,55.1,55.1,0
20250415T,57.37,57.37,57.37,57.37,0
20250416T,54.19,54.19,54.19,54.19,0
20250417T,57.55,57.55,57.55,57.55,0
20250421T,65.3,65.3,65.3,65.3,0
20250422T,61.02,61.02,61.02,61.02,0
20250423T,75.45,75.45,75.45,75.45,0
20250424T,56.58,56.58,56.58,56.58,0
20250425T,57.45,57.45,57.45,57.45,0
20250428T,43.93,43.93,43.93,43.93,0
20250429T,55.55,55.55,55.55,55.55,0
20250430T,70.16,70.16,70.16,70.16,0
20250502T,37.6,37.6,37.6,37.6,0
20250505T,37.62,37.62,37.62,37.62,0
20250506T,55.76,55.76,55.76,55.76,0
20250507T,50.19,50.19,50.19,50.19,0
20250508T,63.47,63.47,63.47,63.47,0
20250509T,57.9,57.9,57.9,57.9,0
20250512T,70.66,70.66,70.66,70.66,0
20250513T,70.15,70.15,70.15,70.15,0
20250514T,59.09,59.09,59.09,59.09,0
20250515T,64.49,64.49,64.49,64.49,0
20250516T,79.24,79.24,79.24,79.24,0
20250519T,61.91,61.91,61.91,61.91,0
20250520T,60.18,60.18,60.18,60.18,0
20250521T,67.21,67.21,67.21,67.21,0
20250522T,56.8,56.8,56.8,56.8,0
20250523T,53.36,53.36,53.36,53.36,0
20250526T,56.3,56.3,56.3,56.3,0
20250527T,57.64,57.64,57.64,57.64,0
20250528T,76.79,76.79,76.79,76.79,0
20250529T,76.21,76.21,76.21,76.21,0
20250530T,52.13,52.13,52.13,52.13,0
20250602T,74.14,74.14,74.14,74.14,0
20250603T,81.04,81.04,81.04,81.04,0
20250604T,79.75,79.75,79.75,79.75,0
20250605T,65.46,65.46,65.46,65.46,0
20250606T,78.25,78.25,78.25,78.25,0
20250609T,73.96,73.96,73.96,73.96,0
20250610T,77.03,77.03,77.03,77.03,0
20250611T,51.1,51.1,51.1,51.1,0
20250612T,81.36,81.36,81.36,81.36,0
20250613T,59.21,59.21,59.21,59.21,0
20250616T,59.46,59.46,59.46,59.46,0
20250617T,81.25,81.25,81.25,81.25,0
20250618T,69.23,69.23,69.23,69.23,0
20250619T,31.76,31.76,31.76,31.76,0
20250620T,61.85,61.85,61.85,61.85,0
20250623T,60.8,60.8,60.8,60.8,0
20250624T,54.66,54.66,54.66,54.66,0
20250625T,67.14,67.14,67.14,67.14,0
20250626T,51.38,51.38,51.38,51.38,0
20250627T,71.17,71.17,71.17,71.17,0
20250630T,61.66,61.66,61.66,61.66,0
20250701T,80.45,80.45,80.45,80.45,0
20250702T,72.73,72.73,72.73,72.73,0
20250703T,65.91,65.91,65.91,65.91,0
20250704T,78.99,78.99,78.99,78.99,0
20250707T,75.48,75.48,75.48,75.48,0
20250708T,65.41,65.41,65.41,65.41,0
20250709T,65.11,65.11,65.11,65.11,0
20250710T,74.75,74.75,74.75,74.75,0
20250711T,61.44,61.44,61.44,61.44,0
20250714T,80.57,80.57,80.57,80.57,0
20250715T,70.86,70.86,70.86,70.86,0
20250716T,75.19,75.19,75.19,75.19,0
20250717T,80.75,80.75,80.75,80.75,0
20250718T,60.63,60.63,60.63,60.63,0
20250721T,58.83,58.83,58.83,58.83,0
20250722T,68.97,68.97,68.97,68.97,0
20250723T,66.6,66.6,66.6,66.6,0
20250724T,74.5,74.5,74.5,74.5,0
20250725T,75.6,75.6,75.6,75.6,0
20250728T,87.65,87.65,87.65,87.65,0
20250729T,56.0,56.0,56.0,56.0,0
20250730T,40.85,40.85,40.85,40.85,0
20250731T,55.75,55.75,55.75,55.75,0
20250801T,51.35,51.35,51.35,51.35,0
20250804T,62.02,62.02,62.02,62.02,0
20250805T,73.85,73.85,73.85,73.85,0
20250806T,75.65,75.65,75.65,75.65,0
20250807T,85.35,85.35,85.35,85.35,0
20250808T,70.63,70.63,70.63,70.63,0
20250811T,80.94,80.94,80.94,80.94,0
20250812T,76.37,76.37,76.37,76.37,0
20250813T,51.97,51.97,51.97,51.97,0
20250814T,36.75,36.75,36.75,36.75,0
20250818T,54.22,54.22,54.22,54.22,0
20250819T,58.91,58.91,58.91,58.91,0
20250820T,63.62,63.62,63.62,63.62,0
20250821T,60.02,60.02,60.02,60.02,0
20250822T,77.28,77.28,77.28,77.28,0
20250825T,58.79,58.79,58.79,58.79,0
20250826T,47.06,47.06,47.06,47.06,0
20250828T,52.17,52.17,52.17,52.17,0
20250829T,68.96,68.96,68.96,68.96,0
20250901T,60.42,60.42,60.42,60.42,0
20250902T,60.89,60.89,60.89,60.89,0
20250903T,68.43,68.43,68.43,68.43,0
20250904T,45.01,45.01,45.01,45.01,0
20250905T,57.1,57.1,57.1,57.1,0
20250908T,51.62,51.62,51.62,51.62,0
20250909T,71.74,71.74,71.74,71.74,0
20250910T,54.27,54.27,54.27,54.27,0
20250911T,65.36,65.36,65.36,65.36,0
20250912T,69.14,69.14,69.14,69.14,0
20250915T,61.15,61.15,61.15,61.15,0
20250916T,77.87,77.87,77.87,77.87,0
20250917T,59.5,59.5,59.5,59.5,0
20250918T,70.04,70.04,70.04,70.04,0
20250919T,82.23,82.23,82.23,82.23,0
20250922T,71.96,71.96,71.96,71.96,0
20250923T,77.29,77.29,77.29,77.29,0
20250924T,79.86,79.86,79.86,79.86,0
20250925T,62.22,62.22,62.22,62.22,0
20250926T,62.65,62.65,62.65,62.65,0
20250929T,60.13,60.13,60.13,60.13,0
20250930T,64.35,64.35,64.35,64.35,0
20251001T,74.13,74.13,74.13,74.13,0
20251003T,70.91,70.91,70.91,70.91,0
20251006T,65.76,65.76,65.76,65.76,0
20251007T,76.57,76.57,76.57,76.57,0
20251008T,74.41,74.41,74.41,74.41,0
20251009T,87.64,87.64,87.64,87.64,0
20251010T,61.61,61.61,61.61,61.61,0
20251013T,56.73,56.73,56.73,56.73,0
20251014T,73.92,73.92,73.92,73.92,0
20251015T,71.02,71.02,71.02,71.02,0
20251016T,64.33,64.33,64.33,64.33,0
20251017T,22.35,22.35,22.35,22.35,0
20251020T,53.51,53.51,53.51,53.51,0
20251021T,63.23,63.23,63.23,63.23,0
20251022T,63.23,63.23,63.23,63.23,0
20251023T,42.08,42.08,42.08,42.08,0
20251024T,53.51,53.51,53.51,53.51,0
20251027T,66.93,66.93,66.93,66.93,0
20251028T,52.12,52.12,52.12,52.12,0
20251117T,90.39,90.39,90.39,90.39,0
20251118T,69.11,69.11,69.11,69.11,0
20251119T,47.97,47.97,47.97,47.97,0
20251120T,63.94,63.94,63.94,63.94,0
20251121T,63.97,63.97,63.97,63.97,0
20251124T,77.98,77.98,77.98,77.98,0
20251125T,57.75,57.75,57.75,57.75,0
20251126T,80.72,80.72,80.72,80.72,0
20251127T,48.18,48.18,48.18,48.18,0
20251128T,76.3,76.3,76.3,76.3,0
20251201T,60.02,60.02,60.02,60.02,0
20251202T,73.44,73.44,73.44,73.44,0
20251203T,76.0,76.0,76.0,76.0,0
20251204T,51.32,51.32,51.32,51.32,0
20251205T,82.0,82.0,82.0,82.0,0
20251208T,63.05,63.05,63.05,63.05,0
20251209T,55.13,55.13,55.13,55.13,0
20251210T,70.76,70.76,70.76,70.76,0
20251211T,70.31,70.31,70.31,70.31,0
20251212T,63.28,63.28,63.28,63.28,0
20251215T,48.13,48.13,48.13,48.13,0
20251216T,73.49,73.49,73.49,73.49,0
20251217T,64.24,64.24,64.24,64.24,0
20251218T,77.75,77.75,77.75,77.75,0
20251219T,59.97,59.97,59.97,59.97,0
20251222T,67.9,67.9,67.9,67.9,0
20251223T,38.62,38.62,38.62,38.62,0
20251224T,63.57,63.57,63.57,63.57,0
20251225T,63.57,63.57,63.57,63.57,0
20251226T,74.58,74.58,74.58,74.58,0
20251229T,55.76,55.76,55.76,55.76,0
20251230T,49.02,49.02,49.02,49.02,0
20251231T,45.48,45.48,45.48,45.48,0
20260101T,75.03,75.03,75.03,75.03,0
20260102T,79.07,79.07,79.07,79.07,0
20260105T,67.31,67.31,67.31,67.31,0
20260106T,77.46,77.46,77.46,77.46,0
20260107T,66.33,66.33,66.33,66.33,0
20260108T,52.58,52.58,52.58,52.58,0
20260109T,68.26,68.26,68.26,68.26,0
20260112T,73.48,73.48,73.48,73.48,0
20260113T,77.59,77.59,77.59,77.59,0
20260114T,84.09,84.09,84.09,84.09,0
20260115T,84.09,84.09,84.09,84.09,0
20260116T,80.35,80.35,80.35,80.35,0
20260119T,79.39,79.39,79.39,79.39,0
20260120T,69.41,69.41,69.41,69.41,0
20260121T,72.97,72.97,72.97,72.97,0
20260122T,77.44,77.44,77.44,77.44,0
20260123T,87.08,87.08,87.08,87.08,0
20260127T,66.04,66.04,66.04,66.04,0
20260128T,67.58,67.58,67.58,67.58,0
20260129T,84.07,84.07,84.07,84.07,0
20260130T,78.45,78.45,78.45,78.45,0
20260202T,73.1,73.1,73.1,73.1,0
20260203T,70.48,70.48,70.48,70.48,0
20260204T,67.01,67.01,67.01,67.01,0
20260205T,83.49,83.49,83.49,83.49,0
20260206T,69.32,69.32,69.32,69.32,0
