date,open,high,low,close,volume
20220207T,60.0,60.0,60.0,60.0,0
20220208T,52.56,52.56,52.56,52.56,0
20220209T,85.81,85.81,85.81,85.81,0
20220210T,85.03,85.03,85.03,85.03,0
20220211T,58.93,58.93,58.93,58.93,0
20220214T,81.28,81.28,81.28,81.28,0
20220215T,82.71,82.71,82.71,82.71,0
20220216T,79.71,79.71,79.71,79.71,0
20220217T,79.9,79.9,79.9,79.9,0
20220218T,64.04,64.04,64.04,64.04,0
20220221T,47.51,47.51,47.51,47.51,0
20220222T,86.1,86.1,86.1,86.1,0
20220223T,87.73,87.73,87.73,87.73,0
20220224T,81.21,81.21,81.21,81.21,0
20220225T,54.03,54.03,54.03,54.03,0
20220228T,40.57,40.57,40.57,40.57,0
20220301T,40.57,40.57,40.57,40.57,0
20220302T,75.93,75.93,75.93,75.93,0
20220303T,84.56,84.56,84.56,84.56,0
20220304T,94.32,94.32,94.32,94.32,0
20220307T,72.34,72.34,72.34,72.34,0
20220308T,71.14,71.14,71.14,71.14,0
20220309T,59.54,59.54,59.54,59.54,0
20220310T,62.7,62.7,62.7,62.7,0
20220311T,68.15,68.15,68.15,68.15,0
20220314T,56.8,56.8,56.8,56.8,0
20220315T,40.89,40.89,40.89,40.89,0
20220316T,42.22,42.22,42.22,42.22,0
20220317T,74.29,74.29,74.29,74.29,0
20220318T,74.29,74.29,74.29,74.29,0
20220321T,80.29,80.29,80.29,80.29,0
20220322T,45.88,45.88,45.88,45.88,0
20220323T,47.86,47.86,47.86,47.86,0
20220324T,70.97,70.97,70.97,70.97,0
20220325T,81.18,81.18,81.18,81.18,0
20220328T,35.71,35.71,35.71,35.71,0
20220329T,62.79,62.79,62.79,62.79,0
20220330T,90.34,90.34,90.34,90.34,0
20220331T,71.78,71.78,71.78,71.78,0
20220401T,70.31,70.31,70.31,70.31,0
20220404T,64.02,64.02,64.02,64.02,0
20220405T,30.72,30.72,30.72,30.72,0
20220406T,57.45,57.45,57.45,57.45,0
20220407T,56.18,56.18,56.18,56.18,0
20220408T,82.0,82.0,82.0,82.0,0
20220411T,64.38,64.38,64.38,64.38,0
20220412T,57.59,57.59,57.59,57.59,0
20220413T,92.62,92.62,92.62,92.62,0
20220414T,92.62,92.62,92.62,92.62,0
20220415T,92.62,92.62,92.62,92.62,0
20220418T,70.63,70.63,70.63,70.63,0
20220419T,76.39,76.39,76.39,76.39,0
20220420T,40.46,40.46,40.46,40.46,0
20220421T,75.51,75.51,75.51,75.51,0
20220422T,86.13,86.13,86.13,86.13,0
20220425T,55.56,55.56,55.56,55.56,0
20220426T,46.06,46.06,46.06,46.06,0
20220427T,54.97,54.97,54.97,54.97,0
20220428T,47.78,47.78,47.78,47.78,0
20220429T,53.85,53.85,53.85,53.85,0
20220502T,80.85,80.85,80.85,80.85,0
20220503T,80.85,80.85,80.85,80.85,0
20220504T,51.91,51.91,51.91,51.91,0
20220505T,59.18,59.18,59.18,59.18,0
20220506T,68.09,68.09,68.09,68.09,0
20220509T,55.21,55.21,55.21,55.21,0
20220510T,47.37,47.37,47.37,47.37,0
20220511T,56.25,56.25,56.25,56.25,0
20220512T,50.0,50.0,50.0,50.0,0
20220513T,82.5,82.5,82.5,82.5,0
20220516T,42.37,42.37,42.37,42.37,0
20220517T,54.26,54.26,54.26,54.26,0
20220518T,66.67,66.67,66.67,66.67,0
20220519T,80.26,80.26,80.26,80.26,0
20220520T,57.14,57.14,57.14,57.14,0
20220523T,38.25,38.25,38.25,38.25,0
20220524T,9.15,9.15,9.15,9.15,0
20220525T,53.33,53.33,53.33,53.33,0
20220526T,27.78,27.78,27.78,27.78,0
20220527T,58.62,58.62,58.62,58.62,0
20220530T,75.86,75.86,75.86,75.86,0
20220531T,63.28,63.28,63.28,63.28,0
20220601T,53.68,53.68,53.68,53.68,0
20220602T,68.34,68.34,68.34,68.34,0
20220603T,88.89,88.89,88.89,88.89,0
20220606T,50.63,50.63,50.63,50.63,0
20220607T,63.08,63.08,63.08,63.08,0
20220608T,84.88,84.88,84.88,84.88,0
20220609T,72.22,72.22,72.22,72.22,0
20220610T,56.06,56.06,56.06,56.06,0
20220613T,73.79,73.79,73.79,73.79,0
20220614T,91.48,91.48,91.48,91.48,0
20220615T,93.0,93.0,93.0,93.0,0
20220616T,40.15,40.15,40.15,40.15,0
20220617T,61.04,61.04,61.04,61.04,0
20220620T,58.14,58.14,58.14,58.14,0
20220621T,81.82,81.82,81.82,81.82,0
20220622T,64.91,64.91,64.91,64.91,0
20220623T,77.78,77.78,77.78,77.78,0
20220624T,65.12,65.12,65.12,65.12,0
20220627T,83.33,83.33,83.33,83.33,0
20220628T,56.67,56.67,56.67,56.67,0
20220629T,45.45,45.45,45.45,45.45,0
20220630T,79.69,79.69,79.69,79.69,0
20220701T,89.05,89.05,89.05,89.05,0
20220704T,68.97,68.97,68.97,68.97,0
20220705T,62.96,62.96,62.96,62.96,0
20220706T,62.79,62.79,62.79,62.79,0
20220707T,84.36,84.36,84.36,84.36,0
20220708T,35.85,35.85,35.85,35.85,0
20220711T,71.43,71.43,71.43,71.43,0
20220712T,85.23,85.23,85.23,85.23,0
20220713T,39.13,39.13,39.13,39.13,0
20220714T,84.51,84.51,84.51,84.51,0
20220715T,89.39,89.39,89.39,89.39,0
20220718T,86.26,86.26,86.26,86.26,0
20220719T,78.04,78.04,78.04,78.04,0
20220720T,55.56,55.56,55.56,55.56,0
20220721T,60.64,60.64,60.64,60.64,0
20220722T,86.11,86.11,86.11,86.11,0
20220725T,67.39,67.39,67.39,67.39,0
20220726T,91.61,91.61,91.61,91.61,0
20220727T,73.02,73.02,73.02,73.02,0
20220728T,64.23,64.23,64.23,64.23,0
20220729T,78.46,78.46,78.46,78.46,0
20220801T,67.27,67.27,67.27,67.27,0
20220802T,71.19,71.19,71.19,71.19,0
20220803T,81.82,81.82,81.82,81.82,0
20220804T,64.49,64.49,64.49,64.49,0
20220805T,57.87,57.87,57.87,57.87,0
20220810T,61.02,61.02,61.02,61.02,0
20220811T,93.33,93.33,93.33,93.33,0
20220812T,68.12,68.12,68.12,68.12,0
20220816T,56.34,56.34,56.34,56.34,0
20220817T,77.61,77.61,77.61,77.61,0
20220818T,65.0,65.0,65.0,65.0,0
20220819T,86.36,86.36,86.36,86.36,0
20220822T,86.52,86.52,86.52,86.52,0
20220823T,84.62,84.62,84.62,84.62,0
20220824T,51.67,51.67,51.67,51.67,0
20220825T,92.54,92.54,92.54,92.54,0
20220826T,66.67,66.67,66.67,66.67,0
20220829T,69.02,69.02,69.02,69.02,0
20220830T,57.26,57.26,57.26,57.26,0
20220831T,57.26,57.26,57.26,57.26,0
20220901T,78.08,78.08,78.08,78.08,0
20220902T,50.59,50.59,50.59,50.59,0
20220905T,50.81,50.81,50.81,50.81,0
20220906T,69.77,69.77,69.77,69.77,0
20220907T,49.21,49.21,49.21,49.21,0
20220908T,74.51,74.51,74.51,74.51,0
20220909T,57.27,57.27,57.27,57.27,0
20220912T,79.46,79.46,79.46,79.46,0
20220913T,71.77,71.77,71.77,71.77,0
20220914T,62.24,62.24,62.24,62.24,0
20220915T,75.76,75.76,75.76,75.76,0
20220916T,59.72,59.72,59.72,59.72,0
20220919T,53.93,53.93,53.93,53.93,0
20220920T,60.69,60.69,60.69,60.69,0
20220921T,80.85,80.85,80.85,80.85,0
20220922T,54.67,54.67,54.67,54.67,0
20220923T,65.48,65.48,65.48,65.48,0
20220926T,70.97,70.97,70.97,70.97,0
20220927T,69.5,69.5,69.5,69.5,0
20220928T,63.81,63.81,63.81,63.81,0
20220929T,49.12,49.12,49.12,49.12,0
20220930T,71.43,71.43,71.43,71.43,0
20221003T,72.0,72.0,72.0,72.0,0
20221004T,82.81,82.81,82.81,82.81,0
20221005T,82.81,82.81,82.81,82.81,0
20221006T,69.81,69.81,69.81,69.81,0
20221007T,78.01,78.01,78.01,78.01,0
20221010T,46.4,46.4,46.4,46.4,0
20221011T,73.33,73.33,73.33,73.33,0
20221012T,48.48,48.48,48.48,48.48,0
20221013T,66.07,66.07,66.07,66.07,0
20221014T,61.54,61.54,61.54,61.54,0
20221017T,88.66,88.66,88.66,88.66,0
20221018T,47.56,47.56,47.56,47.56,0
20221019T,76.4,76.4,76.4,76.4,0
20221020T,46.07,46.07,46.07,46.07,0
20221021T,69.23,69.23,69.23,69.23,0
20221024T,72.27,72.27,72.27,72.27,0
20221025T,67.59,67.59,67.59,67.59,0
20221026T,67.59,67.59,67.59,67.59,0
20221027T,84.38,84.38,84.38,84.38,0
20221028T,70.63,70.63,70.63,70.63,0
20221031T,71.21,71.21,71.21,71.21,0
20221101T,65.45,65.45,65.45,65.45,0
20221102T,76.04,76.04,76.04,76.04,0
20221103T,75.56,75.56,75.56,75.56,0
20221104T,57.14,57.14,57.14,57.14,0
20221107T,64.58,64.58,64.58,64.58,0
20221108T,64.58,64.58,64.58,64.58,0
20221109T,84.62,84.62,84.62,84.62,0
20221110T,94.48,94.48,94.48,94.48,0
20221111T,80.92,80.92,80.92,80.92,0
20221114T,66.98,66.98,66.98,66.98,0
20221115T,83.48,83.48,83.48,83.48,0
20221116T,65.52,65.52,65.52,65.52,0
20221117T,60.27,60.27,60.27,60.27,0
20221118T,52.02,52.02,52.02,52.02,0
20221121T,82.93,82.93,82.93,82.93,0
20221122T,95.36,95.36,95.36,95.36,0
20221123T,88.93,88.93,88.93,88.93,0
20221124T,88.6,88.6,88.6,88.6,0
20221125T,90.65,90.65,90.65,90.65,0
20221128T,65.45,65.45,65.45,65.45,0
20221129T,57.14,57.14,57.14,57.14,0
20221130T,66.23,66.23,66.23,66.23,0
20221201T,67.53,67.53,67.53,67.53,0
20221202T,64.42,64.42,64.42,64.42,0
20221205T,83.66,83.66,83.66,83.66,0
20221206T,58.02,58.02,58.02,58.02,0
20221207T,81.43,81.43,81.43,81.43,0
20221208T,87.88,87.88,87.88,87.88,0
20221209T,85.71,85.71,85.71,85.71,0
20221212T,69.48,69.48,69.48,69.48,0
20221213T,70.39,70.39,70.39,70.39,0
20221214T,79.76,79.76,79.76,79.76,0
20221215T,50.92,50.92,50.92,50.92,0
20221216T,83.9,83.9,83.9,83.9,0
20221219T,79.31,79.31,79.31,79.31,0
20221220T,94.56,94.56,94.56,94.56,0
20221221T,86.92,86.92,86.92,86.92,0
20221222T,74.29,74.29,74.29,74.29,0
20221223T,87.15,87.15,87.15,87.15,0
20221226T,73.6,73.6,73.6,73.6,0
20221227T,56.7,56.7,56.7,56.7,0
20221228T,43.86,43.86,43.86,43.86,0
20221229T,49.28,49.28,49.28,49.28,0
20221230T,88.67,88.67,88.67,88.67,0
20230102T,80.28,80.28,80.28,80.28,0
20230103T,85.74,85.74,85.74,85.74,0
20230104T,59.26,59.26,59.26,59.26,0
20230105T,73.55,73.55,73.55,73.55,0
20230106T,69.08,69.08,69.08,69.08,0
20230109T,69.05,69.05,69.05,69.05,0
20230110T,54.37,54.37,54.37,54.37,0
20230111T,50.77,50.77,50.77,50.77,0
20230112T,87.07,87.07,87.07,87.07,0
20230113T,87.78,87.78,87.78,87.78,0
20230116T,85.51,85.51,85.51,85.51,0
20230117T,66.18,66.18,66.18,66.18,0
20230118T,54.7,54.7,54.7,54.7,0
20230119T,79.59,79.59,79.59,79.59,0
20230120T,50.91,50.91,50.91,50.91,0
20230123T,64.29,64.29,64.29,64.29,0
20230124T,57.84,57.84,57.84,57.84,0
20230125T,58.33,58.33,58.33,58.33,0
20230127T,54.59,54.59,54.59,54.59,0
20230130T,63.33,63.33,63.33,63.33,0
20230131T,77.88,77.88,77.88,77.88,0
20230201T,52.92,52.92,52.92,52.92,0
20230202T,57.17,57.17,57.17,57.17,0
20230203T,72.15,72.15,72.15,72.15,0
20230206T,72.02,72.02,72.02,72.02,0
20230207T,68.97,68.97,68.97,68.97,0
20230208T,73.97,73.97,73.97,73.97,0
20230209T,81.43,81.43,81.43,81.43,0
20230210T,58.16,58.16,58.16,58.16,0
20230213T,62.5,62.5,62.5,62.5,0
20230214T,59.18,59.18,59.18,59.18,0
20230215T,77.86,77.86,77.86,77.86,0
20230216T,59.26,59.26,59.26,59.26,0
20230217T,61.92,61.92,61.92,61.92,0
20230220T,82.67,82.67,82.67,82.67,0
20230221T,79.71,79.71,79.71,79.71,0
20230222T,65.57,65.57,65.57,65.57,0
20230223T,82.99,82.99,82.99,82.99,0
20230224T,60.0,60.0,60.0,60.0,0
20230227T,63.77,63.77,63.77,63.77,0
20230228T,68.22,68.22,68.22,68.22,0
20230301T,47.19,47.19,47.19,47.19,0
20230302T,47.06,47.06,47.06,47.06,0
20230303T,74.0,74.0,74.0,74.0,0
20230306T,51.29,51.29,51.29,51.29,0
20230307T,51.29,51.29,51.29,51.29,0
20230308T,92.86,92.86,92.86,92.86,0
20230309T,69.6,69.6,69.6,69.6,0
20230310T,51.72,51.72,51.72,51.72,0
20230313T,50.0,50.0,50.0,50.0,0
20230314T,43.02,43.02,43.02,43.02,0
20230315T,75.66,75.66,75.66,75.66,0
20230316T,57.07,57.07,57.07,57.07,0
20230317T,83.13,83.13,83.13,83.13,0
20230320T,54.77,54.77,54.77,54.77,0
20230321T,65.57,65.57,65.57,65.57,0
20230322T,53.21,53.21,53.21,53.21,0
20230323T,80.28,80.28,80.28,80.28,0
20230324T,45.45,45.45,45.45,45.45,0
20230327T,81.5,81.5,81.5,81.5,0
20230328T,62.41,62.41,62.41,62.41,0
20230329T,55.9,55.9,55.9,55.9,0
20230330T,55.9,55.9,55.9,55.9,0
20230331T,81.54,81.54,81.54,81.54,0
20230403T,89.09,89.09,89.09,89.09,0
20230404T,89.09,89.09,89.09,89.09,0
20230405T,59.77,59.77,59.77,59.77,0
20230406T,60.8,60.8,60.8,60.8,0
20230407T,60.8,60.8,60.8,60.8,0
20230410T,85.69,85.69,85.69,85.69,0
20230411T,73.82,73.82,73.82,73.82,0
20230412T,94.2,94.2,94.2,94.2,0
20230413T,65.45,65.45,65.45,65.45,0
20230414T,65.45,65.45,65.45,65.45,0
20230417T,69.4,69.4,69.4,69.4,0
20230418T,66.28,66.28,66.28,66.28,0
20230419T,85.8,85.8,85.8,85.8,0
20230420T,66.25,66.25,66.25,66.25,0
20230421T,81.76,81.76,81.76,81.76,0
20230424T,62.12,62.12,62.12,62.12,0
20230425T,70.38,70.38,70.38,70.38,0
20230426T,85.84,85.84,85.84,85.84,0
20230427T,61.45,61.45,61.45,61.45,0
20230428T,77.19,77.19,77.19,77.19,0
20230501T,77.19,77.19,77.19,77.19,0
20230502T,68.31,68.31,68.31,68.31,0
20230503T,61.86,61.86,61.86,61.86,0
20230504T,85.31,85.31,85.31,85.31,0
20230505T,61.62,61.62,61.62,61.62,0
20230508T,58.33,58.33,58.33,58.33,0
20230509T,62.05,62.05,62.05,62.05,0
20230510T,44.66,44.66,44.66,44.66,0
20230511T,62.22,62.22,62.22,62.22,0
20230512T,59.63,59.63,59.63,59.63,0
20230515T,70.24,70.24,70.24,70.24,0
20230516T,81.95,81.95,81.95,81.95,0
20230517T,62.71,62.71,62.71,62.71,0
20230518T,70.9,70.9,70.9,70.9,0
20230519T,49.35,49.35,49.35,49.35,0
20230522T,66.79,66.79,66.79,66.79,0
20230523T,59.9,59.9,59.9,59.9,0
20230524T,61.62,61.62,61.62,61.62,0
20230525T,52.16,52.16,52.16,52.16,0
20230526T,81.78,81.78,81.78,81.78,0
20230529T,63.29,63.29,63.29,63.29,0
20230530T,83.65,83.65,83.65,83.65,0
20230531T,86.19,86.19,86.19,86.19,0
20230601T,67.82,67.82,67.82,67.82,0
20230602T,67.2,67.2,67.2,67.2,0
20230605T,64.87,64.87,64.87,64.87,0
20230606T,54.69,54.69,54.69,54.69,0
20230607T,68.32,68.32,68.32,68.32,0
20230608T,87.35,87.35,87.35,87.35,0
20230609T,74.75,74.75,74.75,74.75,0
20230612T,65.69,65.69,65.69,65.69,0
20230613T,62.05,62.05,62.05,62.05,0
20230614T,60.83,60.83,60.83,60.83,0
20230615T,46.85,46.85,46.85,46.85,0
20230616T,38.86,38.86,38.86,38.86,0
20230619T,74.85,74.85,74.85,74.85,0
20230620T,69.14,69.14,69.14,69.14,0
20230621T,86.64,86.64,86.64,86.64,0
20230622T,66.26,66.26,66.26,66.26,0
20230623T,69.39,69.39,69.39,69.39,0
20230626T,64.5,64.5,64.5,64.5,0
20230627T,91.67,91.67,91.67,91.67,0
20230628T,66.43,66.43,66.43,66.43,0
20230629T,66.43,66.43,66.43,66.43,0
20230630T,77.63,77.63,77.63,77.63,0
20230703T,64.5,64.5,64.5,64.5,0
20230704T,65.52,65.52,65.52,65.52,0
20230705T,76.69,76.69,76.69,76.69,0
20230706T,68.72,68.72,68.72,68.72,0
20230707T,70.51,70.51,70.51,70.51,0
20230710T,56.69,56.69,56.69,56.69,0
20230711T,90.79,90.79,90.79,90.79,0
20230712T,64.63,64.63,64.63,64.63,0
20230713T,64.95,64.95,64.95,64.95,0
20230714T,70.87,70.87,70.87,70.87,0
20230717T,80.69,80.69,80.69,80.69,0
20230718T,46.24,46.24,46.24,46.24,0
20230719T,68.87,68.87,68.87,68.87,0
20230720T,77.64,77.64,77.64,77.64,0
20230721T,60.18,60.18,60.18,60.18,0
20230724T,61.03,61.03,61.03,61.03,0
20230725T,86.34,86.34,86.34,86.34,0
20230726T,52.27,52.27,52.27,52.27,0
20230727T,74.59,74.59,74.59,74.59,0
20230728T,58.02,58.02,58.02,58.02,0
