date,open,high,low,close,volume
20240613T,64.9,64.9,64.9,64.9,0
20240614T,52.66,52.66,52.66,52.66,0
20240617T,52.66,52.66,52.66,52.66,0
20240618T,60.36,60.36,60.36,60.36,0
20240619T,49.84,49.84,49.84,49.84,0
20240620T,51.08,51.08,51.08,51.08,0
20240621T,66.13,66.13,66.13,66.13,0
20240624T,65.46,65.46,65.46,65.46,0
20240625T,53.49,53.49,53.49,53.49,0
20240626T,59.01,59.01,59.01,59.01,0
20240627T,69.48,69.48,69.48,69.48,0
20240628T,51.69,51.69,51.69,51.69,0
20240701T,63.0,63.0,63.0,63.0,0
20240702T,44.98,44.98,44.98,44.98,0
20240703T,51.89,51.89,51.89,51.89,0
20240704T,48.02,48.02,48.02,48.02,0
20240705T,46.54,46.54,46.54,46.54,0
20240708T,41.06,41.06,41.06,41.06,0
20240709T,55.07,55.07,55.07,55.07,0
20240710T,41.53,41.53,41.53,41.53,0
20240711T,59.59,59.59,59.59,59.59,0
20240712T,62.64,62.64,62.64,62.64,0
20240715T,59.22,59.22,59.22,59.22,0
20240716T,48.47,48.47,48.47,48.47,0
20240717T,48.47,48.47,48.47,48.47,0
20240718T,60.1,60.1,60.1,60.1,0
20240719T,53.29,53.29,53.29,53.29,0
20240722T,23.85,23.85,23.85,23.85,0
20240723T,35.89,35.89,35.89,35.89,0
20240724T,40.81,40.81,40.81,40.81,0
20240725T,54.89,54.89,54.89,54.89,0
20240726T,45.04,45.04,45.04,45.04,0
20240729T,56.44,56.44,56.44,56.44,0
20240730T,49.26,49.26,49.26,49.26,0
20240731T,44.59,44.59,44.59,44.59,0
20240801T,53.17,53.17,53.17,53.17,0
20240802T,52.23,52.23,52.23,52.23,0
20240805T,56.96,56.96,56.96,56.96,0
20240806T,47.9,47.9,47.9,47.9,0
20240807T,41.32,41.32,41.32,41.32,0
20240808T,58.45,58.45,58.45,58.45,0
20240809T,54.13,54.13,54.13,54.13,0
20240812T,63.63,63.63,63.63,63.63,0
20240813T,39.76,39.76,39.76,39.76,0
20240814T,44.22,44.22,44.22,44.22,0
20240816T,61.5,61.5,61.5,61.5,0
20240819T,49.56,49.56,49.56,49.56,0
20240820T,72.66,72.66,72.66,72.66,0
20240821T,62.07,62.07,62.07,62.07,0
20240822T,68.85,68.85,68.85,68.85,0
20240823T,52.15,52.15,52.15,52.15,0
20240826T,59.33,59.33,59.33,59.33,0
20240827T,53.77,53.77,53.77,53.77,0
20240828T,47.34,47.34,47.34,47.34,0
20240829T,62.07,62.07,62.07,62.07,0
20240830T,29.53,29.53,29.53,29.53,0
20240902T,47.52,47.52,47.52,47.52,0
20240903T,46.5,46.5,46.5,46.5,0
20240904T,71.83,71.83,71.83,71.83,0
20240905T,57.57,57.57,57.57,57.57,0
20240906T,49.74,49.74,49.74,49.74,0
20240909T,48.54,48.54,48.54,48.54,0
20240910T,59.21,59.21,59.21,59.21,0
20240911T,48.23,48.23,48.23,48.23,0
20240912T,56.74,56.74,56.74,56.74,0
20240913T,58.51,58.51,58.51,58.51,0
20240916T,38.04,38.04,38.04,38.04,0
20240917T,43.47,43.47,43.47,43.47,0
20240918T,52.17,52.17,52.17,52.17,0
20240919T,58.06,58.06,58.06,58.06,0
20240920T,51.84,51.84,51.84,51.84,0
20240923T,35.66,35.66,35.66,35.66,0
20240924T,54.21,54.21,54.21,54.21,0
20240925T,44.87,44.87,44.87,44.87,0
20240926T,32.02,32.02,32.02,32.02,0
20240927T,46.57,46.57,46.57,46.57,0
20240930T,56.05,56.05,56.05,56.05,0
20241001T,54.62,54.62,54.62,54.62,0
20241003T,50.13,50.13,50.13,50.13,0
20241004T,44.34,44.34,44.34,44.34,0
20241007T,50.63,50.63,50.63,50.63,0
20241008T,45.44,45.44,45.44,45.44,0
20241009T,51.91,51.91,51.91,51.91,0
20241010T,45.41,45.41,45.41,45.41,0
20241011T,40.68,40.68,40.68,40.68,0
20241014T,44.77,44.77,44.77,44.77,0
20241015T,49.89,49.89,49.89,49.89,0
20241016T,49.94,49.94,49.94,49.94,0
20241017T,35.88,35.88,35.88,35.88,0
20241018T,35.47,35.47,35.47,35.47,0
20241021T,38.53,38.53,38.53,38.53,0
20241022T,49.49,49.49,49.49,49.49,0
20241023T,37.74,37.74,37.74,37.74,0
20241024T,52.26,52.26,52.26,52.26,0
20241025T,34.33,34.33,34.33,34.33,0
20241028T,39.33,39.33,39.33,39.33,0
20241029T,47.94,47.94,47.94,47.94,0
20241030T,37.94,37.94,37.94,37.94,0
20241031T,49.94,49.94,49.94,49.94,0
20241101T,37.06,37.06,37.06,37.06,0
20241104T,44.35,44.35,44.35,44.35,0
20241105T,54.21,54.21,54.21,54.21,0
20241106T,46.51,46.51,46.51,46.51,0
20241107T,49.74,49.74,49.74,49.74,0
20241108T,54.02,54.02,54.02,54.02,0
20241111T,64.07,64.07,64.07,64.07,0
20241112T,58.02,58.02,58.02,58.02,0
20241113T,54.41,54.41,54.41,54.41,0
20241114T,54.04,54.04,54.04,54.04,0
20241118T,54.55,54.55,54.55,54.55,0
20241119T,53.33,53.33,53.33,53.33,0
20241120T,53.33,53.33,53.33,53.33,0
20241121T,55.43,55.43,55.43,55.43,0
20241122T,39.19,39.19,39.19,39.19,0
20241125T,67.74,67.74,67.74,67.74,0
20241126T,39.93,39.93,39.93,39.93,0
20241127T,41.29,41.29,41.29,41.29,0
20241128T,39.25,39.25,39.25,39.25,0
20241129T,39.64,39.64,39.64,39.64,0
20241202T,37.36,37.36,37.36,37.36,0
20241203T,38.6,38.6,38.6,38.6,0
20241204T,29.62,29.62,29.62,29.62,0
20241205T,40.32,40.32,40.32,40.32,0
20241206T,54.24,54.24,54.24,54.24,0
20241209T,55.45,55.45,55.45,55.45,0
20241210T,71.41,71.41,71.41,71.41,0
20241211T,61.29,61.29,61.29,61.29,0
20241212T,54.88,54.88,54.88,54.88,0
20241213T,54.77,54.77,54.77,54.77,0
20241216T,27.61,27.61,27.61,27.61,0
20241217T,32.19,32.19,32.19,32.19,0
20241218T,34.6,34.6,34.6,34.6,0
20241219T,55.02,55.02,55.02,55.02,0
20241220T,37.18,37.18,37.18,37.18,0
20241223T,34.41,34.41,34.41,34.41,0
20241224T,26.15,26.15,26.15,26.15,0
20241225T,26.15,26.15,26.15,26.15,0
20241226T,32.91,32.91,32.91,32.91,0
20241227T,40.57,40.57,40.57,40.57,0
20241230T,65.98,65.98,65.98,65.98,0
20241231T,57.47,57.47,57.47,57.47,0
20250101T,47.17,47.17,47.17,47.17,0
20250102T,47.59,47.59,47.59,47.59,0
20250103T,50.02,50.02,50.02,50.02,0
20250106T,39.53,39.53,39.53,39.53,0
20250107T,54.02,54.02,54.02,54.02,0
20250108T,60.1,60.1,60.1,60.1,0
20250109T,50.69,50.69,50.69,50.69,0
20250110T,50.25,50.25,50.25,50.25,0
20250113T,34.28,34.28,34.28,34.28,0
20250114T,56.73,56.73,56.73,56.73,0
20250115T,48.88,48.88,48.88,48.88,0
20250116T,43.47,43.47,43.47,43.47,0
20250117T,48.2,48.2,48.2,48.2,0
20250120T,36.69,36.69,36.69,36.69,0
20250121T,23.76,23.76,23.76,23.76,0
20250122T,31.71,31.71,31.71,31.71,0
20250123T,42.7,42.7,42.7,42.7,0
20250124T,50.9,50.9,50.9,50.9,0
20250127T,39.92,39.92,39.92,39.92,0
20250128T,46.51,46.51,46.51,46.51,0
20250129T,42.45,42.45,42.45,42.45,0
20250130T,44.5,44.5,44.5,44.5,0
20250131T,48.47,48.47,48.47,48.47,0
20250203T,38.07,38.07,38.07,38.07,0
20250204T,46.14,46.14,46.14,46.14,0
20250205T,51.59,51.59,51.59,51.59,0
20250206T,41.93,41.93,41.93,41.93,0
20250207T,37.64,37.64,37.64,37.64,0
20250210T,50.75,50.75,50.75,50.75,0
20250211T,38.03,38.03,38.03,38.03,0
20250212T,38.74,38.74,38.74,38.74,0
20250213T,31.67,31.67,31.67,31.67,0
20250214T,34.5,34.5,34.5,34.5,0
20250217T,38.06,38.06,38.06,38.06,0
20250218T,47.49,47.49,47.49,47.49,0
20250219T,50.63,50.63,50.63,50.63,0
20250220T,47.66,47.66,47.66,47.66,0
20250221T,28.37,28.37,28.37,28.37,0
20250224T,17.06,17.06,17.06,17.06,0
20250225T,51.6,51.6,51.6,51.6,0
20250227T,53.05,53.05,53.05,53.05,0
20250228T,66.7,66.7,66.7,66.7,0
20250303T,46.98,46.98,46.98,46.98,0
20250304T,52.42,52.42,52.42,52.42,0
20250305T,58.87,58.87,58.87,58.87,0
20250306T,52.21,52.21,52.21,52.21,0
20250307T,48.34,48.34,48.34,48.34,0
20250310T,51.41,51.41,51.41,51.41,0
20250311T,37.09,37.09,37.09,37.09,0
20250312T,44.2,44.2,44.2,44.2,0
20250313T,52.35,52.35,52.35,52.35,0
20250317T,43.99,43.99,43.99,43.99,0
20250318T,50.59,50.59,50.59,50.59,0
20250319T,48.92,48.92,48.92,48.92,0
20250320T,44.64,44.64,44.64,44.64,0
20250321T,47.17,47.17,47.17,47.17,0
20250324T,53.96,53.96,53.96,53.96,0
20250325T,54.17,54.17,54.17,54.17,0
20250326T,47.69,47.69,47.69,47.69,0
20250327T,61.49,61.49,61.49,61.49,0
20250328T,57.63,57.63,57.63,57.63,0
20250401T,32.67,32.67,32.67,32.67,0
20250402T,44.97,44.97,44.97,44.97,0
20250403T,49.99,49.99,49.99,49.99,0
20250404T,54.78,54.78,54.78,54.78,0
20250407T,44.2,44.2,44.2,44.2,0
20250408T,44.32,44.32,44.32,44.32,0
20250409T,44.48,44.48,44.48,44.48,0
20250411T,49.97,49.97,49.97,49.97,0
20250415T,58.42,58.42,58.42,58.42,0
20250416T,51.54,51.54,51.54,51.54,0
20250417T,59.05,59.05,59.05,59.05,0
20250421T,47.43,47.43,47.43,47.43,0
20250422T,35.7,35.7,35.7,35.7,0
20250423T,52.29,52.29,52.29,52.29,0
20250424T,56.11,56.11,56.11,56.11,0
20250425T,49.94,49.94,49.94,49.94,0
20250428T,31.47,31.47,31.47,31.47,0
20250429T,25.21,25.21,25.21,25.21,0
20250430T,40.03,40.03,40.03,40.03,0
20250502T,45.49,45.49,45.49,45.49,0
20250505T,41.48,41.48,41.48,41.48,0
20250506T,48.69,48.69,48.69,48.69,0
20250507T,57.24,57.24,57.24,57.24,0
20250508T,56.97,56.97,56.97,56.97,0
20250509T,37.47,37.47,37.47,37.47,0
20250512T,53.99,53.99,53.99,53.99,0
20250513T,57.33,57.33,57.33,57.33,0
20250514T,45.14,45.14,45.14,45.14,0
20250515T,46.89,46.89,46.89,46.89,0
20250516T,43.57,43.57,43.57,43.57,0
20250519T,38.77,38.77,38.77,38.77,0
20250520T,43.3,43.3,43.3,43.3,0
20250521T,47.94,47.94,47.94,47.94,0
20250522T,48.03,48.03,48.03,48.03,0
20250523T,48.4,48.4,48.4,48.4,0
20250526T,41.55,41.55,41.55,41.55,0
20250527T,56.21,56.21,56.21,56.21,0
20250528T,49.33,49.33,49.33,49.33,0
20250529T,46.54,46.54,46.54,46.54,0
20250530T,68.34,68.34,68.34,68.34,0
20250602T,47.2,47.2,47.2,47.2,0
20250603T,41.06,41.06,41.06,41.06,0
20250604T,40.66,40.66,40.66,40.66,0
20250605T,43.75,43.75,43.75,43.75,0
20250606T,35.6,35.6,35.6,35.6,0
20250609T,48.71,48.71,48.71,48.71,0
20250610T,44.05,44.05,44.05,44.05,0
20250611T,48.02,48.02,48.02,48.02,0
20250612T,51.65,51.65,51.65,51.65,0
20250613T,51.56,51.56,51.56,51.56,0
20250616T,52.55,52.55,52.55,52.55,0
20250617T,31.42,31.42,31.42,31.42,0
20250618T,40.12,40.12,40.12,40.12,0
20250619T,43.15,43.15,43.15,43.15,0
20250620T,47.1,47.1,47.1,47.1,0
20250623T,41.59,41.59,41.59,41.59,0
20250624T,40.02,40.02,40.02,40.02,0
20250625T,36.83,36.83,36.83,36.83,0
20250626T,49.6,49.6,49.6,49.6,0
20250627T,56.68,56.68,56.68,56.68,0
20250630T,54.71,54.71,54.71,54.71,0
20250701T,42.43,42.43,42.43,42.43,0
20250702T,53.54,53.54,53.54,53.54,0
20250703T,63.17,63.17,63.17,63.17,0
20250704T,57.63,57.63,57.63,57.63,0
20250707T,55.73,55.73,55.73,55.73,0
20250708T,49.21,49.21,49.21,49.21,0
20250709T,65.35,65.35,65.35,65.35,0
20250710T,54.54,54.54,54.54,54.54,0
20250711T,55.12,55.12,55.12,55.12,0
20250714T,63.63,63.63,63.63,63.63,0
20250715T,40.23,40.23,40.23,40.23,0
20250716T,60.57,60.57,60.57,60.57,0
20250717T,49.55,49.55,49.55,49.55,0
20250718T,65.96,65.96,65.96,65.96,0
20250721T,48.59,48.59,48.59,48.59,0
20250722T,23.35,23.35,23.35,23.35,0
20250723T,45.18,45.18,45.18,45.18,0
20250724T,49.32,49.32,49.32,49.32,0
20250725T,64.51,64.51,64.51,64.51,0
20250728T,53.81,53.81,53.81,53.81,0
20250729T,49.45,49.45,49.45,49.45,0
20250730T,45.87,45.87,45.87,45.87,0
20250731T,52.75,52.75,52.75,52.75,0
20250801T,50.4,50.4,50.4,50.4,0
20250804T,58.56,58.56,58.56,58.56,0
20250805T,56.69,56.69,56.69,56.69,0
20250806T,50.87,50.87,50.87,50.87,0
20250807T,53.62,53.62,53.62,53.62,0
20250808T,44.85,44.85,44.85,44.85,0
20250811T,39.95,39.95,39.95,39.95,0
20250812T,37.26,37.26,37.26,37.26,0
20250813T,46.38,46.38,46.38,46.38,0
20250814T,64.69,64.69,64.69,64.69,0
20250818T,45.74,45.74,45.74,45.74,0
20250819T,36.7,36.7,36.7,36.7,0
20250820T,49.99,49.99,49.99,49.99,0
20250821T,35.04,35.04,35.04,35.04,0
20250822T,69.82,69.82,69.82,69.82,0
20250825T,50.21,50.21,50.21,50.21,0
20250826T,59.66,59.66,59.66,59.66,0
20250828T,52.73,52.73,52.73,52.73,0
20250829T,68.5,68.5,68.5,68.5,0
20250901T,49.01,49.01,49.01,49.01,0
20250902T,29.83,29.83,29.83,29.83,0
20250903T,54.4,54.4,54.4,54.4,0
20250904T,63.62,63.62,63.62,63.62,0
20250905T,52.51,52.51,52.51,52.51,0
20250908T,69.33,69.33,69.33,69.33,0
20250909T,67.04,67.04,67.04,67.04,0
20250910T,73.17,73.17,73.17,73.17,0
20250911T,75.3,75.3,75.3,75.3,0
20250912T,83.21,83.21,83.21,83.21,0
20250915T,57.45,57.45,57.45,57.45,0
20250916T,48.78,48.78,48.78,48.78,0
20250917T,52.57,52.57,52.57,52.57,0
20250918T,56.44,56.44,56.44,56.44,0
20250919T,62.79,62.79,62.79,62.79,0
20250922T,47.97,47.97,47.97,47.97,0
20250923T,49.16,49.16,49.16,49.16,0
20250924T,61.12,61.12,61.12,61.12,0
20250925T,77.89,77.89,77.89,77.89,0
20250926T,56.98,56.98,56.98,56.98,0
20250929T,55.53,55.53,55.53,55.53,0
20250930T,58.38,58.38,58.38,58.38,0
20251001T,45.93,45.93,45.93,45.93,0
20251003T,52.89,52.89,52.89,52.89,0
20251006T,38.72,38.72,38.72,38.72,0
20251007T,63.2,63.2,63.2,63.2,0
20251008T,54.07,54.07,54.07,54.07,0
20251009T,38.54,38.54,38.54,38.54,0
20251010T,37.2,37.2,37.2,37.2,0
20251013T,66.37,66.37,66.37,66.37,0
20251014T,51.2,51.2,51.2,51.2,0
20251015T,47.6,47.6,47.6,47.6,0
20251016T,13.28,13.28,13.28,13.28,0
20251017T,36.63,36.63,36.63,36.63,0
20251020T,42.02,42.02,42.02,42.02,0
20251021T,35.9,35.9,35.9,35.9,0
20251022T,35.9,35.9,35.9,35.9,0
20251023T,62.84,62.84,62.84,62.84,0
20251024T,50.62,50.62,50.62,50.62,0
20251027T,46.94,46.94,46.94,46.94,0
20251028T,57.94,57.94,57.94,57.94,0
20251029T,52.58,52.58,52.58,52.58,0
20251030T,54.01,54.01,54.01,54.01,0
20251031T,59.99,59.99,59.99,59.99,0
20251103T,34.73,34.73,34.73,34.73,0
20251104T,42.82,42.82,42.82,42.82,0
20251105T,42.82,42.82,42.82,42.82,0
20251106T,53.54,53.54,53.54,53.54,0
20251107T,40.51,40.51,40.51,40.51,0
20251110T,62.87,62.87,62.87,62.87,0
20251111T,79.18,79.18,79.18,79.18,0
20251112T,52.33,52.33,52.33,52.33,0
20251113T,50.65,50.65,50.65,50.65,0
20251114T,48.96,48.96,48.96,48.96,0
20251117T,47.88,47.88,47.88,47.88,0
20251118T,48.0,48.0,48.0,48.0,0
20251119T,59.86,59.86,59.86,59.86,0
20251120T,42.35,42.35,42.35,42.35,0
20251121T,47.29,47.29,47.29,47.29,0
20251124T,64.86,64.86,64.86,64.86,0
20251125T,56.69,56.69,56.69,56.69,0
20251126T,51.3,51.3,51.3,51.3,0
20251127T,36.4,36.4,36.4,36.4,0
20251128T,55.08,55.08,55.08,55.08,0
20251201T,56.47,56.47,56.47,56.47,0
20251202T,55.78,55.78,55.78,55.78,0
20251203T,50.19,50.19,50.19,50.19,0
20251204T,50.72,50.72,50.72,50.72,0
20251205T,31.37,31.37,31.37,31.37,0
20251208T,56.86,56.86,56.86,56.86,0
20251209T,41.16,41.16,41.16,41.16,0
20251210T,51.0,51.0,51.0,51.0,0
20251211T,56.28,56.28,56.28,56.28,0
20251212T,38.3,38.3,38.3,38.3,0
20251215T,58.74,58.74,58.74,58.74,0
20251216T,51.69,51.69,51.69,51.69,0
20251217T,48.91,48.91,48.91,48.91,0
20251218T,49.51,49.51,49.51,49.51,0
20251219T,54.38,54.38,54.38,54.38,0
20251222T,62.56,62.56,62.56,62.56,0
20251223T,49.59,49.59,49.59,49.59,0
20251224T,46.46,46.46,46.46,46.46,0
20251226T,48.86,48.86,48.86,48.86,0
20251229T,46.81,46.81,46.81,46.81,0
20251230T,35.89,35.89,35.89,35.89,0
20251231T,57.1,57.1,57.1,57.1,0
20260101T,44.09,44.09,44.09,44.09,0
20260102T,46.39,46.39,46.39,46.39,0
20260105T,49.51,49.51,49.51,49.51,0
20260106T,39.29,39.29,39.29,39.29,0
20260107T,49.72,49.72,49.72,49.72,0
20260108T,43.39,43.39,43.39,43.39,0
20260109T,50.65,50.65,50.65,50.65,0
20260112T,41.86,41.86,41.86,41.86,0
20260113T,51.23,51.23,51.23,51.23,0
20260114T,40.22,40.22,40.22,40.22,0
20260115T,40.22,40.22,40.22,40.22,0
20260116T,43.05,43.05,43.05,43.05,0
20260119T,42.24,42.24,42.24,42.24,0
20260120T,46.97,46.97,46.97,46.97,0
20260121T,45.32,45.32,45.32,45.32,0
20260122T,67.22,67.22,67.22,67.22,0
20260123T,57.91,57.91,57.91,57.91,0
20260127T,48.32,48.32,48.32,48.32,0
20260128T,49.67,49.67,49.67,49.67,0
20260129T,69.36,69.36,69.36,69.36,0
20260130T,62.68,62.68,62.68,62.68,0
20260202T,26.64,26.64,26.64,26.64,0
20260203T,55.62,55.62,55.62,55.62,0
20260204T,52.23,52.23,52.23,52.23,0
20260205T,37.8,37.8,37.8,37.8,0
20260206T,52.27,52.27,52.27,52.27,0
20260209T,50.21,50.21,50.21,50.21,0
20260210T,38.54,38.54,38.54,38.54,0
20260211T,35.25,35.25,35.25,35.25,0
