date,open,high,low,close,volume
20240613T,53.29,53.29,53.29,53.29,0
20240614T,36.95,36.95,36.95,36.95,0
20240617T,36.95,36.95,36.95,36.95,0
20240618T,48.51,48.51,48.51,48.51,0
20240619T,53.47,53.47,53.47,53.47,0
20240620T,53.72,53.72,53.72,53.72,0
20240621T,46.38,46.38,46.38,46.38,0
20240624T,48.67,48.67,48.67,48.67,0
20240625T,57.99,57.99,57.99,57.99,0
20240626T,53.32,53.32,53.32,53.32,0
20240627T,59.02,59.02,59.02,59.02,0
20240628T,54.2,54.2,54.2,54.2,0
20240701T,51.63,51.63,51.63,51.63,0
20240702T,52.82,52.82,52.82,52.82,0
20240703T,52.77,52.77,52.77,52.77,0
20240704T,60.75,60.75,60.75,60.75,0
20240705T,46.7,46.7,46.7,46.7,0
20240708T,49.51,49.51,49.51,49.51,0
20240709T,60.91,60.91,60.91,60.91,0
20240710T,61.42,61.42,61.42,61.42,0
20240711T,56.71,56.71,56.71,56.71,0
20240712T,40.47,40.47,40.47,40.47,0
20240715T,43.06,43.06,43.06,43.06,0
20240716T,53.42,53.42,53.42,53.42,0
20240717T,53.42,53.42,53.42,53.42,0
20240718T,45.57,45.57,45.57,45.57,0
20240719T,15.8,15.8,15.8,15.8,0
20240722T,19.02,19.02,19.02,19.02,0
20240723T,29.14,29.14,29.14,29.14,0
20240724T,47.12,47.12,47.12,47.12,0
20240725T,32.9,32.9,32.9,32.9,0
20240726T,38.25,38.25,38.25,38.25,0
20240729T,35.94,35.94,35.94,35.94,0
20240730T,42.31,42.31,42.31,42.31,0
20240731T,49.61,49.61,49.61,49.61,0
20240801T,49.65,49.65,49.65,49.65,0
20240802T,58.06,58.06,58.06,58.06,0
20240805T,51.43,51.43,51.43,51.43,0
20240806T,54.61,54.61,54.61,54.61,0
20240807T,46.09,46.09,46.09,46.09,0
20240808T,49.86,49.86,49.86,49.86,0
20240809T,56.23,56.23,56.23,56.23,0
20240812T,54.02,54.02,54.02,54.02,0
20240813T,58.56,58.56,58.56,58.56,0
20240814T,51.82,51.82,51.82,51.82,0
20240816T,60.64,60.64,60.64,60.64,0
20240819T,54.17,54.17,54.17,54.17,0
20240820T,50.71,50.71,50.71,50.71,0
20240821T,49.97,49.97,49.97,49.97,0
20240822T,58.56,58.56,58.56,58.56,0
20240823T,56.75,56.75,56.75,56.75,0
20240826T,53.94,53.94,53.94,53.94,0
20240827T,53.43,53.43,53.43,53.43,0
20240828T,48.61,48.61,48.61,48.61,0
20240829T,46.55,46.55,46.55,46.55,0
20240830T,59.6,59.6,59.6,59.6,0
20240902T,52.23,52.23,52.23,52.23,0
20240903T,62.86,62.86,62.86,62.86,0
20240904T,65.28,65.28,65.28,65.28,0
20240905T,64.2,64.2,64.2,64.2,0
20240906T,32.94,32.94,32.94,32.94,0
20240909T,23.02,23.02,23.02,23.02,0
20240910T,22.41,22.41,22.41,22.41,0
20240911T,31.03,31.03,31.03,31.03,0
20240912T,25.9,25.9,25.9,25.9,0
20240913T,24.37,24.37,24.37,24.37,0
20240916T,29.77,29.77,29.77,29.77,0
20240917T,42.1,42.1,42.1,42.1,0
20240918T,15.66,15.66,15.66,15.66,0
20240919T,43.97,43.97,43.97,43.97,0
20240920T,22.6,22.6,22.6,22.6,0
20240923T,46.51,46.51,46.51,46.51,0
20240924T,49.96,49.96,49.96,49.96,0
20240925T,46.85,46.85,46.85,46.85,0
20240926T,45.95,45.95,45.95,45.95,0
20240927T,51.31,51.31,51.31,51.31,0
20240930T,53.59,53.59,53.59,53.59,0
20241001T,41.45,41.45,41.45,41.45,0
20241003T,57.55,57.55,57.55,57.55,0
20241004T,45.98,45.98,45.98,45.98,0
20241007T,54.21,54.21,54.21,54.21,0
20241008T,46.26,46.26,46.26,46.26,0
20241009T,44.5,44.5,44.5,44.5,0
20241010T,51.69,51.69,51.69,51.69,0
20241011T,51.38,51.38,51.38,51.38,0
20241014T,48.25,48.25,48.25,48.25,0
20241015T,54.0,54.0,54.0,54.0,0
20241016T,56.51,56.51,56.51,56.51,0
20241017T,52.95,52.95,52.95,52.95,0
20241018T,44.77,44.77,44.77,44.77,0
20241021T,49.57,49.57,49.57,49.57,0
20241022T,52.21,52.21,52.21,52.21,0
20241023T,35.74,35.74,35.74,35.74,0
20241024T,40.13,40.13,40.13,40.13,0
20241025T,32.58,32.58,32.58,32.58,0
20241028T,35.1,35.1,35.1,35.1,0
20241029T,40.75,40.75,40.75,40.75,0
20241030T,35.43,35.43,35.43,35.43,0
20241031T,44.97,44.97,44.97,44.97,0
20241101T,59.18,59.18,59.18,59.18,0
20241104T,35.87,35.87,35.87,35.87,0
20241105T,46.66,46.66,46.66,46.66,0
20241106T,39.45,39.45,39.45,39.45,0
20241107T,50.65,50.65,50.65,50.65,0
20241108T,54.09,54.09,54.09,54.09,0
20241111T,45.38,45.38,45.38,45.38,0
20241112T,56.45,56.45,56.45,56.45,0
20241113T,51.63,51.63,51.63,51.63,0
20241114T,40.97,40.97,40.97,40.97,0
20241118T,47.64,47.64,47.64,47.64,0
20241119T,46.96,46.96,46.96,46.96,0
20241120T,46.96,46.96,46.96,46.96,0
20241121T,44.18,44.18,44.18,44.18,0
20241122T,53.41,53.41,53.41,53.41,0
20241125T,41.99,41.99,41.99,41.99,0
20241126T,48.34,48.34,48.34,48.34,0
20241127T,52.42,52.42,52.42,52.42,0
20241128T,53.37,53.37,53.37,53.37,0
20241129T,57.33,57.33,57.33,57.33,0
20241202T,56.39,56.39,56.39,56.39,0
20241203T,32.23,32.23,32.23,32.23,0
20241204T,49.67,49.67,49.67,49.67,0
20241205T,54.29,54.29,54.29,54.29,0
20241206T,68.9,68.9,68.9,68.9,0
20241209T,61.62,61.62,61.62,61.62,0
20241210T,38.62,38.62,38.62,38.62,0
20241211T,36.36,36.36,36.36,36.36,0
20241212T,37.72,37.72,37.72,37.72,0
20241213T,35.69,35.69,35.69,35.69,0
20241216T,41.4,41.4,41.4,41.4,0
20241217T,46.89,46.89,46.89,46.89,0
20241218T,42.44,42.44,42.44,42.44,0
20241219T,50.55,50.55,50.55,50.55,0
20241220T,47.16,47.16,47.16,47.16,0
20241223T,31.41,31.41,31.41,31.41,0
20241224T,48.93,48.93,48.93,48.93,0
20241225T,48.93,48.93,48.93,48.93,0
20241226T,43.08,43.08,43.08,43.08,0
20241227T,61.56,61.56,61.56,61.56,0
20241230T,51.32,51.32,51.32,51.32,0
20241231T,45.38,45.38,45.38,45.38,0
20250101T,44.36,44.36,44.36,44.36,0
20250102T,52.94,52.94,52.94,52.94,0
20250103T,46.64,46.64,46.64,46.64,0
20250106T,56.86,56.86,56.86,56.86,0
20250107T,54.81,54.81,54.81,54.81,0
20250108T,44.61,44.61,44.61,44.61,0
20250109T,54.13,54.13,54.13,54.13,0
20250110T,54.39,54.39,54.39,54.39,0
20250113T,53.54,53.54,53.54,53.54,0
20250114T,54.27,54.27,54.27,54.27,0
20250115T,56.55,56.55,56.55,56.55,0
20250116T,50.33,50.33,50.33,50.33,0
20250117T,64.6,64.6,64.6,64.6,0
20250120T,32.96,32.96,32.96,32.96,0
20250121T,43.54,43.54,43.54,43.54,0
20250122T,47.69,47.69,47.69,47.69,0
20250123T,46.83,46.83,46.83,46.83,0
20250124T,48.51,48.51,48.51,48.51,0
20250127T,45.55,45.55,45.55,45.55,0
20250128T,44.45,44.45,44.45,44.45,0
20250129T,53.49,53.49,53.49,53.49,0
20250130T,59.89,59.89,59.89,59.89,0
20250131T,50.18,50.18,50.18,50.18,0
20250203T,41.37,41.37,41.37,41.37,0
20250204T,51.91,51.91,51.91,51.91,0
20250205T,49.81,49.81,49.81,49.81,0
20250206T,49.75,49.75,49.75,49.75,0
20250207T,10.63,10.63,10.63,10.63,0
20250210T,46.77,46.77,46.77,46.77,0
20250211T,64.53,64.53,64.53,64.53,0
20250212T,51.83,51.83,51.83,51.83,0
20250213T,50.6,50.6,50.6,50.6,0
20250214T,53.02,53.02,53.02,53.02,0
20250217T,47.37,47.37,47.37,47.37,0
20250218T,47.74,47.74,47.74,47.74,0
20250219T,39.18,39.18,39.18,39.18,0
20250220T,48.95,48.95,48.95,48.95,0
20250221T,51.72,51.72,51.72,51.72,0
20250224T,57.87,57.87,57.87,57.87,0
20250225T,51.48,51.48,51.48,51.48,0
20250227T,52.95,52.95,52.95,52.95,0
20250228T,55.01,55.01,55.01,55.01,0
20250303T,47.56,47.56,47.56,47.56,0
20250304T,54.93,54.93,54.93,54.93,0
20250305T,50.21,50.21,50.21,50.21,0
20250306T,48.21,48.21,48.21,48.21,0
20250307T,51.49,51.49,51.49,51.49,0
20250310T,63.04,63.04,63.04,63.04,0
20250311T,56.15,56.15,56.15,56.15,0
20250312T,53.7,53.7,53.7,53.7,0
20250313T,58.29,58.29,58.29,58.29,0
20250317T,61.55,61.55,61.55,61.55,0
20250318T,62.86,62.86,62.86,62.86,0
20250319T,48.65,48.65,48.65,48.65,0
20250320T,49.98,49.98,49.98,49.98,0
20250321T,55.47,55.47,55.47,55.47,0
20250324T,57.27,57.27,57.27,57.27,0
20250325T,55.52,55.52,55.52,55.52,0
20250326T,59.77,59.77,59.77,59.77,0
20250327T,59.77,59.77,59.77,59.77,0
20250328T,46.72,46.72,46.72,46.72,0
20250401T,42.61,42.61,42.61,42.61,0
20250402T,44.76,44.76,44.76,44.76,0
20250403T,57.03,57.03,57.03,57.03,0
20250404T,58.54,58.54,58.54,58.54,0
20250407T,38.07,38.07,38.07,38.07,0
20250408T,37.13,37.13,37.13,37.13,0
20250409T,42.94,42.94,42.94,42.94,0
20250411T,50.12,50.12,50.12,50.12,0
20250415T,30.84,30.84,30.84,30.84,0
20250416T,45.32,45.32,45.32,45.32,0
20250417T,47.46,47.46,47.46,47.46,0
20250421T,44.38,44.38,44.38,44.38,0
20250422T,30.19,30.19,30.19,30.19,0
20250423T,37.79,37.79,37.79,37.79,0
20250424T,42.66,42.66,42.66,42.66,0
20250425T,30.17,30.17,30.17,30.17,0
20250428T,36.56,36.56,36.56,36.56,0
20250429T,35.62,35.62,35.62,35.62,0
20250430T,52.28,52.28,52.28,52.28,0
20250502T,43.55,43.55,43.55,43.55,0
20250505T,52.86,52.86,52.86,52.86,0
20250506T,49.39,49.39,49.39,49.39,0
20250507T,41.93,41.93,41.93,41.93,0
20250508T,45.61,45.61,45.61,45.61,0
20250509T,59.01,59.01,59.01,59.01,0
20250512T,52.39,52.39,52.39,52.39,0
20250513T,44.46,44.46,44.46,44.46,0
20250514T,60.38,60.38,60.38,60.38,0
20250515T,50.88,50.88,50.88,50.88,0
20250516T,55.32,55.32,55.32,55.32,0
20250519T,49.78,49.78,49.78,49.78,0
20250520T,53.77,53.77,53.77,53.77,0
20250521T,59.04,59.04,59.04,59.04,0
20250522T,58.09,58.09,58.09,58.09,0
20250523T,57.07,57.07,57.07,57.07,0
20250526T,58.36,58.36,58.36,58.36,0
20250527T,71.79,71.79,71.79,71.79,0
20250528T,60.77,60.77,60.77,60.77,0
20250529T,64.24,64.24,64.24,64.24,0
20250530T,57.79,57.79,57.79,57.79,0
20250602T,65.55,65.55,65.55,65.55,0
20250603T,69.49,69.49,69.49,69.49,0
20250604T,69.63,69.63,69.63,69.63,0
20250605T,56.99,56.99,56.99,56.99,0
20250606T,63.37,63.37,63.37,63.37,0
20250609T,62.59,62.59,62.59,62.59,0
20250610T,59.26,59.26,59.26,59.26,0
20250611T,53.5,53.5,53.5,53.5,0
20250612T,58.38,58.38,58.38,58.38,0
20250613T,49.03,49.03,49.03,49.03,0
20250616T,48.29,48.29,48.29,48.29,0
20250617T,56.97,56.97,56.97,56.97,0
20250618T,58.32,58.32,58.32,58.32,0
20250619T,68.65,68.65,68.65,68.65,0
20250620T,53.12,53.12,53.12,53.12,0
20250623T,55.9,55.9,55.9,55.9,0
20250624T,59.8,59.8,59.8,59.8,0
20250625T,55.03,55.03,55.03,55.03,0
20250626T,65.25,65.25,65.25,65.25,0
20250627T,50.93,50.93,50.93,50.93,0
20250630T,46.79,46.79,46.79,46.79,0
20250701T,55.34,55.34,55.34,55.34,0
20250702T,53.39,53.39,53.39,53.39,0
20250703T,38.07,38.07,38.07,38.07,0
20250704T,50.33,50.33,50.33,50.33,0
20250707T,53.52,53.52,53.52,53.52,0
20250708T,52.07,52.07,52.07,52.07,0
20250709T,57.88,57.88,57.88,57.88,0
20250710T,62.69,62.69,62.69,62.69,0
20250711T,27.3,27.3,27.3,27.3,0
20250714T,43.6,43.6,43.6,43.6,0
20250715T,51.27,51.27,51.27,51.27,0
20250716T,79.25,79.25,79.25,79.25,0
20250717T,69.84,69.84,69.84,69.84,0
20250718T,49.53,49.53,49.53,49.53,0
20250721T,63.99,63.99,63.99,63.99,0
20250722T,36.43,36.43,36.43,36.43,0
20250723T,54.18,54.18,54.18,54.18,0
20250724T,66.92,66.92,66.92,66.92,0
20250725T,53.83,53.83,53.83,53.83,0
20250728T,58.04,58.04,58.04,58.04,0
20250729T,54.17,54.17,54.17,54.17,0
20250730T,81.87,81.87,81.87,81.87,0
20250731T,57.44,57.44,57.44,57.44,0
20250801T,84.12,84.12,84.12,84.12,0
20250804T,66.49,66.49,66.49,66.49,0
20250805T,64.4,64.4,64.4,64.4,0
20250806T,66.52,66.52,66.52,66.52,0
20250807T,58.82,58.82,58.82,58.82,0
20250808T,68.41,68.41,68.41,68.41,0
20250811T,61.44,61.44,61.44,61.44,0
20250812T,58.6,58.6,58.6,58.6,0
20250813T,61.09,61.09,61.09,61.09,0
20250814T,69.11,69.11,69.11,69.11,0
20250818T,50.01,50.01,50.01,50.01,0
20250819T,58.99,58.99,58.99,58.99,0
20250820T,45.61,45.61,45.61,45.61,0
20250821T,53.71,53.71,53.71,53.71,0
20250822T,67.87,67.87,67.87,67.87,0
20250825T,65.49,65.49,65.49,65.49,0
20250826T,65.18,65.18,65.18,65.18,0
20250828T,55.01,55.01,55.01,55.01,0
20250829T,60.88,60.88,60.88,60.88,0
20250901T,64.08,64.08,64.08,64.08,0
20250902T,62.66,62.66,62.66,62.66,0
20250903T,52.4,52.4,52.4,52.4,0
20250904T,47.76,47.76,47.76,47.76,0
20250905T,47.04,47.04,47.04,47.04,0
20250908T,65.15,65.15,65.15,65.15,0
20250909T,60.77,60.77,60.77,60.77,0
20250910T,58.47,58.47,58.47,58.47,0
20250911T,59.64,59.64,59.64,59.64,0
20250912T,59.66,59.66,59.66,59.66,0
20250915T,61.86,61.86,61.86,61.86,0
20250916T,56.21,56.21,56.21,56.21,0
20250917T,60.79,60.79,60.79,60.79,0
20250918T,60.94,60.94,60.94,60.94,0
20250919T,75.51,75.51,75.51,75.51,0
20250922T,66.68,66.68,66.68,66.68,0
20250923T,65.84,65.84,65.84,65.84,0
20250924T,74.26,74.26,74.26,74.26,0
20250925T,72.33,72.33,72.33,72.33,0
20250926T,52.77,52.77,52.77,52.77,0
20250929T,59.59,59.59,59.59,59.59,0
20250930T,56.21,56.21,56.21,56.21,0
20251001T,44.7,44.7,44.7,44.7,0
20251003T,45.51,45.51,45.51,45.51,0
20251006T,70.44,70.44,70.44,70.44,0
20251007T,56.31,56.31,56.31,56.31,0
20251008T,67.21,67.21,67.21,67.21,0
20251009T,66.54,66.54,66.54,66.54,0
20251010T,65.53,65.53,65.53,65.53,0
20251013T,63.8,63.8,63.8,63.8,0
20251014T,66.32,66.32,66.32,66.32,0
20251015T,78.4,78.4,78.4,78.4,0
20251016T,63.98,63.98,63.98,63.98,0
20251017T,63.34,63.34,63.34,63.34,0
20251020T,65.78,65.78,65.78,65.78,0
20251021T,71.34,71.34,71.34,71.34,0
20251022T,71.34,71.34,71.34,71.34,0
20251023T,62.93,62.93,62.93,62.93,0
20251024T,64.09,64.09,64.09,64.09,0
20251027T,68.04,68.04,68.04,68.04,0
20251028T,55.03,55.03,55.03,55.03,0
20251029T,65.18,65.18,65.18,65.18,0
20251030T,25.57,25.57,25.57,25.57,0
20251031T,32.45,32.45,32.45,32.45,0
20251103T,53.35,53.35,53.35,53.35,0
20251104T,47.49,47.49,47.49,47.49,0
20251105T,47.49,47.49,47.49,47.49,0
20251106T,48.34,48.34,48.34,48.34,0
20251107T,61.91,61.91,61.91,61.91,0
20251110T,66.64,66.64,66.64,66.64,0
20251111T,75.12,75.12,75.12,75.12,0
20251112T,57.54,57.54,57.54,57.54,0
20251113T,48.56,48.56,48.56,48.56,0
20251114T,64.84,64.84,64.84,64.84,0
20251117T,63.57,63.57,63.57,63.57,0
20251118T,58.34,58.34,58.34,58.34,0
20251119T,53.65,53.65,53.65,53.65,0
20251120T,52.24,52.24,52.24,52.24,0
20251121T,61.88,61.88,61.88,61.88,0
20251124T,60.5,60.5,60.5,60.5,0
20251125T,61.73,61.73,61.73,61.73,0
20251126T,65.7,65.7,65.7,65.7,0
20251127T,45.25,45.25,45.25,45.25,0
20251128T,59.15,59.15,59.15,59.15,0
20251201T,50.41,50.41,50.41,50.41,0
20251202T,59.92,59.92,59.92,59.92,0
20251203T,61.99,61.99,61.99,61.99,0
20251204T,52.66,52.66,52.66,52.66,0
20251205T,50.11,50.11,50.11,50.11,0
20251208T,56.64,56.64,56.64,56.64,0
20251209T,58.71,58.71,58.71,58.71,0
20251210T,48.32,48.32,48.32,48.32,0
20251211T,64.93,64.93,64.93,64.93,0
20251212T,71.14,71.14,71.14,71.14,0
20251215T,54.24,54.24,54.24,54.24,0
20251216T,54.29,54.29,54.29,54.29,0
20251217T,69.29,69.29,69.29,69.29,0
20251218T,45.42,45.42,45.42,45.42,0
20251219T,58.6,58.6,58.6,58.6,0
20251222T,66.87,66.87,66.87,66.87,0
20251223T,55.69,55.69,55.69,55.69,0
20251224T,65.59,65.59,65.59,65.59,0
20251225T,65.59,65.59,65.59,65.59,0
20251226T,50.98,50.98,50.98,50.98,0
20251229T,54.82,54.82,54.82,54.82,0
20251230T,58.97,58.97,58.97,58.97,0
20251231T,61.95,61.95,61.95,61.95,0
20260101T,17.82,17.82,17.82,17.82,0
20260102T,52.04,52.04,52.04,52.04,0
20260105T,56.76,56.76,56.76,56.76,0
20260106T,66.26,66.26,66.26,66.26,0
20260107T,64.36,64.36,64.36,64.36,0
20260108T,48.43,48.43,48.43,48.43,0
20260109T,59.95,59.95,59.95,59.95,0
20260112T,49.62,49.62,49.62,49.62,0
20260113T,52.45,52.45,52.45,52.45,0
20260114T,66.53,66.53,66.53,66.53,0
20260115T,66.53,66.53,66.53,66.53,0
20260116T,65.58,65.58,65.58,65.58,0
20260119T,61.25,61.25,61.25,61.25,0
20260120T,67.03,67.03,67.03,67.03,0
20260121T,45.96,45.96,45.96,45.96,0
20260122T,57.26,57.26,57.26,57.26,0
20260123T,54.07,54.07,54.07,54.07,0
20260127T,59.11,59.11,59.11,59.11,0
20260128T,51.91,51.91,51.91,51.91,0
20260129T,28.06,28.06,28.06,28.06,0
20260130T,41.78,41.78,41.78,41.78,0
20260202T,57.05,57.05,57.05,57.05,0
20260203T,53.99,53.99,53.99,53.99,0
20260204T,47.42,47.42,47.42,47.42,0
20260205T,92.25,92.25,92.25,92.25,0
20260206T,47.95,47.95,47.95,47.95,0
