date,open,high,low,close,volume
20240613T,52.88,52.88,52.88,52.88,0
20240614T,27.38,27.38,27.38,27.38,0
20240617T,27.38,27.38,27.38,27.38,0
20240618T,43.91,43.91,43.91,43.91,0
20240619T,31.59,31.59,31.59,31.59,0
20240620T,43.53,43.53,43.53,43.53,0
20240621T,23.33,23.33,23.33,23.33,0
20240624T,38.58,38.58,38.58,38.58,0
20240625T,40.27,40.27,40.27,40.27,0
20240626T,44.1,44.1,44.1,44.1,0
20240627T,54.7,54.7,54.7,54.7,0
20240628T,45.25,45.25,45.25,45.25,0
20240701T,35.22,35.22,35.22,35.22,0
20240702T,46.54,46.54,46.54,46.54,0
20240703T,41.53,41.53,41.53,41.53,0
20240704T,40.09,40.09,40.09,40.09,0
20240705T,52.56,52.56,52.56,52.56,0
20240708T,46.52,46.52,46.52,46.52,0
20240709T,39.28,39.28,39.28,39.28,0
20240710T,37.34,37.34,37.34,37.34,0
20240711T,31.73,31.73,31.73,31.73,0
20240712T,44.69,44.69,44.69,44.69,0
20240715T,44.06,44.06,44.06,44.06,0
20240716T,22.2,22.2,22.2,22.2,0
20240717T,22.2,22.2,22.2,22.2,0
20240718T,38.06,38.06,38.06,38.06,0
20240719T,43.42,43.42,43.42,43.42,0
20240722T,35.28,35.28,35.28,35.28,0
20240723T,24.37,24.37,24.37,24.37,0
20240724T,25.89,25.89,25.89,25.89,0
20240725T,38.1,38.1,38.1,38.1,0
20240726T,27.97,27.97,27.97,27.97,0
20240729T,33.06,33.06,33.06,33.06,0
20240730T,52.05,52.05,52.05,52.05,0
20240731T,49.33,49.33,49.33,49.33,0
20240801T,48.23,48.23,48.23,48.23,0
20240802T,19.69,19.69,19.69,19.69,0
20240805T,41.23,41.23,41.23,41.23,0
20240806T,33.75,33.75,33.75,33.75,0
20240807T,33.58,33.58,33.58,33.58,0
20240808T,32.62,32.62,32.62,32.62,0
20240809T,28.45,28.45,28.45,28.45,0
20240812T,34.59,34.59,34.59,34.59,0
20240813T,48.76,48.76,48.76,48.76,0
20240814T,21.25,21.25,21.25,21.25,0
20240816T,35.4,35.4,35.4,35.4,0
20240819T,38.35,38.35,38.35,38.35,0
20240820T,44.61,44.61,44.61,44.61,0
20240821T,36.11,36.11,36.11,36.11,0
20240822T,40.59,40.59,40.59,40.59,0
20240823T,51.33,51.33,51.33,51.33,0
20240826T,26.92,26.92,26.92,26.92,0
20240827T,37.48,37.48,37.48,37.48,0
20240828T,42.54,42.54,42.54,42.54,0
20240829T,38.6,38.6,38.6,38.6,0
20240830T,45.86,45.86,45.86,45.86,0
20240902T,16.13,16.13,16.13,16.13,0
20240903T,32.05,32.05,32.05,32.05,0
20240904T,31.66,31.66,31.66,31.66,0
20240905T,31.39,31.39,31.39,31.39,0
20240906T,37.9,37.9,37.9,37.9,0
20240909T,36.4,36.4,36.4,36.4,0
20240910T,26.86,26.86,26.86,26.86,0
20240911T,25.8,25.8,25.8,25.8,0
20240912T,40.5,40.5,40.5,40.5,0
20240913T,22.86,22.86,22.86,22.86,0
20240916T,42.99,42.99,42.99,42.99,0
20240917T,45.81,45.81,45.81,45.81,0
20240918T,51.84,51.84,51.84,51.84,0
20240919T,41.12,41.12,41.12,41.12,0
20240920T,34.86,34.86,34.86,34.86,0
20240923T,50.14,50.14,50.14,50.14,0
20240924T,40.95,40.95,40.95,40.95,0
20240925T,44.76,44.76,44.76,44.76,0
20240926T,49.84,49.84,49.84,49.84,0
20240927T,34.49,34.49,34.49,34.49,0
20240930T,38.74,38.74,38.74,38.74,0
20241001T,49.54,49.54,49.54,49.54,0
20241003T,52.88,52.88,52.88,52.88,0
20241004T,51.94,51.94,51.94,51.94,0
20241007T,49.67,49.67,49.67,49.67,0
20241008T,33.93,33.93,33.93,33.93,0
20241009T,53.28,53.28,53.28,53.28,0
20241010T,50.72,50.72,50.72,50.72,0
20241011T,46.28,46.28,46.28,46.28,0
20241014T,50.4,50.4,50.4,50.4,0
20241015T,61.21,61.21,61.21,61.21,0
20241016T,61.5,61.5,61.5,61.5,0
20241017T,55.14,55.14,55.14,55.14,0
20241018T,38.51,38.51,38.51,38.51,0
20241021T,56.46,56.46,56.46,56.46,0
20241022T,48.48,48.48,48.48,48.48,0
20241023T,41.68,41.68,41.68,41.68,0
20241024T,45.11,45.11,45.11,45.11,0
20241025T,42.48,42.48,42.48,42.48,0
20241028T,41.35,41.35,41.35,41.35,0
20241029T,45.94,45.94,45.94,45.94,0
20241030T,32.63,32.63,32.63,32.63,0
20241031T,52.14,52.14,52.14,52.14,0
20241101T,66.61,66.61,66.61,66.61,0
20241104T,51.06,51.06,51.06,51.06,0
20241105T,44.25,44.25,44.25,44.25,0
20241106T,42.49,42.49,42.49,42.49,0
20241107T,50.7,50.7,50.7,50.7,0
20241108T,46.65,46.65,46.65,46.65,0
20241111T,50.54,50.54,50.54,50.54,0
20241112T,27.46,27.46,27.46,27.46,0
20241113T,39.22,39.22,39.22,39.22,0
20241114T,38.84,38.84,38.84,38.84,0
20241118T,34.24,34.24,34.24,34.24,0
20241119T,44.77,44.77,44.77,44.77,0
20241120T,44.77,44.77,44.77,44.77,0
20241121T,51.26,51.26,51.26,51.26,0
20241122T,48.27,48.27,48.27,48.27,0
20241125T,51.88,51.88,51.88,51.88,0
20241126T,44.58,44.58,44.58,44.58,0
20241127T,50.1,50.1,50.1,50.1,0
20241128T,48.5,48.5,48.5,48.5,0
20241129T,46.77,46.77,46.77,46.77,0
20241202T,33.27,33.27,33.27,33.27,0
20241203T,45.96,45.96,45.96,45.96,0
20241204T,47.51,47.51,47.51,47.51,0
20241205T,55.26,55.26,55.26,55.26,0
20241206T,52.38,52.38,52.38,52.38,0
20241209T,43.49,43.49,43.49,43.49,0
20241210T,36.99,36.99,36.99,36.99,0
20241211T,41.82,41.82,41.82,41.82,0
20241212T,54.46,54.46,54.46,54.46,0
20241213T,39.95,39.95,39.95,39.95,0
20241216T,52.91,52.91,52.91,52.91,0
20241217T,63.0,63.0,63.0,63.0,0
20241218T,58.48,58.48,58.48,58.48,0
20241219T,46.9,46.9,46.9,46.9,0
20241220T,51.09,51.09,51.09,51.09,0
20241223T,40.79,40.79,40.79,40.79,0
20241224T,50.09,50.09,50.09,50.09,0
20241225T,50.09,50.09,50.09,50.09,0
20241226T,55.44,55.44,55.44,55.44,0
20241227T,45.71,45.71,45.71,45.71,0
20241230T,52.23,52.23,52.23,52.23,0
20241231T,52.32,52.32,52.32,52.32,0
20250101T,44.69,44.69,44.69,44.69,0
20250102T,51.59,51.59,51.59,51.59,0
20250103T,59.05,59.05,59.05,59.05,0
20250106T,44.75,44.75,44.75,44.75,0
20250107T,36.4,36.4,36.4,36.4,0
20250108T,47.89,47.89,47.89,47.89,0
20250109T,20.83,20.83,20.83,20.83,0
20250110T,48.76,48.76,48.76,48.76,0
20250113T,49.98,49.98,49.98,49.98,0
20250114T,51.1,51.1,51.1,51.1,0
20250115T,44.6,44.6,44.6,44.6,0
20250116T,46.72,46.72,46.72,46.72,0
20250117T,33.21,33.21,33.21,33.21,0
20250120T,55.65,55.65,55.65,55.65,0
20250121T,44.09,44.09,44.09,44.09,0
20250122T,52.51,52.51,52.51,52.51,0
20250123T,44.27,44.27,44.27,44.27,0
20250124T,54.19,54.19,54.19,54.19,0
20250127T,44.97,44.97,44.97,44.97,0
20250128T,66.05,66.05,66.05,66.05,0
20250129T,49.45,49.45,49.45,49.45,0
20250130T,58.68,58.68,58.68,58.68,0
20250131T,44.36,44.36,44.36,44.36,0
20250203T,39.28,39.28,39.28,39.28,0
20250204T,35.55,35.55,35.55,35.55,0
20250205T,46.49,46.49,46.49,46.49,0
20250206T,54.99,54.99,54.99,54.99,0
20250207T,53.73,53.73,53.73,53.73,0
20250210T,58.29,58.29,58.29,58.29,0
20250211T,41.51,41.51,41.51,41.51,0
20250212T,37.28,37.28,37.28,37.28,0
20250213T,37.78,37.78,37.78,37.78,0
20250214T,58.48,58.48,58.48,58.48,0
20250217T,22.35,22.35,22.35,22.35,0
20250218T,26.06,26.06,26.06,26.06,0
20250219T,37.53,37.53,37.53,37.53,0
20250220T,41.38,41.38,41.38,41.38,0
20250221T,46.13,46.13,46.13,46.13,0
20250224T,10.4,10.4,10.4,10.4,0
20250225T,12.46,12.46,12.46,12.46,0
20250227T,39.8,39.8,39.8,39.8,0
20250228T,32.14,32.14,32.14,32.14,0
20250303T,35.88,35.88,35.88,35.88,0
20250304T,23.62,23.62,23.62,23.62,0
20250305T,24.03,24.03,24.03,24.03,0
20250306T,46.47,46.47,46.47,46.47,0
20250307T,51.74,51.74,51.74,51.74,0
20250310T,43.53,43.53,43.53,43.53,0
20250311T,38.61,38.61,38.61,38.61,0
20250312T,45.62,45.62,45.62,45.62,0
20250313T,55.54,55.54,55.54,55.54,0
20250317T,42.82,42.82,42.82,42.82,0
20250318T,57.32,57.32,57.32,57.32,0
20250319T,47.26,47.26,47.26,47.26,0
20250320T,11.4,11.4,11.4,11.4,0
20250321T,21.05,21.05,21.05,21.05,0
20250324T,34.24,34.24,34.24,34.24,0
20250325T,47.91,47.91,47.91,47.91,0
20250326T,45.83,45.83,45.83,45.83,0
20250327T,56.67,56.67,56.67,56.67,0
20250328T,45.96,45.96,45.96,45.96,0
20250401T,37.19,37.19,37.19,37.19,0
20250402T,53.21,53.21,53.21,53.21,0
20250403T,58.5,58.5,58.5,58.5,0
20250404T,39.2,39.2,39.2,39.2,0
20250407T,37.04,37.04,37.04,37.04,0
20250408T,37.06,37.06,37.06,37.06,0
20250409T,37.13,37.13,37.13,37.13,0
20250411T,43.54,43.54,43.54,43.54,0
20250415T,51.91,51.91,51.91,51.91,0
20250416T,45.93,45.93,45.93,45.93,0
20250417T,55.82,55.82,55.82,55.82,0
20250421T,54.72,54.72,54.72,54.72,0
20250422T,32.24,32.24,32.24,32.24,0
20250423T,42.04,42.04,42.04,42.04,0
20250424T,57.69,57.69,57.69,57.69,0
20250425T,50.41,50.41,50.41,50.41,0
20250428T,50.94,50.94,50.94,50.94,0
20250429T,46.2,46.2,46.2,46.2,0
20250430T,45.99,45.99,45.99,45.99,0
20250502T,32.58,32.58,32.58,32.58,0
20250505T,42.98,42.98,42.98,42.98,0
20250506T,37.87,37.87,37.87,37.87,0
20250507T,34.78,34.78,34.78,34.78,0
20250508T,57.06,57.06,57.06,57.06,0
20250509T,47.52,47.52,47.52,47.52,0
20250512T,38.19,38.19,38.19,38.19,0
20250513T,47.03,47.03,47.03,47.03,0
20250514T,46.0,46.0,46.0,46.0,0
20250515T,43.56,43.56,43.56,43.56,0
20250516T,45.07,45.07,45.07,45.07,0
20250519T,42.4,42.4,42.4,42.4,0
20250520T,49.93,49.93,49.93,49.93,0
20250521T,49.01,49.01,49.01,49.01,0
20250522T,43.42,43.42,43.42,43.42,0
20250523T,50.29,50.29,50.29,50.29,0
20250526T,42.18,42.18,42.18,42.18,0
20250527T,54.82,54.82,54.82,54.82,0
20250528T,49.65,49.65,49.65,49.65,0
20250529T,50.4,50.4,50.4,50.4,0
20250530T,54.85,54.85,54.85,54.85,0
20250602T,59.43,59.43,59.43,59.43,0
20250603T,54.15,54.15,54.15,54.15,0
20250604T,48.4,48.4,48.4,48.4,0
20250605T,35.39,35.39,35.39,35.39,0
20250606T,47.24,47.24,47.24,47.24,0
20250609T,52.24,52.24,52.24,52.24,0
20250610T,25.21,25.21,25.21,25.21,0
20250611T,34.71,34.71,34.71,34.71,0
20250612T,42.42,42.42,42.42,42.42,0
20250613T,39.83,39.83,39.83,39.83,0
20250616T,46.28,46.28,46.28,46.28,0
20250617T,40.97,40.97,40.97,40.97,0
20250618T,42.06,42.06,42.06,42.06,0
20250619T,50.83,50.83,50.83,50.83,0
20250620T,35.07,35.07,35.07,35.07,0
20250623T,49.29,49.29,49.29,49.29,0
20250624T,41.06,41.06,41.06,41.06,0
20250625T,56.19,56.19,56.19,56.19,0
20250626T,43.67,43.67,43.67,43.67,0
20250627T,55.93,55.93,55.93,55.93,0
20250630T,55.27,55.27,55.27,55.27,0
20250701T,60.8,60.8,60.8,60.8,0
20250702T,49.87,49.87,49.87,49.87,0
20250703T,51.46,51.46,51.46,51.46,0
20250704T,28.6,28.6,28.6,28.6,0
20250707T,48.2,48.2,48.2,48.2,0
20250708T,44.8,44.8,44.8,44.8,0
20250709T,42.19,42.19,42.19,42.19,0
20250710T,51.95,51.95,51.95,51.95,0
20250711T,64.31,64.31,64.31,64.31,0
20250714T,47.38,47.38,47.38,47.38,0
20250715T,50.72,50.72,50.72,50.72,0
20250716T,51.38,51.38,51.38,51.38,0
20250717T,17.81,17.81,17.81,17.81,0
20250718T,54.57,54.57,54.57,54.57,0
20250721T,44.13,44.13,44.13,44.13,0
20250722T,53.95,53.95,53.95,53.95,0
20250723T,43.23,43.23,43.23,43.23,0
20250724T,56.61,56.61,56.61,56.61,0
20250725T,56.47,56.47,56.47,56.47,0
20250728T,45.51,45.51,45.51,45.51,0
20250729T,55.32,55.32,55.32,55.32,0
20250730T,47.12,47.12,47.12,47.12,0
20250731T,54.3,54.3,54.3,54.3,0
20250801T,47.95,47.95,47.95,47.95,0
20250804T,39.16,39.16,39.16,39.16,0
20250805T,58.53,58.53,58.53,58.53,0
20250806T,56.64,56.64,56.64,56.64,0
20250807T,44.88,44.88,44.88,44.88,0
20250808T,53.23,53.23,53.23,53.23,0
20250811T,51.35,51.35,51.35,51.35,0
20250812T,56.2,56.2,56.2,56.2,0
20250813T,42.41,42.41,42.41,42.41,0
20250814T,57.2,57.2,57.2,57.2,0
20250818T,66.4,66.4,66.4,66.4,0
20250819T,41.45,41.45,41.45,41.45,0
20250820T,55.96,55.96,55.96,55.96,0
20250821T,62.73,62.73,62.73,62.73,0
20250822T,57.99,57.99,57.99,57.99,0
20250825T,63.03,63.03,63.03,63.03,0
20250826T,50.0,50.0,50.0,50.0,0
20250828T,44.73,44.73,44.73,44.73,0
20250829T,52.63,52.63,52.63,52.63,0
20250901T,51.36,51.36,51.36,51.36,0
20250902T,47.13,47.13,47.13,47.13,0
20250903T,33.74,33.74,33.74,33.74,0
20250904T,59.44,59.44,59.44,59.44,0
20250905T,55.32,55.32,55.32,55.32,0
20250908T,49.95,49.95,49.95,49.95,0
20250909T,57.99,57.99,57.99,57.99,0
20250910T,57.79,57.79,57.79,57.79,0
20250911T,47.27,47.27,47.27,47.27,0
20250912T,54.84,54.84,54.84,54.84,0
20250915T,56.2,56.2,56.2,56.2,0
20250916T,53.64,53.64,53.64,53.64,0
20250917T,52.59,52.59,52.59,52.59,0
20250918T,55.67,55.67,55.67,55.67,0
20250919T,46.11,46.11,46.11,46.11,0
20250922T,45.06,45.06,45.06,45.06,0
20250923T,55.56,55.56,55.56,55.56,0
20250924T,52.98,52.98,52.98,52.98,0
20250925T,60.47,60.47,60.47,60.47,0
20250926T,45.69,45.69,45.69,45.69,0
20250929T,39.01,39.01,39.01,39.01,0
20250930T,44.84,44.84,44.84,44.84,0
20251001T,36.99,36.99,36.99,36.99,0
20251003T,48.39,48.39,48.39,48.39,0
20251006T,66.51,66.51,66.51,66.51,0
20251007T,60.45,60.45,60.45,60.45,0
20251008T,63.28,63.28,63.28,63.28,0
20251009T,59.72,59.72,59.72,59.72,0
20251010T,58.73,58.73,58.73,58.73,0
20251013T,60.06,60.06,60.06,60.06,0
20251014T,62.31,62.31,62.31,62.31,0
20251015T,69.9,69.9,69.9,69.9,0
20251016T,50.84,50.84,50.84,50.84,0
20251017T,80.0,80.0,80.0,80.0,0
20251020T,56.07,56.07,56.07,56.07,0
20251021T,78.91,78.91,78.91,78.91,0
20251022T,78.91,78.91,78.91,78.91,0
20251023T,59.25,59.25,59.25,59.25,0
20251024T,64.36,64.36,64.36,64.36,0
20251027T,70.46,70.46,70.46,70.46,0
20251028T,70.34,70.34,70.34,70.34,0
20251029T,62.01,62.01,62.01,62.01,0
20251030T,63.95,63.95,63.95,63.95,0
20251031T,58.86,58.86,58.86,58.86,0
20251103T,71.67,71.67,71.67,71.67,0
20251104T,55.55,55.55,55.55,55.55,0
20251105T,55.55,55.55,55.55,55.55,0
20251106T,54.62,54.62,54.62,54.62,0
20251107T,80.06,80.06,80.06,80.06,0
20251110T,66.92,66.92,66.92,66.92,0
20251111T,41.49,41.49,41.49,41.49,0
20251112T,47.22,47.22,47.22,47.22,0
20251113T,68.21,68.21,68.21,68.21,0
20251114T,50.31,50.31,50.31,50.31,0
20251117T,70.23,70.23,70.23,70.23,0
20251118T,72.79,72.79,72.79,72.79,0
20251119T,75.4,75.4,75.4,75.4,0
20251120T,62.09,62.09,62.09,62.09,0
20251121T,68.54,68.54,68.54,68.54,0
20251124T,75.38,75.38,75.38,75.38,0
20251125T,79.36,79.36,79.36,79.36,0
20251126T,62.89,62.89,62.89,62.89,0
20251127T,47.61,47.61,47.61,47.61,0
20251128T,57.71,57.71,57.71,57.71,0
20251201T,52.37,52.37,52.37,52.37,0
20251202T,52.7,52.7,52.7,52.7,0
20251203T,57.59,57.59,57.59,57.59,0
20251204T,62.67,62.67,62.67,62.67,0
20251205T,57.31,57.31,57.31,57.31,0
20251208T,64.84,64.84,64.84,64.84,0
20251209T,57.94,57.94,57.94,57.94,0
20251210T,70.95,70.95,70.95,70.95,0
20251211T,52.5,52.5,52.5,52.5,0
20251212T,45.63,45.63,45.63,45.63,0
20251215T,45.53,45.53,45.53,45.53,0
20251216T,67.76,67.76,67.76,67.76,0
20251217T,48.07,48.07,48.07,48.07,0
20251218T,42.63,42.63,42.63,42.63,0
20251219T,76.63,76.63,76.63,76.63,0
20251222T,52.77,52.77,52.77,52.77,0
20251223T,53.52,53.52,53.52,53.52,0
20251224T,56.01,56.01,56.01,56.01,0
20251225T,56.01,56.01,56.01,56.01,0
20251226T,56.39,56.39,56.39,56.39,0
20251229T,53.14,53.14,53.14,53.14,0
20251230T,25.94,25.94,25.94,25.94,0
20251231T,51.02,51.02,51.02,51.02,0
20260101T,59.78,59.78,59.78,59.78,0
20260102T,33.8,33.8,33.8,33.8,0
20260105T,58.81,58.81,58.81,58.81,0
20260106T,65.14,65.14,65.14,65.14,0
20260107T,62.26,62.26,62.26,62.26,0
20260108T,63.44,63.44,63.44,63.44,0
20260109T,51.44,51.44,51.44,51.44,0
20260112T,36.1,36.1,36.1,36.1,0
20260113T,64.33,64.33,64.33,64.33,0
20260114T,54.28,54.28,54.28,54.28,0
20260115T,54.28,54.28,54.28,54.28,0
20260116T,52.97,52.97,52.97,52.97,0
20260119T,48.09,48.09,48.09,48.09,0
20260120T,58.62,58.62,58.62,58.62,0
20260121T,57.88,57.88,57.88,57.88,0
20260122T,59.48,59.48,59.48,59.48,0
20260123T,44.87,44.87,44.87,44.87,0
20260127T,42.13,42.13,42.13,42.13,0
20260128T,55.79,55.79,55.79,55.79,0
20260129T,49.74,49.74,49.74,49.74,0
20260130T,43.57,43.57,43.57,43.57,0
20260202T,56.27,56.27,56.27,56.27,0
20260203T,42.1,42.1,42.1,42.1,0
20260204T,69.5,69.5,69.5,69.5,0
20260205T,59.6,59.6,59.6,59.6,0
20260206T,51.49,51.49,51.49,51.49,0
