date,open,high,low,close,volume
20240613T,59.97,59.97,59.97,59.97,0
20240614T,66.86,66.86,66.86,66.86,0
20240617T,66.86,66.86,66.86,66.86,0
20240618T,64.01,64.01,64.01,64.01,0
20240619T,56.82,56.82,56.82,56.82,0
20240620T,51.25,51.25,51.25,51.25,0
20240621T,47.48,47.48,47.48,47.48,0
20240624T,58.15,58.15,58.15,58.15,0
20240625T,66.29,66.29,66.29,66.29,0
20240626T,63.1,63.1,63.1,63.1,0
20240627T,51.16,51.16,51.16,51.16,0
20240628T,47.57,47.57,47.57,47.57,0
20240701T,62.89,62.89,62.89,62.89,0
20240702T,64.15,64.15,64.15,64.15,0
20240703T,54.89,54.89,54.89,54.89,0
20240704T,53.95,53.95,53.95,53.95,0
20240705T,63.37,63.37,63.37,63.37,0
20240708T,57.68,57.68,57.68,57.68,0
20240709T,58.73,58.73,58.73,58.73,0
20240710T,39.9,39.9,39.9,39.9,0
20240711T,48.26,48.26,48.26,48.26,0
20240712T,49.58,49.58,49.58,49.58,0
20240715T,58.26,58.26,58.26,58.26,0
20240716T,58.56,58.56,58.56,58.56,0
20240717T,58.56,58.56,58.56,58.56,0
20240718T,39.72,39.72,39.72,39.72,0
20240719T,43.66,43.66,43.66,43.66,0
20240722T,63.8,63.8,63.8,63.8,0
20240723T,65.21,65.21,65.21,65.21,0
20240724T,63.01,63.01,63.01,63.01,0
20240725T,62.48,62.48,62.48,62.48,0
20240726T,64.73,64.73,64.73,64.73,0
20240729T,66.23,66.23,66.23,66.23,0
20240730T,55.36,55.36,55.36,55.36,0
20240731T,55.14,55.14,55.14,55.14,0
20240801T,45.25,45.25,45.25,45.25,0
20240802T,48.71,48.71,48.71,48.71,0
20240805T,55.62,55.62,55.62,55.62,0
20240806T,50.72,50.72,50.72,50.72,0
20240807T,66.19,66.19,66.19,66.19,0
20240808T,51.72,51.72,51.72,51.72,0
20240809T,52.22,52.22,52.22,52.22,0
20240812T,56.31,56.31,56.31,56.31,0
20240813T,51.85,51.85,51.85,51.85,0
20240814T,39.46,39.46,39.46,39.46,0
20240816T,33.85,33.85,33.85,33.85,0
20240819T,41.07,41.07,41.07,41.07,0
20240820T,54.7,54.7,54.7,54.7,0
20240821T,47.47,47.47,47.47,47.47,0
20240822T,58.74,58.74,58.74,58.74,0
20240823T,58.55,58.55,58.55,58.55,0
20240826T,54.18,54.18,54.18,54.18,0
20240827T,59.04,59.04,59.04,59.04,0
20240828T,49.16,49.16,49.16,49.16,0
20240829T,49.88,49.88,49.88,49.88,0
20240830T,56.64,56.64,56.64,56.64,0
20240902T,49.02,49.02,49.02,49.02,0
20240903T,67.2,67.2,67.2,67.2,0
20240904T,34.54,34.54,34.54,34.54,0
20240905T,60.01,60.01,60.01,60.01,0
20240906T,60.96,60.96,60.96,60.96,0
20240909T,52.71,52.71,52.71,52.71,0
20240910T,68.68,68.68,68.68,68.68,0
20240911T,49.18,49.18,49.18,49.18,0
20240912T,52.97,52.97,52.97,52.97,0
20240913T,52.59,52.59,52.59,52.59,0
20240916T,69.36,69.36,69.36,69.36,0
20240917T,68.61,68.61,68.61,68.61,0
20240918T,39.89,39.89,39.89,39.89,0
20240919T,41.1,41.1,41.1,41.1,0
20240920T,44.58,44.58,44.58,44.58,0
20240923T,64.84,64.84,64.84,64.84,0
20240924T,66.57,66.57,66.57,66.57,0
20240925T,59.4,59.4,59.4,59.4,0
20240926T,59.5,59.5,59.5,59.5,0
20240927T,53.28,53.28,53.28,53.28,0
20240930T,55.76,55.76,55.76,55.76,0
20241001T,38.25,38.25,38.25,38.25,0
20241003T,45.57,45.57,45.57,45.57,0
20241004T,33.43,33.43,33.43,33.43,0
20241007T,58.98,58.98,58.98,58.98,0
20241008T,53.58,53.58,53.58,53.58,0
20241009T,57.43,57.43,57.43,57.43,0
20241010T,65.34,65.34,65.34,65.34,0
20241011T,55.67,55.67,55.67,55.67,0
20241014T,61.99,61.99,61.99,61.99,0
20241015T,54.77,54.77,54.77,54.77,0
20241016T,54.85,54.85,54.85,54.85,0
20241017T,62.95,62.95,62.95,62.95,0
20241018T,44.67,44.67,44.67,44.67,0
20241021T,42.52,42.52,42.52,42.52,0
20241022T,46.47,46.47,46.47,46.47,0
20241023T,53.4,53.4,53.4,53.4,0
20241024T,55.11,55.11,55.11,55.11,0
20241025T,52.52,52.52,52.52,52.52,0
20241028T,45.25,45.25,45.25,45.25,0
20241029T,53.06,53.06,53.06,53.06,0
20241030T,61.57,61.57,61.57,61.57,0
20241031T,62.12,62.12,62.12,62.12,0
20241101T,55.87,55.87,55.87,55.87,0
20241104T,63.38,63.38,63.38,63.38,0
20241105T,60.09,60.09,60.09,60.09,0
20241106T,67.89,67.89,67.89,67.89,0
20241107T,53.48,53.48,53.48,53.48,0
20241108T,58.94,58.94,58.94,58.94,0
20241111T,41.0,41.0,41.0,41.0,0
20241112T,47.15,47.15,47.15,47.15,0
20241113T,37.58,37.58,37.58,37.58,0
20241114T,46.42,46.42,46.42,46.42,0
20241118T,49.24,49.24,49.24,49.24,0
20241119T,54.9,54.9,54.9,54.9,0
20241120T,54.9,54.9,54.9,54.9,0
20241121T,55.12,55.12,55.12,55.12,0
20241122T,73.51,73.51,73.51,73.51,0
20241125T,66.03,66.03,66.03,66.03,0
20241126T,44.91,44.91,44.91,44.91,0
20241127T,44.53,44.53,44.53,44.53,0
20241128T,58.04,58.04,58.04,58.04,0
20241129T,63.98,63.98,63.98,63.98,0
20241202T,67.24,67.24,67.24,67.24,0
20241203T,69.53,69.53,69.53,69.53,0
20241204T,68.3,68.3,68.3,68.3,0
20241205T,60.24,60.24,60.24,60.24,0
20241206T,74.15,74.15,74.15,74.15,0
20241209T,59.23,59.23,59.23,59.23,0
20241210T,71.91,71.91,71.91,71.91,0
20241211T,53.12,53.12,53.12,53.12,0
20241212T,52.4,52.4,52.4,52.4,0
20241213T,44.94,44.94,44.94,44.94,0
20241216T,53.15,53.15,53.15,53.15,0
20241217T,59.56,59.56,59.56,59.56,0
20241218T,53.69,53.69,53.69,53.69,0
20241219T,50.24,50.24,50.24,50.24,0
20241220T,53.74,53.74,53.74,53.74,0
20241223T,50.58,50.58,50.58,50.58,0
20241224T,52.39,52.39,52.39,52.39,0
20241225T,52.39,52.39,52.39,52.39,0
20241226T,56.55,56.55,56.55,56.55,0
20241227T,52.11,52.11,52.11,52.11,0
20241230T,59.73,59.73,59.73,59.73,0
20241231T,54.59,54.59,54.59,54.59,0
20250101T,43.86,43.86,43.86,43.86,0
20250102T,60.6,60.6,60.6,60.6,0
20250103T,61.86,61.86,61.86,61.86,0
20250106T,57.66,57.66,57.66,57.66,0
20250107T,52.04,52.04,52.04,52.04,0
20250108T,52.95,52.95,52.95,52.95,0
20250109T,56.16,56.16,56.16,56.16,0
20250110T,68.04,68.04,68.04,68.04,0
20250113T,52.83,52.83,52.83,52.83,0
20250114T,67.88,67.88,67.88,67.88,0
20250115T,65.38,65.38,65.38,65.38,0
20250116T,67.98,67.98,67.98,67.98,0
20250117T,50.61,50.61,50.61,50.61,0
20250120T,45.35,45.35,45.35,45.35,0
20250121T,43.42,43.42,43.42,43.42,0
20250122T,59.76,59.76,59.76,59.76,0
20250123T,61.56,61.56,61.56,61.56,0
20250124T,46.39,46.39,46.39,46.39,0
20250127T,56.21,56.21,56.21,56.21,0
20250128T,56.44,56.44,56.44,56.44,0
20250129T,58.19,58.19,58.19,58.19,0
20250130T,57.27,57.27,57.27,57.27,0
20250131T,59.25,59.25,59.25,59.25,0
20250203T,45.83,45.83,45.83,45.83,0
20250204T,33.57,33.57,33.57,33.57,0
20250205T,32.7,32.7,32.7,32.7,0
20250206T,44.75,44.75,44.75,44.75,0
20250207T,60.73,60.73,60.73,60.73,0
20250210T,64.15,64.15,64.15,64.15,0
20250211T,59.51,59.51,59.51,59.51,0
20250212T,46.91,46.91,46.91,46.91,0
20250213T,55.64,55.64,55.64,55.64,0
20250214T,54.85,54.85,54.85,54.85,0
20250217T,56.92,56.92,56.92,56.92,0
20250218T,59.16,59.16,59.16,59.16,0
20250219T,66.07,66.07,66.07,66.07,0
20250220T,62.39,62.39,62.39,62.39,0
20250221T,60.06,60.06,60.06,60.06,0
20250224T,62.32,62.32,62.32,62.32,0
20250225T,57.59,57.59,57.59,57.59,0
20250227T,69.6,69.6,69.6,69.6,0
20250228T,64.29,64.29,64.29,64.29,0
20250303T,58.05,58.05,58.05,58.05,0
20250304T,76.37,76.37,76.37,76.37,0
20250305T,68.82,68.82,68.82,68.82,0
20250306T,33.69,33.69,33.69,33.69,0
20250307T,50.61,50.61,50.61,50.61,0
20250310T,58.43,58.43,58.43,58.43,0
20250311T,49.05,49.05,49.05,49.05,0
20250312T,58.71,58.71,58.71,58.71,0
20250313T,52.63,52.63,52.63,52.63,0
20250317T,59.33,59.33,59.33,59.33,0
20250318T,45.2,45.2,45.2,45.2,0
20250319T,61.95,61.95,61.95,61.95,0
20250320T,52.84,52.84,52.84,52.84,0
20250321T,67.35,67.35,67.35,67.35,0
20250324T,68.89,68.89,68.89,68.89,0
20250325T,62.09,62.09,62.09,62.09,0
20250326T,65.89,65.89,65.89,65.89,0
20250327T,62.82,62.82,62.82,62.82,0
20250328T,64.02,64.02,64.02,64.02,0
20250401T,54.84,54.84,54.84,54.84,0
20250402T,61.24,61.24,61.24,61.24,0
20250403T,59.59,59.59,59.59,59.59,0
20250404T,61.97,61.97,61.97,61.97,0
20250407T,48.45,48.45,48.45,48.45,0
20250408T,41.44,41.44,41.44,41.44,0
20250409T,46.87,46.87,46.87,46.87,0
20250411T,41.23,41.23,41.23,41.23,0
20250415T,71.22,71.22,71.22,71.22,0
20250416T,62.58,62.58,62.58,62.58,0
20250417T,53.93,53.93,53.93,53.93,0
20250421T,51.32,51.32,51.32,51.32,0
20250422T,32.48,32.48,32.48,32.48,0
20250423T,53.23,53.23,53.23,53.23,0
20250424T,45.91,45.91,45.91,45.91,0
20250425T,53.08,53.08,53.08,53.08,0
20250428T,52.96,52.96,52.96,52.96,0
20250429T,61.71,61.71,61.71,61.71,0
20250430T,66.01,66.01,66.01,66.01,0
20250502T,55.05,55.05,55.05,55.05,0
20250505T,48.5,48.5,48.5,48.5,0
20250506T,53.99,53.99,53.99,53.99,0
20250507T,57.72,57.72,57.72,57.72,0
20250508T,28.88,28.88,28.88,28.88,0
20250509T,37.52,37.52,37.52,37.52,0
20250512T,45.7,45.7,45.7,45.7,0
20250513T,40.6,40.6,40.6,40.6,0
20250514T,50.54,50.54,50.54,50.54,0
20250515T,42.86,42.86,42.86,42.86,0
20250516T,49.45,49.45,49.45,49.45,0
20250519T,44.6,44.6,44.6,44.6,0
20250520T,61.87,61.87,61.87,61.87,0
20250521T,56.68,56.68,56.68,56.68,0
20250522T,55.27,55.27,55.27,55.27,0
20250523T,44.68,44.68,44.68,44.68,0
20250526T,68.94,68.94,68.94,68.94,0
20250527T,70.77,70.77,70.77,70.77,0
20250528T,58.86,58.86,58.86,58.86,0
20250529T,66.78,66.78,66.78,66.78,0
20250530T,78.16,78.16,78.16,78.16,0
20250602T,67.6,67.6,67.6,67.6,0
20250603T,60.78,60.78,60.78,60.78,0
20250604T,69.47,69.47,69.47,69.47,0
20250605T,60.82,60.82,60.82,60.82,0
20250606T,70.7,70.7,70.7,70.7,0
20250609T,62.74,62.74,62.74,62.74,0
20250610T,66.37,66.37,66.37,66.37,0
20250611T,68.43,68.43,68.43,68.43,0
20250612T,37.57,37.57,37.57,37.57,0
20250613T,58.88,58.88,58.88,58.88,0
20250616T,53.1,53.1,53.1,53.1,0
20250617T,52.02,52.02,52.02,52.02,0
20250618T,61.35,61.35,61.35,61.35,0
20250619T,46.25,46.25,46.25,46.25,0
20250620T,75.39,75.39,75.39,75.39,0
20250623T,44.68,44.68,44.68,44.68,0
20250624T,39.41,39.41,39.41,39.41,0
20250625T,65.0,65.0,65.0,65.0,0
20250626T,49.07,49.07,49.07,49.07,0
20250627T,49.36,49.36,49.36,49.36,0
20250630T,56.13,56.13,56.13,56.13,0
20250701T,34.93,34.93,34.93,34.93,0
20250702T,45.81,45.81,45.81,45.81,0
20250703T,41.39,41.39,41.39,41.39,0
20250704T,59.5,59.5,59.5,59.5,0
20250707T,49.1,49.1,49.1,49.1,0
20250708T,58.46,58.46,58.46,58.46,0
20250709T,32.5,32.5,32.5,32.5,0
20250710T,59.49,59.49,59.49,59.49,0
20250711T,55.86,55.86,55.86,55.86,0
20250714T,65.48,65.48,65.48,65.48,0
20250715T,54.88,54.88,54.88,54.88,0
20250716T,57.03,57.03,57.03,57.03,0
20250717T,56.29,56.29,56.29,56.29,0
20250718T,59.47,59.47,59.47,59.47,0
20250721T,54.81,54.81,54.81,54.81,0
20250722T,62.55,62.55,62.55,62.55,0
20250723T,51.06,51.06,51.06,51.06,0
20250724T,53.46,53.46,53.46,53.46,0
20250725T,48.59,48.59,48.59,48.59,0
20250728T,51.86,51.86,51.86,51.86,0
20250729T,35.76,35.76,35.76,35.76,0
20250730T,47.87,47.87,47.87,47.87,0
20250731T,62.14,62.14,62.14,62.14,0
20250801T,50.29,50.29,50.29,50.29,0
20250804T,64.19,64.19,64.19,64.19,0
20250805T,47.96,47.96,47.96,47.96,0
20250806T,44.78,44.78,44.78,44.78,0
20250807T,57.34,57.34,57.34,57.34,0
20250808T,65.7,65.7,65.7,65.7,0
20250811T,51.31,51.31,51.31,51.31,0
20250812T,58.2,58.2,58.2,58.2,0
20250813T,58.11,58.11,58.11,58.11,0
20250814T,67.55,67.55,67.55,67.55,0
20250818T,65.61,65.61,65.61,65.61,0
20250819T,50.3,50.3,50.3,50.3,0
20250820T,64.26,64.26,64.26,64.26,0
20250821T,73.41,73.41,73.41,73.41,0
20250822T,42.67,42.67,42.67,42.67,0
20250825T,49.69,49.69,49.69,49.69,0
20250826T,74.36,74.36,74.36,74.36,0
20250828T,45.31,45.31,45.31,45.31,0
20250829T,59.29,59.29,59.29,59.29,0
20250901T,59.14,59.14,59.14,59.14,0
20250902T,69.16,69.16,69.16,69.16,0
20250903T,64.85,64.85,64.85,64.85,0
20250904T,61.0,61.0,61.0,61.0,0
20250905T,56.41,56.41,56.41,56.41,0
20250908T,63.38,63.38,63.38,63.38,0
20250909T,67.47,67.47,67.47,67.47,0
20250910T,62.26,62.26,62.26,62.26,0
20250911T,59.65,59.65,59.65,59.65,0
20250912T,60.04,60.04,60.04,60.04,0
20250915T,51.2,51.2,51.2,51.2,0
20250916T,51.17,51.17,51.17,51.17,0
20250917T,51.7,51.7,51.7,51.7,0
20250918T,48.8,48.8,48.8,48.8,0
20250919T,70.5,70.5,70.5,70.5,0
20250922T,69.06,69.06,69.06,69.06,0
20250923T,60.5,60.5,60.5,60.5,0
20250924T,53.32,53.32,53.32,53.32,0
20250925T,50.56,50.56,50.56,50.56,0
20250926T,57.33,57.33,57.33,57.33,0
20250929T,67.15,67.15,67.15,67.15,0
20250930T,52.36,52.36,52.36,52.36,0
20251001T,57.38,57.38,57.38,57.38,0
20251003T,70.01,70.01,70.01,70.01,0
20251006T,48.73,48.73,48.73,48.73,0
20251007T,52.98,52.98,52.98,52.98,0
20251008T,61.24,61.24,61.24,61.24,0
20251009T,60.98,60.98,60.98,60.98,0
20251010T,76.95,76.95,76.95,76.95,0
20251013T,34.93,34.93,34.93,34.93,0
20251014T,51.73,51.73,51.73,51.73,0
20251015T,43.62,43.62,43.62,43.62,0
20251016T,52.63,52.63,52.63,52.63,0
20251017T,28.38,28.38,28.38,28.38,0
20251020T,51.12,51.12,51.12,51.12,0
20251021T,39.75,39.75,39.75,39.75,0
20251022T,39.75,39.75,39.75,39.75,0
20251023T,48.09,48.09,48.09,48.09,0
20251024T,50.73,50.73,50.73,50.73,0
20251027T,59.73,59.73,59.73,59.73,0
20251028T,53.63,53.63,53.63,53.63,0
20251029T,53.81,53.81,53.81,53.81,0
20251030T,74.18,74.18,74.18,74.18,0
20251031T,64.93,64.93,64.93,64.93,0
20251103T,57.95,57.95,57.95,57.95,0
20251104T,55.41,55.41,55.41,55.41,0
20251105T,55.41,55.41,55.41,55.41,0
20251106T,43.57,43.57,43.57,43.57,0
20251107T,59.49,59.49,59.49,59.49,0
20251110T,64.53,64.53,64.53,64.53,0
20251111T,57.55,57.55,57.55,57.55,0
20251112T,33.73,33.73,33.73,33.73,0
20251113T,36.2,36.2,36.2,36.2,0
20251114T,64.74,64.74,64.74,64.74,0
20251117T,63.4,63.4,63.4,63.4,0
20251118T,70.93,70.93,70.93,70.93,0
20251119T,68.52,68.52,68.52,68.52,0
20251120T,69.09,69.09,69.09,69.09,0
20251121T,54.67,54.67,54.67,54.67,0
20251124T,67.71,67.71,67.71,67.71,0
20251125T,59.15,59.15,59.15,59.15,0
20251126T,44.94,44.94,44.94,44.94,0
20251127T,47.99,47.99,47.99,47.99,0
20251128T,63.16,63.16,63.16,63.16,0
20251201T,63.5,63.5,63.5,63.5,0
20251202T,39.84,39.84,39.84,39.84,0
20251203T,49.25,49.25,49.25,49.25,0
20251204T,59.93,59.93,59.93,59.93,0
20251205T,63.32,63.32,63.32,63.32,0
20251208T,68.11,68.11,68.11,68.11,0
20251209T,40.12,40.12,40.12,40.12,0
20251210T,55.91,55.91,55.91,55.91,0
20251211T,52.24,52.24,52.24,52.24,0
20251212T,60.82,60.82,60.82,60.82,0
20251215T,51.87,51.87,51.87,51.87,0
20251216T,60.77,60.77,60.77,60.77,0
20251217T,64.83,64.83,64.83,64.83,0
20251218T,49.91,49.91,49.91,49.91,0
20251219T,78.78,78.78,78.78,78.78,0
20251222T,48.0,48.0,48.0,48.0,0
20251223T,53.02,53.02,53.02,53.02,0
20251224T,41.07,41.07,41.07,41.07,0
20251226T,57.26,57.26,57.26,57.26,0
20251229T,40.21,40.21,40.21,40.21,0
20251230T,77.32,77.32,77.32,77.32,0
20251231T,68.13,68.13,68.13,68.13,0
20260101T,55.03,55.03,55.03,55.03,0
20260102T,47.59,47.59,47.59,47.59,0
20260105T,48.25,48.25,48.25,48.25,0
20260106T,59.14,59.14,59.14,59.14,0
20260107T,55.49,55.49,55.49,55.49,0
20260108T,53.77,53.77,53.77,53.77,0
20260109T,52.41,52.41,52.41,52.41,0
20260112T,55.41,55.41,55.41,55.41,0
20260113T,55.24,55.24,55.24,55.24,0
20260114T,50.18,50.18,50.18,50.18,0
20260115T,50.18,50.18,50.18,50.18,0
20260116T,60.39,60.39,60.39,60.39,0
20260119T,68.92,68.92,68.92,68.92,0
20260120T,51.41,51.41,51.41,51.41,0
20260121T,59.03,59.03,59.03,59.03,0
20260122T,56.23,56.23,56.23,56.23,0
20260123T,49.17,49.17,49.17,49.17,0
20260127T,35.08,35.08,35.08,35.08,0
20260128T,37.95,37.95,37.95,37.95,0
20260129T,64.75,64.75,64.75,64.75,0
20260130T,46.45,46.45,46.45,46.45,0
20260202T,45.06,45.06,45.06,45.06,0
20260203T,57.06,57.06,57.06,57.06,0
20260204T,68.07,68.07,68.07,68.07,0
20260205T,67.95,67.95,67.95,67.95,0
20260206T,67.41,67.41,67.41,67.41,0
20260209T,60.94,60.94,60.94,60.94,0
20260210T,66.61,66.61,66.61,66.61,0
20260211T,76.19,76.19,76.19,76.19,0
