date,open,high,low,close,volume
20240905T,53.38,53.38,53.38,53.38,0
20240906T,60.19,60.19,60.19,60.19,0
20240909T,50.7,50.7,50.7,50.7,0
20240910T,45.74,45.74,45.74,45.74,0
20240911T,65.33,65.33,65.33,65.33,0
20240912T,62.72,62.72,62.72,62.72,0
20240913T,53.35,53.35,53.35,53.35,0
20240916T,54.84,54.84,54.84,54.84,0
20240917T,86.77,86.77,86.77,86.77,0
20240918T,20.15,20.15,20.15,20.15,0
20240919T,36.7,36.7,36.7,36.7,0
20240920T,66.85,66.85,66.85,66.85,0
20240923T,44.95,44.95,44.95,44.95,0
20240924T,44.85,44.85,44.85,44.85,0
20240925T,51.69,51.69,51.69,51.69,0
20240926T,52.31,52.31,52.31,52.31,0
20240927T,55.26,55.26,55.26,55.26,0
20240930T,58.98,58.98,58.98,58.98,0
20241001T,50.09,50.09,50.09,50.09,0
20241003T,59.85,59.85,59.85,59.85,0
20241004T,48.43,48.43,48.43,48.43,0
20241007T,47.9,47.9,47.9,47.9,0
20241008T,54.22,54.22,54.22,54.22,0
20241009T,74.44,74.44,74.44,74.44,0
20241010T,66.49,66.49,66.49,66.49,0
20241011T,65.22,65.22,65.22,65.22,0
20241014T,60.65,60.65,60.65,60.65,0
20241015T,63.92,63.92,63.92,63.92,0
20241016T,52.18,52.18,52.18,52.18,0
20241017T,46.35,46.35,46.35,46.35,0
20241018T,53.32,53.32,53.32,53.32,0
20241021T,48.4,48.4,48.4,48.4,0
20241022T,64.32,64.32,64.32,64.32,0
20241023T,63.85,63.85,63.85,63.85,0
20241024T,16.13,16.13,16.13,16.13,0
20241025T,60.57,60.57,60.57,60.57,0
20241028T,38.79,38.79,38.79,38.79,0
20241029T,52.78,52.78,52.78,52.78,0
20241030T,55.76,55.76,55.76,55.76,0
20241031T,51.56,51.56,51.56,51.56,0
20241101T,79.82,79.82,79.82,79.82,0
20241104T,60.43,60.43,60.43,60.43,0
20241105T,60.55,60.55,60.55,60.55,0
20241106T,62.85,62.85,62.85,62.85,0
20241107T,62.59,62.59,62.59,62.59,0
20241108T,46.03,46.03,46.03,46.03,0
20241111T,61.31,61.31,61.31,61.31,0
20241112T,80.83,80.83,80.83,80.83,0
20241113T,59.83,59.83,59.83,59.83,0
20241114T,47.42,47.42,47.42,47.42,0
20241118T,48.14,48.14,48.14,48.14,0
20241119T,58.76,58.76,58.76,58.76,0
20241120T,58.76,58.76,58.76,58.76,0
20241121T,66.1,66.1,66.1,66.1,0
20241122T,62.56,62.56,62.56,62.56,0
20241125T,50.94,50.94,50.94,50.94,0
20241126T,73.28,73.28,73.28,73.28,0
20241127T,54.27,54.27,54.27,54.27,0
20241128T,52.31,52.31,52.31,52.31,0
20241129T,60.88,60.88,60.88,60.88,0
20241202T,64.63,64.63,64.63,64.63,0
20241203T,59.45,59.45,59.45,59.45,0
20241204T,50.13,50.13,50.13,50.13,0
20241205T,58.33,58.33,58.33,58.33,0
20241206T,56.52,56.52,56.52,56.52,0
20241209T,59.46,59.46,59.46,59.46,0
20241210T,67.12,67.12,67.12,67.12,0
20241211T,61.04,61.04,61.04,61.04,0
20241212T,61.96,61.96,61.96,61.96,0
20241213T,54.72,54.72,54.72,54.72,0
20241216T,50.3,50.3,50.3,50.3,0
20241217T,33.08,33.08,33.08,33.08,0
20241218T,61.47,61.47,61.47,61.47,0
20241219T,69.35,69.35,69.35,69.35,0
20241220T,62.44,62.44,62.44,62.44,0
20241223T,71.01,71.01,71.01,71.01,0
20241224T,69.59,69.59,69.59,69.59,0
20241225T,69.59,69.59,69.59,69.59,0
20241226T,59.37,59.37,59.37,59.37,0
20241227T,49.33,49.33,49.33,49.33,0
20241230T,63.99,63.99,63.99,63.99,0
20241231T,52.13,52.13,52.13,52.13,0
20250101T,45.97,45.97,45.97,45.97,0
20250102T,65.78,65.78,65.78,65.78,0
20250103T,52.75,52.75,52.75,52.75,0
20250106T,56.85,56.85,56.85,56.85,0
20250107T,65.51,65.51,65.51,65.51,0
20250108T,46.57,46.57,46.57,46.57,0
20250109T,55.68,55.68,55.68,55.68,0
20250110T,56.99,56.99,56.99,56.99,0
20250113T,63.78,63.78,63.78,63.78,0
20250114T,59.74,59.74,59.74,59.74,0
20250115T,81.04,81.04,81.04,81.04,0
20250116T,63.73,63.73,63.73,63.73,0
20250117T,57.38,57.38,57.38,57.38,0
20250120T,75.8,75.8,75.8,75.8,0
20250121T,57.32,57.32,57.32,57.32,0
20250122T,48.77,48.77,48.77,48.77,0
20250123T,31.87,31.87,31.87,31.87,0
20250124T,61.22,61.22,61.22,61.22,0
20250127T,56.88,56.88,56.88,56.88,0
20250128T,79.19,79.19,79.19,79.19,0
20250129T,50.63,50.63,50.63,50.63,0
20250130T,58.59,58.59,58.59,58.59,0
20250131T,56.4,56.4,56.4,56.4,0
20250203T,60.07,60.07,60.07,60.07,0
20250204T,45.49,45.49,45.49,45.49,0
20250205T,57.88,57.88,57.88,57.88,0
20250206T,42.06,42.06,42.06,42.06,0
20250207T,47.36,47.36,47.36,47.36,0
20250210T,55.14,55.14,55.14,55.14,0
20250211T,64.97,64.97,64.97,64.97,0
20250212T,58.92,58.92,58.92,58.92,0
20250213T,59.05,59.05,59.05,59.05,0
20250214T,71.18,71.18,71.18,71.18,0
20250217T,56.42,56.42,56.42,56.42,0
20250218T,53.22,53.22,53.22,53.22,0
20250219T,73.32,73.32,73.32,73.32,0
20250220T,66.31,66.31,66.31,66.31,0
20250221T,64.0,64.0,64.0,64.0,0
20250224T,48.85,48.85,48.85,48.85,0
20250225T,69.31,69.31,69.31,69.31,0
20250227T,65.23,65.23,65.23,65.23,0
20250228T,58.7,58.7,58.7,58.7,0
20250303T,60.56,60.56,60.56,60.56,0
20250304T,51.98,51.98,51.98,51.98,0
20250305T,40.65,40.65,40.65,40.65,0
20250306T,53.42,53.42,53.42,53.42,0
20250307T,64.2,64.2,64.2,64.2,0
20250310T,62.54,62.54,62.54,62.54,0
20250311T,64.56,64.56,64.56,64.56,0
20250312T,72.02,72.02,72.02,72.02,0
20250313T,78.87,78.87,78.87,78.87,0
20250317T,70.02,70.02,70.02,70.02,0
20250318T,62.63,62.63,62.63,62.63,0
20250319T,70.9,70.9,70.9,70.9,0
20250320T,63.99,63.99,63.99,63.99,0
20250321T,31.59,31.59,31.59,31.59,0
20250324T,47.34,47.34,47.34,47.34,0
20250325T,60.89,60.89,60.89,60.89,0
20250326T,68.58,68.58,68.58,68.58,0
20250327T,65.66,65.66,65.66,65.66,0
20250328T,68.98,68.98,68.98,68.98,0
20250401T,45.82,45.82,45.82,45.82,0
20250402T,57.97,57.97,57.97,57.97,0
20250403T,61.85,61.85,61.85,61.85,0
20250404T,74.37,74.37,74.37,74.37,0
20250407T,61.18,61.18,61.18,61.18,0
20250408T,43.52,43.52,43.52,43.52,0
20250409T,59.73,59.73,59.73,59.73,0
20250411T,50.97,50.97,50.97,50.97,0
20250415T,75.54,75.54,75.54,75.54,0
20250416T,59.7,59.7,59.7,59.7,0
20250417T,60.87,60.87,60.87,60.87,0
20250421T,65.12,65.12,65.12,65.12,0
20250422T,69.67,69.67,69.67,69.67,0
20250423T,48.32,48.32,48.32,48.32,0
20250424T,62.24,62.24,62.24,62.24,0
20250425T,42.83,42.83,42.83,42.83,0
20250428T,60.39,60.39,60.39,60.39,0
20250429T,51.94,51.94,51.94,51.94,0
20250430T,46.86,46.86,46.86,46.86,0
20250502T,44.7,44.7,44.7,44.7,0
20250505T,59.25,59.25,59.25,59.25,0
20250506T,59.97,59.97,59.97,59.97,0
20250507T,62.51,62.51,62.51,62.51,0
20250508T,46.23,46.23,46.23,46.23,0
20250509T,55.81,55.81,55.81,55.81,0
20250512T,49.27,49.27,49.27,49.27,0
20250513T,66.71,66.71,66.71,66.71,0
20250514T,61.36,61.36,61.36,61.36,0
20250515T,34.24,34.24,34.24,34.24,0
20250516T,54.02,54.02,54.02,54.02,0
20250519T,59.67,59.67,59.67,59.67,0
20250520T,61.03,61.03,61.03,61.03,0
20250521T,50.79,50.79,50.79,50.79,0
20250522T,42.28,42.28,42.28,42.28,0
20250523T,47.46,47.46,47.46,47.46,0
20250526T,74.67,74.67,74.67,74.67,0
20250527T,66.22,66.22,66.22,66.22,0
20250528T,70.46,70.46,70.46,70.46,0
20250529T,70.28,70.28,70.28,70.28,0
20250530T,68.14,68.14,68.14,68.14,0
20250602T,60.15,60.15,60.15,60.15,0
20250603T,75.04,75.04,75.04,75.04,0
20250604T,52.03,52.03,52.03,52.03,0
20250605T,69.98,69.98,69.98,69.98,0
20250606T,58.07,58.07,58.07,58.07,0
20250609T,65.05,65.05,65.05,65.05,0
20250610T,42.96,42.96,42.96,42.96,0
20250611T,56.61,56.61,56.61,56.61,0
20250612T,57.47,57.47,57.47,57.47,0
20250613T,58.08,58.08,58.08,58.08,0
20250616T,44.25,44.25,44.25,44.25,0
20250617T,53.58,53.58,53.58,53.58,0
20250618T,48.49,48.49,48.49,48.49,0
20250619T,50.3,50.3,50.3,50.3,0
20250620T,36.2,36.2,36.2,36.2,0
20250623T,41.48,41.48,41.48,41.48,0
20250624T,56.18,56.18,56.18,56.18,0
20250625T,44.6,44.6,44.6,44.6,0
20250626T,50.56,50.56,50.56,50.56,0
20250627T,74.48,74.48,74.48,74.48,0
20250630T,47.99,47.99,47.99,47.99,0
20250701T,64.71,64.71,64.71,64.71,0
20250702T,64.44,64.44,64.44,64.44,0
20250703T,55.8,55.8,55.8,55.8,0
20250704T,60.41,60.41,60.41,60.41,0
20250707T,48.59,48.59,48.59,48.59,0
20250708T,56.53,56.53,56.53,56.53,0
20250709T,58.03,58.03,58.03,58.03,0
20250710T,70.67,70.67,70.67,70.67,0
20250711T,52.02,52.02,52.02,52.02,0
20250714T,49.5,49.5,49.5,49.5,0
20250715T,67.58,67.58,67.58,67.58,0
20250716T,61.33,61.33,61.33,61.33,0
20250717T,55.68,55.68,55.68,55.68,0
20250718T,56.07,56.07,56.07,56.07,0
20250721T,65.03,65.03,65.03,65.03,0
20250722T,61.53,61.53,61.53,61.53,0
20250723T,61.83,61.83,61.83,61.83,0
20250724T,56.67,56.67,56.67,56.67,0
20250725T,37.11,37.11,37.11,37.11,0
20250728T,34.75,34.75,34.75,34.75,0
20250729T,32.2,32.2,32.2,32.2,0
20250730T,54.07,54.07,54.07,54.07,0
20250731T,45.55,45.55,45.55,45.55,0
20250801T,45.75,45.75,45.75,45.75,0
20250804T,54.36,54.36,54.36,54.36,0
20250805T,41.17,41.17,41.17,41.17,0
20250806T,61.31,61.31,61.31,61.31,0
20250807T,50.95,50.95,50.95,50.95,0
20250808T,50.81,50.81,50.81,50.81,0
20250811T,49.58,49.58,49.58,49.58,0
20250812T,48.79,48.79,48.79,48.79,0
20250813T,54.34,54.34,54.34,54.34,0
20250814T,55.79,55.79,55.79,55.79,0
20250818T,58.03,58.03,58.03,58.03,0
20250819T,56.04,56.04,56.04,56.04,0
20250820T,30.05,30.05,30.05,30.05,0
20250821T,61.98,61.98,61.98,61.98,0
20250822T,61.42,61.42,61.42,61.42,0
20250825T,55.53,55.53,55.53,55.53,0
20250826T,62.24,62.24,62.24,62.24,0
20250828T,55.75,55.75,55.75,55.75,0
20250829T,49.57,49.57,49.57,49.57,0
20250901T,52.23,52.23,52.23,52.23,0
20250902T,55.07,55.07,55.07,55.07,0
20250903T,51.66,51.66,51.66,51.66,0
20250904T,54.59,54.59,54.59,54.59,0
20250905T,61.41,61.41,61.41,61.41,0
20250908T,49.91,49.91,49.91,49.91,0
20250909T,51.33,51.33,51.33,51.33,0
20250910T,57.11,57.11,57.11,57.11,0
20250911T,65.73,65.73,65.73,65.73,0
20250912T,55.87,55.87,55.87,55.87,0
20250915T,71.2,71.2,71.2,71.2,0
20250916T,27.01,27.01,27.01,27.01,0
20250917T,57.25,57.25,57.25,57.25,0
20250918T,37.77,37.77,37.77,37.77,0
20250919T,63.17,63.17,63.17,63.17,0
20250922T,58.24,58.24,58.24,58.24,0
20250923T,38.84,38.84,38.84,38.84,0
20250924T,55.82,55.82,55.82,55.82,0
20250925T,51.7,51.7,51.7,51.7,0
20250926T,60.96,60.96,60.96,60.96,0
20250929T,49.69,49.69,49.69,49.69,0
20250930T,66.49,66.49,66.49,66.49,0
20251001T,60.38,60.38,60.38,60.38,0
20251003T,65.1,65.1,65.1,65.1,0
20251006T,62.74,62.74,62.74,62.74,0
20251007T,65.46,65.46,65.46,65.46,0
20251008T,60.52,60.52,60.52,60.52,0
20251009T,74.06,74.06,74.06,74.06,0
20251010T,35.46,35.46,35.46,35.46,0
20251013T,64.08,64.08,64.08,64.08,0
20251014T,56.93,56.93,56.93,56.93,0
20251015T,59.67,59.67,59.67,59.67,0
20251016T,62.82,62.82,62.82,62.82,0
20251017T,64.75,64.75,64.75,64.75,0
20251020T,50.79,50.79,50.79,50.79,0
20251021T,67.45,67.45,67.45,67.45,0
20251022T,67.45,67.45,67.45,67.45,0
20251023T,67.94,67.94,67.94,67.94,0
20251024T,60.99,60.99,60.99,60.99,0
20251027T,56.03,56.03,56.03,56.03,0
20251028T,34.49,34.49,34.49,34.49,0
20251029T,55.86,55.86,55.86,55.86,0
20251030T,63.16,63.16,63.16,63.16,0
20251031T,63.32,63.32,63.32,63.32,0
20251103T,54.84,54.84,54.84,54.84,0
20251104T,39.48,39.48,39.48,39.48,0
20251105T,39.48,39.48,39.48,39.48,0
20251106T,69.78,69.78,69.78,69.78,0
20251107T,49.94,49.94,49.94,49.94,0
20251110T,63.12,63.12,63.12,63.12,0
20251111T,64.12,64.12,64.12,64.12,0
20251112T,63.21,63.21,63.21,63.21,0
20251113T,51.65,51.65,51.65,51.65,0
20251114T,52.8,52.8,52.8,52.8,0
20251117T,56.57,56.57,56.57,56.57,0
20251118T,73.2,73.2,73.2,73.2,0
20251119T,32.66,32.66,32.66,32.66,0
20251120T,64.25,64.25,64.25,64.25,0
20251121T,60.03,60.03,60.03,60.03,0
20251124T,47.98,47.98,47.98,47.98,0
20251125T,62.59,62.59,62.59,62.59,0
20251126T,67.92,67.92,67.92,67.92,0
20251127T,51.22,51.22,51.22,51.22,0
20251128T,56.21,56.21,56.21,56.21,0
20251201T,60.33,60.33,60.33,60.33,0
20251202T,56.39,56.39,56.39,56.39,0
20251203T,47.69,47.69,47.69,47.69,0
20251204T,53.73,53.73,53.73,53.73,0
20251205T,54.78,54.78,54.78,54.78,0
20251208T,64.85,64.85,64.85,64.85,0
20251209T,50.62,50.62,50.62,50.62,0
20251210T,57.71,57.71,57.71,57.71,0
20251211T,60.06,60.06,60.06,60.06,0
20251212T,66.73,66.73,66.73,66.73,0
20251215T,66.72,66.72,66.72,66.72,0
20251216T,61.04,61.04,61.04,61.04,0
20251217T,76.83,76.83,76.83,76.83,0
20251218T,58.33,58.33,58.33,58.33,0
20251219T,54.07,54.07,54.07,54.07,0
20251222T,67.0,67.0,67.0,67.0,0
20251223T,79.51,79.51,79.51,79.51,0
20251224T,55.76,55.76,55.76,55.76,0
20251225T,55.76,55.76,55.76,55.76,0
20251226T,53.06,53.06,53.06,53.06,0
20251229T,63.21,63.21,63.21,63.21,0
20251230T,53.93,53.93,53.93,53.93,0
20251231T,60.37,60.37,60.37,60.37,0
20260101T,79.08,79.08,79.08,79.08,0
20260102T,59.67,59.67,59.67,59.67,0
20260105T,56.3,56.3,56.3,56.3,0
20260106T,70.87,70.87,70.87,70.87,0
20260107T,54.94,54.94,54.94,54.94,0
20260108T,71.98,71.98,71.98,71.98,0
20260109T,59.6,59.6,59.6,59.6,0
20260112T,52.47,52.47,52.47,52.47,0
20260113T,56.37,56.37,56.37,56.37,0
20260114T,55.52,55.52,55.52,55.52,0
20260115T,55.52,55.52,55.52,55.52,0
20260116T,40.49,40.49,40.49,40.49,0
20260119T,64.29,64.29,64.29,64.29,0
20260120T,56.55,56.55,56.55,56.55,0
20260121T,59.52,59.52,59.52,59.52,0
20260122T,51.36,51.36,51.36,51.36,0
20260123T,54.98,54.98,54.98,54.98,0
20260127T,52.67,52.67,52.67,52.67,0
20260128T,62.65,62.65,62.65,62.65,0
20260129T,61.7,61.7,61.7,61.7,0
20260130T,53.55,53.55,53.55,53.55,0
20260202T,63.54,63.54,63.54,63.54,0
20260203T,44.27,44.27,44.27,44.27,0
20260204T,37.65,37.65,37.65,37.65,0
20260205T,46.63,46.63,46.63,46.63,0
20260206T,51.69,51.69,51.69,51.69,0
