date,open,high,low,close,volume
20220203T,40.2,40.2,40.2,40.2,0
20220204T,30.82,30.82,30.82,30.82,0
20220207T,28.8,28.8,28.8,28.8,0
20220208T,25.73,25.73,25.73,25.73,0
20220209T,45.24,45.24,45.24,45.24,0
20220210T,43.87,43.87,43.87,43.87,0
20220211T,59.65,59.65,59.65,59.65,0
20220214T,52.61,52.61,52.61,52.61,0
20220215T,23.8,23.8,23.8,23.8,0
20220216T,41.68,41.68,41.68,41.68,0
20220217T,33.39,33.39,33.39,33.39,0
20220218T,37.64,37.64,37.64,37.64,0
20220221T,18.17,18.17,18.17,18.17,0
20220222T,36.26,36.26,36.26,36.26,0
20220223T,49.66,49.66,49.66,49.66,0
20220224T,44.89,44.89,44.89,44.89,0
20220225T,30.3,30.3,30.3,30.3,0
20220228T,52.12,52.12,52.12,52.12,0
20220301T,52.12,52.12,52.12,52.12,0
20220302T,49.09,49.09,49.09,49.09,0
20220303T,43.74,43.74,43.74,43.74,0
20220304T,38.35,38.35,38.35,38.35,0
20220307T,49.32,49.32,49.32,49.32,0
20220308T,50.62,50.62,50.62,50.62,0
20220309T,49.8,49.8,49.8,49.8,0
20220310T,46.09,46.09,46.09,46.09,0
20220311T,44.82,44.82,44.82,44.82,0
20220314T,39.69,39.69,39.69,39.69,0
20220315T,42.07,42.07,42.07,42.07,0
20220316T,61.9,61.9,61.9,61.9,0
20220317T,54.22,54.22,54.22,54.22,0
20220318T,54.22,54.22,54.22,54.22,0
20220321T,45.91,45.91,45.91,45.91,0
20220322T,51.86,51.86,51.86,51.86,0
20220323T,36.12,36.12,36.12,36.12,0
20220324T,44.19,44.19,44.19,44.19,0
20220325T,42.25,42.25,42.25,42.25,0
20220328T,40.69,40.69,40.69,40.69,0
20220329T,43.81,43.81,43.81,43.81,0
20220330T,31.09,31.09,31.09,31.09,0
20220331T,41.19,41.19,41.19,41.19,0
20220401T,24.99,24.99,24.99,24.99,0
20220404T,32.28,32.28,32.28,32.28,0
20220405T,27.57,27.57,27.57,27.57,0
20220406T,53.36,53.36,53.36,53.36,0
20220407T,21.71,21.71,21.71,21.71,0
20220408T,51.24,51.24,51.24,51.24,0
20220411T,42.43,42.43,42.43,42.43,0
20220412T,26.43,26.43,26.43,26.43,0
20220413T,20.28,20.28,20.28,20.28,0
20220414T,20.28,20.28,20.28,20.28,0
20220415T,20.28,20.28,20.28,20.28,0
20220418T,26.8,26.8,26.8,26.8,0
20220419T,24.62,24.62,24.62,24.62,0
20220420T,19.15,19.15,19.15,19.15,0
20220421T,36.03,36.03,36.03,36.03,0
20220422T,35.16,35.16,35.16,35.16,0
20220425T,34.31,34.31,34.31,34.31,0
20220426T,33.16,33.16,33.16,33.16,0
20220427T,27.22,27.22,27.22,27.22,0
20220428T,41.48,41.48,41.48,41.48,0
20220429T,37.4,37.4,37.4,37.4,0
20220502T,22.44,22.44,22.44,22.44,0
20220503T,22.44,22.44,22.44,22.44,0
20220504T,39.47,39.47,39.47,39.47,0
20220505T,36.34,36.34,36.34,36.34,0
20220506T,36.27,36.27,36.27,36.27,0
20220509T,31.37,31.37,31.37,31.37,0
20220510T,15.8,15.8,15.8,15.8,0
20220511T,36.77,36.77,36.77,36.77,0
20220512T,30.86,30.86,30.86,30.86,0
20220513T,33.48,33.48,33.48,33.48,0
20220516T,19.3,19.3,19.3,19.3,0
20220517T,28.53,28.53,28.53,28.53,0
20220518T,35.25,35.25,35.25,35.25,0
20220519T,26.03,26.03,26.03,26.03,0
20220520T,42.87,42.87,42.87,42.87,0
20220523T,45.83,45.83,45.83,45.83,0
20220524T,38.08,38.08,38.08,38.08,0
20220525T,41.47,41.47,41.47,41.47,0
20220526T,39.65,39.65,39.65,39.65,0
20220527T,34.3,34.3,34.3,34.3,0
20220530T,34.56,34.56,34.56,34.56,0
20220531T,66.07,66.07,66.07,66.07,0
20220601T,31.94,31.94,31.94,31.94,0
20220602T,32.92,32.92,32.92,32.92,0
20220603T,48.27,48.27,48.27,48.27,0
20220606T,59.53,59.53,59.53,59.53,0
20220607T,50.16,50.16,50.16,50.16,0
20220608T,37.56,37.56,37.56,37.56,0
20220609T,36.63,36.63,36.63,36.63,0
20220610T,44.93,44.93,44.93,44.93,0
20220613T,47.68,47.68,47.68,47.68,0
20220614T,49.31,49.31,49.31,49.31,0
20220615T,47.77,47.77,47.77,47.77,0
20220616T,48.47,48.47,48.47,48.47,0
20220617T,52.83,52.83,52.83,52.83,0
20220620T,53.97,53.97,53.97,53.97,0
20220621T,69.01,69.01,69.01,69.01,0
20220622T,35.34,35.34,35.34,35.34,0
20220623T,36.89,36.89,36.89,36.89,0
20220624T,34.28,34.28,34.28,34.28,0
20220627T,42.01,42.01,42.01,42.01,0
20220628T,49.76,49.76,49.76,49.76,0
20220629T,46.75,46.75,46.75,46.75,0
20220630T,43.72,43.72,43.72,43.72,0
20220701T,23.64,23.64,23.64,23.64,0
20220704T,34.9,34.9,34.9,34.9,0
20220705T,36.98,36.98,36.98,36.98,0
20220706T,33.1,33.1,33.1,33.1,0
20220707T,36.48,36.48,36.48,36.48,0
20220708T,40.23,40.23,40.23,40.23,0
20220711T,41.61,41.61,41.61,41.61,0
20220712T,33.87,33.87,33.87,33.87,0
20220713T,45.85,45.85,45.85,45.85,0
20220714T,45.33,45.33,45.33,45.33,0
20220715T,26.42,26.42,26.42,26.42,0
20220718T,37.11,37.11,37.11,37.11,0
20220719T,39.37,39.37,39.37,39.37,0
20220720T,36.17,36.17,36.17,36.17,0
20220721T,47.37,47.37,47.37,47.37,0
20220722T,28.2,28.2,28.2,28.2,0
20220725T,47.61,47.61,47.61,47.61,0
20220726T,52.38,52.38,52.38,52.38,0
20220727T,48.96,48.96,48.96,48.96,0
20220728T,45.79,45.79,45.79,45.79,0
20220729T,38.94,38.94,38.94,38.94,0
20220801T,48.55,48.55,48.55,48.55,0
20220802T,27.36,27.36,27.36,27.36,0
20220803T,45.51,45.51,45.51,45.51,0
20220804T,29.18,29.18,29.18,29.18,0
20220805T,41.78,41.78,41.78,41.78,0
20220810T,44.87,44.87,44.87,44.87,0
20220811T,16.66,16.66,16.66,16.66,0
20220812T,47.57,47.57,47.57,47.57,0
20220816T,41.15,41.15,41.15,41.15,0
20220817T,44.1,44.1,44.1,44.1,0
20220818T,37.63,37.63,37.63,37.63,0
20220819T,45.47,45.47,45.47,45.47,0
20220822T,30.24,30.24,30.24,30.24,0
20220823T,24.39,24.39,24.39,24.39,0
20220824T,34.47,34.47,34.47,34.47,0
20220825T,42.52,42.52,42.52,42.52,0
20220826T,32.37,32.37,32.37,32.37,0
20220829T,56.19,56.19,56.19,56.19,0
20220830T,54.39,54.39,54.39,54.39,0
20220831T,54.39,54.39,54.39,54.39,0
20220901T,49.31,49.31,49.31,49.31,0
20220902T,45.08,45.08,45.08,45.08,0
20220905T,49.84,49.84,49.84,49.84,0
20220906T,49.38,49.38,49.38,49.38,0
20220907T,63.23,63.23,63.23,63.23,0
20220908T,41.53,41.53,41.53,41.53,0
20220909T,45.08,45.08,45.08,45.08,0
20220912T,44.7,44.7,44.7,44.7,0
20220913T,44.69,44.69,44.69,44.69,0
20220914T,33.42,33.42,33.42,33.42,0
20220915T,35.44,35.44,35.44,35.44,0
20220916T,52.16,52.16,52.16,52.16,0
20220919T,34.98,34.98,34.98,34.98,0
20220920T,33.43,33.43,33.43,33.43,0
20220921T,33.27,33.27,33.27,33.27,0
20220922T,33.98,33.98,33.98,33.98,0
20220923T,23.14,23.14,23.14,23.14,0
20220926T,42.89,42.89,42.89,42.89,0
20220927T,26.75,26.75,26.75,26.75,0
20220928T,23.11,23.11,23.11,23.11,0
20220929T,31.82,31.82,31.82,31.82,0
20220930T,31.28,31.28,31.28,31.28,0
20221003T,30.8,30.8,30.8,30.8,0
20221004T,35.93,35.93,35.93,35.93,0
20221005T,35.93,35.93,35.93,35.93,0
20221006T,44.01,44.01,44.01,44.01,0
20221007T,33.11,33.11,33.11,33.11,0
20221010T,26.02,26.02,26.02,26.02,0
20221011T,38.36,38.36,38.36,38.36,0
20221012T,40.28,40.28,40.28,40.28,0
20221013T,19.39,19.39,19.39,19.39,0
20221014T,27.18,27.18,27.18,27.18,0
20221017T,34.24,34.24,34.24,34.24,0
20221018T,38.47,38.47,38.47,38.47,0
20221019T,30.67,30.67,30.67,30.67,0
20221020T,48.08,48.08,48.08,48.08,0
20221021T,37.24,37.24,37.24,37.24,0
20221024T,30.3,30.3,30.3,30.3,0
20221025T,30.34,30.34,30.34,30.34,0
20221026T,30.34,30.34,30.34,30.34,0
20221027T,39.6,39.6,39.6,39.6,0
20221028T,31.74,31.74,31.74,31.74,0
20221031T,37.31,37.31,37.31,37.31,0
20221101T,34.36,34.36,34.36,34.36,0
20221102T,35.33,35.33,35.33,35.33,0
20221103T,48.79,48.79,48.79,48.79,0
20221104T,35.38,35.38,35.38,35.38,0
20221107T,34.89,34.89,34.89,34.89,0
20221108T,34.89,34.89,34.89,34.89,0
20221109T,49.32,49.32,49.32,49.32,0
20221110T,25.26,25.26,25.26,25.26,0
20221111T,29.33,29.33,29.33,29.33,0
20221114T,36.07,36.07,36.07,36.07,0
20221115T,41.51,41.51,41.51,41.51,0
20221116T,33.11,33.11,33.11,33.11,0
20221117T,49.09,49.09,49.09,49.09,0
20221118T,47.49,47.49,47.49,47.49,0
20221121T,50.67,50.67,50.67,50.67,0
20221122T,53.26,53.26,53.26,53.26,0
20221123T,68.55,68.55,68.55,68.55,0
20221124T,35.6,35.6,35.6,35.6,0
20221125T,42.71,42.71,42.71,42.71,0
20221128T,39.35,39.35,39.35,39.35,0
20221129T,53.38,53.38,53.38,53.38,0
20221130T,57.78,57.78,57.78,57.78,0
20221201T,44.57,44.57,44.57,44.57,0
20221202T,42.55,42.55,42.55,42.55,0
20221205T,40.75,40.75,40.75,40.75,0
20221206T,60.87,60.87,60.87,60.87,0
20221207T,64.68,64.68,64.68,64.68,0
20221208T,30.5,30.5,30.5,30.5,0
20221209T,47.63,47.63,47.63,47.63,0
20221212T,37.66,37.66,37.66,37.66,0
20221213T,65.0,65.0,65.0,65.0,0
20221214T,44.64,44.64,44.64,44.64,0
20221215T,42.84,42.84,42.84,42.84,0
20221216T,44.34,44.34,44.34,44.34,0
20221219T,43.58,43.58,43.58,43.58,0
20221220T,49.25,49.25,49.25,49.25,0
20221221T,41.56,41.56,41.56,41.56,0
20221222T,49.34,49.34,49.34,49.34,0
20221223T,42.47,42.47,42.47,42.47,0
20221226T,27.98,27.98,27.98,27.98,0
20221227T,23.66,23.66,23.66,23.66,0
20221228T,28.95,28.95,28.95,28.95,0
20221229T,53.86,53.86,53.86,53.86,0
20221230T,33.63,33.63,33.63,33.63,0
20230102T,31.33,31.33,31.33,31.33,0
20230103T,50.82,50.82,50.82,50.82,0
20230104T,26.02,26.02,26.02,26.02,0
20230105T,44.09,44.09,44.09,44.09,0
20230106T,44.76,44.76,44.76,44.76,0
20230109T,49.97,49.97,49.97,49.97,0
20230110T,49.78,49.78,49.78,49.78,0
20230111T,55.39,55.39,55.39,55.39,0
20230112T,65.86,65.86,65.86,65.86,0
20230113T,47.08,47.08,47.08,47.08,0
20230116T,51.05,51.05,51.05,51.05,0
20230117T,53.41,53.41,53.41,53.41,0
20230118T,41.46,41.46,41.46,41.46,0
20230119T,44.49,44.49,44.49,44.49,0
20230120T,55.0,55.0,55.0,55.0,0
20230123T,40.6,40.6,40.6,40.6,0
20230124T,45.54,45.54,45.54,45.54,0
20230125T,48.21,48.21,48.21,48.21,0
20230127T,52.9,52.9,52.9,52.9,0
20230130T,56.82,56.82,56.82,56.82,0
20230131T,59.37,59.37,59.37,59.37,0
20230201T,52.26,52.26,52.26,52.26,0
20230202T,43.73,43.73,43.73,43.73,0
20230203T,41.6,41.6,41.6,41.6,0
20230206T,41.81,41.81,41.81,41.81,0
20230207T,48.78,48.78,48.78,48.78,0
20230208T,41.88,41.88,41.88,41.88,0
20230209T,39.46,39.46,39.46,39.46,0
20230210T,46.84,46.84,46.84,46.84,0
20230213T,30.61,30.61,30.61,30.61,0
20230214T,32.89,32.89,32.89,32.89,0
20230215T,14.32,14.32,14.32,14.32,0
20230216T,35.98,35.98,35.98,35.98,0
20230217T,42.8,42.8,42.8,42.8,0
20230220T,21.19,21.19,21.19,21.19,0
20230221T,54.68,54.68,54.68,54.68,0
20230222T,43.65,43.65,43.65,43.65,0
20230223T,59.72,59.72,59.72,59.72,0
20230224T,45.07,45.07,45.07,45.07,0
20230227T,43.27,43.27,43.27,43.27,0
20230228T,66.15,66.15,66.15,66.15,0
20230301T,47.56,47.56,47.56,47.56,0
20230302T,60.05,60.05,60.05,60.05,0
20230303T,44.42,44.42,44.42,44.42,0
20230306T,53.78,53.78,53.78,53.78,0
20230307T,53.78,53.78,53.78,53.78,0
20230308T,51.54,51.54,51.54,51.54,0
20230309T,55.7,55.7,55.7,55.7,0
20230310T,54.19,54.19,54.19,54.19,0
20230313T,45.53,45.53,45.53,45.53,0
20230314T,58.39,58.39,58.39,58.39,0
20230315T,44.74,44.74,44.74,44.74,0
20230316T,40.52,40.52,40.52,40.52,0
20230317T,46.23,46.23,46.23,46.23,0
20230320T,38.17,38.17,38.17,38.17,0
20230321T,52.84,52.84,52.84,52.84,0
20230322T,43.92,43.92,43.92,43.92,0
20230323T,58.02,58.02,58.02,58.02,0
20230324T,49.79,49.79,49.79,49.79,0
20230327T,46.2,46.2,46.2,46.2,0
20230328T,80.86,80.86,80.86,80.86,0
20230329T,44.32,44.32,44.32,44.32,0
20230330T,44.32,44.32,44.32,44.32,0
20230331T,58.62,58.62,58.62,58.62,0
20230403T,37.14,37.14,37.14,37.14,0
20230404T,37.14,37.14,37.14,37.14,0
20230405T,60.03,60.03,60.03,60.03,0
20230406T,45.37,45.37,45.37,45.37,0
20230407T,45.37,45.37,45.37,45.37,0
20230410T,63.7,63.7,63.7,63.7,0
20230411T,37.02,37.02,37.02,37.02,0
20230412T,43.47,43.47,43.47,43.47,0
20230413T,44.25,44.25,44.25,44.25,0
20230414T,44.25,44.25,44.25,44.25,0
20230417T,53.5,53.5,53.5,53.5,0
20230418T,50.3,50.3,50.3,50.3,0
20230419T,57.1,57.1,57.1,57.1,0
20230420T,49.44,49.44,49.44,49.44,0
20230421T,46.65,46.65,46.65,46.65,0
20230424T,49.36,49.36,49.36,49.36,0
20230425T,42.89,42.89,42.89,42.89,0
20230426T,30.0,30.0,30.0,30.0,0
20230427T,59.54,59.54,59.54,59.54,0
20230428T,59.06,59.06,59.06,59.06,0
20230501T,59.06,59.06,59.06,59.06,0
20230502T,57.25,57.25,57.25,57.25,0
20230503T,68.21,68.21,68.21,68.21,0
20230504T,45.4,45.4,45.4,45.4,0
20230505T,51.34,51.34,51.34,51.34,0
20230508T,48.98,48.98,48.98,48.98,0
20230509T,60.6,60.6,60.6,60.6,0
20230510T,54.09,54.09,54.09,54.09,0
20230511T,49.12,49.12,49.12,49.12,0
20230512T,36.55,36.55,36.55,36.55,0
20230515T,41.74,41.74,41.74,41.74,0
20230516T,56.95,56.95,56.95,56.95,0
20230517T,47.62,47.62,47.62,47.62,0
20230518T,75.49,75.49,75.49,75.49,0
20230519T,60.42,60.42,60.42,60.42,0
20230522T,52.72,52.72,52.72,52.72,0
20230523T,42.13,42.13,42.13,42.13,0
20230524T,54.87,54.87,54.87,54.87,0
20230525T,43.57,43.57,43.57,43.57,0
20230526T,42.85,42.85,42.85,42.85,0
20230529T,52.2,52.2,52.2,52.2,0
20230530T,71.78,71.78,71.78,71.78,0
20230531T,71.92,71.92,71.92,71.92,0
20230601T,58.48,58.48,58.48,58.48,0
20230602T,59.39,59.39,59.39,59.39,0
20230605T,54.72,54.72,54.72,54.72,0
20230606T,54.04,54.04,54.04,54.04,0
20230607T,47.63,47.63,47.63,47.63,0
20230608T,40.84,40.84,40.84,40.84,0
20230609T,59.2,59.2,59.2,59.2,0
20230612T,41.61,41.61,41.61,41.61,0
20230613T,66.69,66.69,66.69,66.69,0
20230614T,52.48,52.48,52.48,52.48,0
20230615T,54.59,54.59,54.59,54.59,0
20230616T,53.33,53.33,53.33,53.33,0
20230619T,51.31,51.31,51.31,51.31,0
20230620T,40.34,40.34,40.34,40.34,0
20230621T,53.99,53.99,53.99,53.99,0
20230622T,28.16,28.16,28.16,28.16,0
20230623T,41.15,41.15,41.15,41.15,0
20230626T,45.04,45.04,45.04,45.04,0
20230627T,61.86,61.86,61.86,61.86,0
20230628T,69.01,69.01,69.01,69.01,0
20230629T,69.01,69.01,69.01,69.01,0
20230630T,59.27,59.27,59.27,59.27,0
20230703T,47.76,47.76,47.76,47.76,0
20230704T,51.42,51.42,51.42,51.42,0
20230705T,42.06,42.06,42.06,42.06,0
20230706T,56.25,56.25,56.25,56.25,0
20230707T,58.3,58.3,58.3,58.3,0
20230710T,62.67,62.67,62.67,62.67,0
20230711T,52.37,52.37,52.37,52.37,0
20230712T,55.49,55.49,55.49,55.49,0
20230713T,60.34,60.34,60.34,60.34,0
20230714T,63.02,63.02,63.02,63.02,0
20230717T,74.59,74.59,74.59,74.59,0
20230718T,57.55,57.55,57.55,57.55,0
20230719T,61.39,61.39,61.39,61.39,0
20230720T,53.71,53.71,53.71,53.71,0
20230721T,51.61,51.61,51.61,51.61,0
20230724T,54.17,54.17,54.17,54.17,0
20230725T,60.48,60.48,60.48,60.48,0
20230726T,63.81,63.81,63.81,63.81,0
20230727T,70.21,70.21,70.21,70.21,0
20230728T,56.96,56.96,56.96,56.96,0
20230731T,53.87,53.87,53.87,53.87,0
20230801T,54.0,54.0,54.0,54.0,0
20230802T,62.69,62.69,62.69,62.69,0
20230803T,32.05,32.05,32.05,32.05,0
20230804T,36.81,36.81,36.81,36.81,0
20230807T,63.36,63.36,63.36,63.36,0
20230808T,50.95,50.95,50.95,50.95,0
20230809T,57.28,57.28,57.28,57.28,0
20230810T,56.54,56.54,56.54,56.54,0
20230811T,53.84,53.84,53.84,53.84,0
20230814T,43.78,43.78,43.78,43.78,0
20230816T,63.61,63.61,63.61,63.61,0
20230817T,57.46,57.46,57.46,57.46,0
20230818T,53.3,53.3,53.3,53.3,0
20230821T,48.92,48.92,48.92,48.92,0
20230822T,55.4,55.4,55.4,55.4,0
20230823T,58.15,58.15,58.15,58.15,0
20230824T,74.3,74.3,74.3,74.3,0
20230825T,62.05,62.05,62.05,62.05,0
20230828T,58.54,58.54,58.54,58.54,0
20230829T,62.42,62.42,62.42,62.42,0
20230830T,60.26,60.26,60.26,60.26,0
20230831T,57.16,57.16,57.16,57.16,0
20230901T,47.91,47.91,47.91,47.91,0
20230904T,44.47,44.47,44.47,44.47,0
20230905T,51.57,51.57,51.57,51.57,0
20230906T,46.43,46.43,46.43,46.43,0
20230907T,44.94,44.94,44.94,44.94,0
20230908T,64.96,64.96,64.96,64.96,0
20230911T,65.8,65.8,65.8,65.8,0
20230912T,50.47,50.47,50.47,50.47,0
20230913T,75.58,75.58,75.58,75.58,0
20230914T,52.58,52.58,52.58,52.58,0
20230915T,62.83,62.83,62.83,62.83,0
20230918T,48.64,48.64,48.64,48.64,0
20230919T,48.64,48.64,48.64,48.64,0
20230920T,49.8,49.8,49.8,49.8,0
20230921T,50.62,50.62,50.62,50.62,0
20230922T,58.34,58.34,58.34,58.34,0
20230925T,64.28,64.28,64.28,64.28,0
20230926T,29.62,29.62,29.62,29.62,0
20230927T,43.07,43.07,43.07,43.07,0
20230928T,39.73,39.73,39.73,39.73,0
20230929T,43.53,43.53,43.53,43.53,0
20231003T,55.22,55.22,55.22,55.22,0
20231004T,42.31,42.31,42.31,42.31,0
20231005T,40.03,40.03,40.03,40.03,0
20231006T,49.52,49.52,49.52,49.52,0
20231009T,56.3,56.3,56.3,56.3,0
20231010T,60.02,60.02,60.02,60.02,0
20231011T,62.16,62.16,62.16,62.16,0
20231012T,59.26,59.26,59.26,59.26,0
20231013T,46.91,46.91,46.91,46.91,0
20231016T,41.94,41.94,41.94,41.94,0
20231017T,54.05,54.05,54.05,54.05,0
20231018T,50.5,50.5,50.5,50.5,0
20231019T,36.24,36.24,36.24,36.24,0
20231020T,52.2,52.2,52.2,52.2,0
20231023T,53.39,53.39,53.39,53.39,0
20231024T,53.39,53.39,53.39,53.39,0
20231025T,55.54,55.54,55.54,55.54,0
20231026T,51.43,51.43,51.43,51.43,0
20231027T,48.6,48.6,48.6,48.6,0
20231030T,44.08,44.08,44.08,44.08,0
20231031T,61.37,61.37,61.37,61.37,0
20231101T,44.25,44.25,44.25,44.25,0
20231102T,48.88,48.88,48.88,48.88,0
20231103T,34.67,34.67,34.67,34.67,0
20231106T,34.21,34.21,34.21,34.21,0
20231107T,44.62,44.62,44.62,44.62,0
20231108T,51.62,51.62,51.62,51.62,0
20231109T,42.11,42.11,42.11,42.11,0
20231110T,32.84,32.84,32.84,32.84,0
20231113T,27.32,27.32,27.32,27.32,0
20231114T,27.32,27.32,27.32,27.32,0
20231115T,40.14,40.14,40.14,40.14,0
20231116T,43.68,43.68,43.68,43.68,0
20231117T,35.79,35.79,35.79,35.79,0
20231120T,45.06,45.06,45.06,45.06,0
20231121T,50.03,50.03,50.03,50.03,0
20231122T,49.78,49.78,49.78,49.78,0
20231123T,40.59,40.59,40.59,40.59,0
20231124T,47.83,47.83,47.83,47.83,0
20231127T,47.83,47.83,47.83,47.83,0
20231128T,47.27,47.27,47.27,47.27,0
20231129T,63.36,63.36,63.36,63.36,0
20231130T,52.7,52.7,52.7,52.7,0
20231201T,56.02,56.02,56.02,56.02,0
20231204T,44.83,44.83,44.83,44.83,0
20231205T,52.12,52.12,52.12,52.12,0
20231206T,55.41,55.41,55.41,55.41,0
20231207T,47.43,47.43,47.43,47.43,0
20231208T,54.23,54.23,54.23,54.23,0
20231211T,68.75,68.75,68.75,68.75,0
20231212T,62.35,62.35,62.35,62.35,0
20231213T,41.55,41.55,41.55,41.55,0
20231214T,68.28,68.28,68.28,68.28,0
20231215T,64.64,64.64,64.64,64.64,0
20231218T,46.97,46.97,46.97,46.97,0
20231219T,46.23,46.23,46.23,46.23,0
20231220T,30.46,30.46,30.46,30.46,0
20231221T,29.68,29.68,29.68,29.68,0
20231222T,45.77,45.77,45.77,45.77,0
20231225T,45.77,45.77,45.77,45.77,0
20231226T,45.35,45.35,45.35,45.35,0
20231227T,47.7,47.7,47.7,47.7,0
20231228T,41.0,41.0,41.0,41.0,0
20231229T,39.09,39.09,39.09,39.09,0
20240101T,39.23,39.23,39.23,39.23,0
20240102T,41.0,41.0,41.0,41.0,0
20240103T,33.92,33.92,33.92,33.92,0
20240104T,50.74,50.74,50.74,50.74,0
20240105T,46.87,46.87,46.87,46.87,0
20240108T,31.06,31.06,31.06,31.06,0
20240109T,42.67,42.67,42.67,42.67,0
20240110T,47.21,47.21,47.21,47.21,0
20240111T,35.29,35.29,35.29,35.29,0
20240112T,41.45,41.45,41.45,41.45,0
20240115T,47.92,47.92,47.92,47.92,0
20240116T,30.39,30.39,30.39,30.39,0
20240117T,65.28,65.28,65.28,65.28,0
20240118T,55.39,55.39,55.39,55.39,0
20240119T,60.59,60.59,60.59,60.59,0
20240122T,29.69,29.69,29.69,29.69,0
20240123T,59.76,59.76,59.76,59.76,0
20240124T,66.59,66.59,66.59,66.59,0
20240125T,53.56,53.56,53.56,53.56,0
20240129T,71.8,71.8,71.8,71.8,0
20240130T,61.07,61.07,61.07,61.07,0
20240131T,53.65,53.65,53.65,53.65,0
20240201T,53.11,53.11,53.11,53.11,0
20240202T,55.3,55.3,55.3,55.3,0
20240205T,53.4,53.4,53.4,53.4,0
20240206T,61.33,61.33,61.33,61.33,0
20240207T,59.78,59.78,59.78,59.78,0
20240208T,46.02,46.02,46.02,46.02,0
20240209T,56.67,56.67,56.67,56.67,0
20240212T,33.96,33.96,33.96,33.96,0
20240213T,33.43,33.43,33.43,33.43,0
20240214T,31.65,31.65,31.65,31.65,0
20240215T,54.18,54.18,54.18,54.18,0
20240216T,49.32,49.32,49.32,49.32,0
20240219T,48.75,48.75,48.75,48.75,0
20240220T,58.94,58.94,58.94,58.94,0
20240221T,55.49,55.49,55.49,55.49,0
20240222T,46.24,46.24,46.24,46.24,0
20240223T,64.82,64.82,64.82,64.82,0
20240226T,51.55,51.55,51.55,51.55,0
20240227T,53.85,53.85,53.85,53.85,0
20240228T,57.29,57.29,57.29,57.29,0
20240229T,61.19,61.19,61.19,61.19,0
20240301T,55.43,55.43,55.43,55.43,0
20240304T,55.8,55.8,55.8,55.8,0
20240305T,58.06,58.06,58.06,58.06,0
20240306T,46.37,46.37,46.37,46.37,0
20240307T,72.91,72.91,72.91,72.91,0
20240308T,72.91,72.91,72.91,72.91,0
20240311T,62.65,62.65,62.65,62.65,0
20240312T,44.55,44.55,44.55,44.55,0
20240313T,46.92,46.92,46.92,46.92,0
20240314T,61.65,61.65,61.65,61.65,0
20240315T,64.76,64.76,64.76,64.76,0
20240318T,62.15,62.15,62.15,62.15,0
20240319T,64.84,64.84,64.84,64.84,0
20240320T,31.43,31.43,31.43,31.43,0
20240321T,42.12,42.12,42.12,42.12,0
20240322T,42.72,42.72,42.72,42.72,0
20240325T,42.72,42.72,42.72,42.72,0
20240326T,53.15,53.15,53.15,53.15,0
20240327T,49.74,49.74,49.74,49.74,0
20240328T,42.98,42.98,42.98,42.98,0
20240329T,42.98,42.98,42.98,42.98,0
20240401T,40.28,40.28,40.28,40.28,0
20240402T,64.76,64.76,64.76,64.76,0
20240403T,46.94,46.94,46.94,46.94,0
20240404T,45.48,45.48,45.48,45.48,0
20240405T,59.33,59.33,59.33,59.33,0
20240408T,31.19,31.19,31.19,31.19,0
20240409T,44.8,44.8,44.8,44.8,0
20240410T,54.05,54.05,54.05,54.05,0
20240411T,54.05,54.05,54.05,54.05,0
20240412T,48.52,48.52,48.52,48.52,0
20240415T,52.62,52.62,52.62,52.62,0
20240416T,34.87,34.87,34.87,34.87,0
20240417T,34.87,34.87,34.87,34.87,0
20240418T,39.69,39.69,39.69,39.69,0
20240419T,43.66,43.66,43.66,43.66,0
20240422T,41.31,41.31,41.31,41.31,0
20240423T,52.3,52.3,52.3,52.3,0
20240424T,63.77,63.77,63.77,63.77,0
20240425T,49.16,49.16,49.16,49.16,0
20240426T,43.57,43.57,43.57,43.57,0
20240429T,58.02,58.02,58.02,58.02,0
20240430T,42.93,42.93,42.93,42.93,0
20240501T,42.93,42.93,42.93,42.93,0
20240502T,51.7,51.7,51.7,51.7,0
20240503T,65.19,65.19,65.19,65.19,0
20240506T,63.98,63.98,63.98,63.98,0
20240507T,56.52,56.52,56.52,56.52,0
20240508T,55.73,55.73,55.73,55.73,0
20240509T,40.62,40.62,40.62,40.62,0
20240510T,42.43,42.43,42.43,42.43,0
20240513T,47.53,47.53,47.53,47.53,0
20240514T,49.72,49.72,49.72,49.72,0
20240515T,60.4,60.4,60.4,60.4,0
20240516T,42.61,42.61,42.61,42.61,0
20240517T,40.1,40.1,40.1,40.1,0
20240520T,29.43,29.43,29.43,29.43,0
20240521T,63.02,63.02,63.02,63.02,0
20240522T,50.66,50.66,50.66,50.66,0
20240523T,44.0,44.0,44.0,44.0,0
20240524T,51.58,51.58,51.58,51.58,0
20240527T,60.02,60.02,60.02,60.02,0
20240528T,52.9,52.9,52.9,52.9,0
20240529T,66.87,66.87,66.87,66.87,0
20240530T,47.51,47.51,47.51,47.51,0
20240531T,54.43,54.43,54.43,54.43,0
20240603T,55.92,55.92,55.92,55.92,0
20240604T,47.05,47.05,47.05,47.05,0
20240605T,50.4,50.4,50.4,50.4,0
20240606T,49.6,49.6,49.6,49.6,0
20240607T,47.33,47.33,47.33,47.33,0
20240610T,48.54,48.54,48.54,48.54,0
20240611T,68.57,68.57,68.57,68.57,0
20240612T,54.15,54.15,54.15,54.15,0
