date,open,high,low,close,volume
20250904T,43.18,43.18,43.18,43.18,0
20250905T,34.41,34.41,34.41,34.41,0
20250908T,37.53,37.53,37.53,37.53,0
20250909T,50.5,50.5,50.5,50.5,0
20250910T,47.94,47.94,47.94,47.94,0
20250911T,45.21,45.21,45.21,45.21,0
20250912T,37.27,37.27,37.27,37.27,0
20250915T,48.74,48.74,48.74,48.74,0
20250916T,54.33,54.33,54.33,54.33,0
20250917T,54.09,54.09,54.09,54.09,0
20250918T,35.95,35.95,35.95,35.95,0
20250919T,46.52,46.52,46.52,46.52,0
20250922T,44.91,44.91,44.91,44.91,0
20250923T,40.96,40.96,40.96,40.96,0
20250924T,50.76,50.76,50.76,50.76,0
20250925T,54.42,54.42,54.42,54.42,0
20250926T,54.97,54.97,54.97,54.97,0
20250929T,48.18,48.18,48.18,48.18,0
20250930T,53.1,53.1,53.1,53.1,0
20251001T,43.64,43.64,43.64,43.64,0
20251003T,58.78,58.78,58.78,58.78,0
20251006T,36.04,36.04,36.04,36.04,0
20251007T,18.98,18.98,18.98,18.98,0
20251008T,23.5,23.5,23.5,23.5,0
20251009T,20.48,20.48,20.48,20.48,0
20251010T,25.31,25.31,25.31,25.31,0
20251013T,25.6,25.6,25.6,25.6,0
20251014T,47.3,47.3,47.3,47.3,0
20251015T,43.05,43.05,43.05,43.05,0
20251016T,45.33,45.33,45.33,45.33,0
20251017T,33.69,33.69,33.69,33.69,0
20251020T,34.24,34.24,34.24,34.24,0
20251021T,48.67,48.67,48.67,48.67,0
20251022T,48.67,48.67,48.67,48.67,0
20251023T,38.65,38.65,38.65,38.65,0
20251024T,38.33,38.33,38.33,38.33,0
20251027T,45.46,45.46,45.46,45.46,0
20251028T,33.01,33.01,33.01,33.01,0
20251029T,39.27,39.27,39.27,39.27,0
20251030T,37.14,37.14,37.14,37.14,0
20251031T,37.56,37.56,37.56,37.56,0
20251103T,36.39,36.39,36.39,36.39,0
20251104T,43.76,43.76,43.76,43.76,0
20251105T,43.76,43.76,43.76,43.76,0
20251106T,41.5,41.5,41.5,41.5,0
20251107T,47.55,47.55,47.55,47.55,0
20251110T,43.17,43.17,43.17,43.17,0
20251111T,47.38,47.38,47.38,47.38,0
20251112T,31.55,31.55,31.55,31.55,0
20251113T,28.8,28.8,28.8,28.8,0
20251114T,42.41,42.41,42.41,42.41,0
20251117T,48.31,48.31,48.31,48.31,0
20251118T,47.05,47.05,47.05,47.05,0
20251119T,53.4,53.4,53.4,53.4,0
20251120T,35.21,35.21,35.21,35.21,0
20251121T,45.88,45.88,45.88,45.88,0
20251124T,61.37,61.37,61.37,61.37,0
20251125T,41.34,41.34,41.34,41.34,0
20251126T,34.27,34.27,34.27,34.27,0
20251127T,41.0,41.0,41.0,41.0,0
20251128T,39.32,39.32,39.32,39.32,0
20251201T,41.85,41.85,41.85,41.85,0
20251202T,48.51,48.51,48.51,48.51,0
20251203T,49.55,49.55,49.55,49.55,0
20251204T,50.26,50.26,50.26,50.26,0
20251205T,58.36,58.36,58.36,58.36,0
20251208T,53.4,53.4,53.4,53.4,0
20251209T,53.18,53.18,53.18,53.18,0
20251210T,42.4,42.4,42.4,42.4,0
20251211T,53.05,53.05,53.05,53.05,0
20251212T,55.01,55.01,55.01,55.01,0
20251215T,52.18,52.18,52.18,52.18,0
20251216T,38.88,38.88,38.88,38.88,0
20251217T,41.99,41.99,41.99,41.99,0
20251218T,74.87,74.87,74.87,74.87,0
20251219T,41.97,41.97,41.97,41.97,0
20251222T,45.42,45.42,45.42,45.42,0
20251223T,42.96,42.96,42.96,42.96,0
20251224T,36.34,36.34,36.34,36.34,0
20251226T,44.9,44.9,44.9,44.9,0
20251229T,55.16,55.16,55.16,55.16,0
20251230T,48.65,48.65,48.65,48.65,0
20251231T,52.42,52.42,52.42,52.42,0
20260101T,54.33,54.33,54.33,54.33,0
20260102T,54.95,54.95,54.95,54.95,0
20260105T,63.43,63.43,63.43,63.43,0
20260106T,60.85,60.85,60.85,60.85,0
20260107T,65.18,65.18,65.18,65.18,0
20260108T,37.16,37.16,37.16,37.16,0
20260109T,38.6,38.6,38.6,38.6,0
20260112T,33.38,33.38,33.38,33.38,0
20260113T,37.01,37.01,37.01,37.01,0
20260114T,64.14,64.14,64.14,64.14,0
20260115T,64.14,64.14,64.14,64.14,0
20260116T,39.23,39.23,39.23,39.23,0
20260119T,42.19,42.19,42.19,42.19,0
20260120T,60.1,60.1,60.1,60.1,0
20260121T,37.31,37.31,37.31,37.31,0
20260122T,48.61,48.61,48.61,48.61,0
20260123T,49.67,49.67,49.67,49.67,0
20260127T,23.75,23.75,23.75,23.75,0
20260128T,51.02,51.02,51.02,51.02,0
20260129T,45.47,45.47,45.47,45.47,0
20260130T,14.21,14.21,14.21,14.21,0
20260202T,37.2,37.2,37.2,37.2,0
20260203T,75.74,75.74,75.74,75.74,0
20260204T,33.17,33.17,33.17,33.17,0
20260205T,44.73,44.73,44.73,44.73,0
20260206T,23.65,23.65,23.65,23.65,0
20260209T,55.64,55.64,55.64,55.64,0
20260210T,49.9,49.9,49.9,49.9,0
20260211T,42.61,42.61,42.61,42.61,0
