date,open,high,low,close,volume
20220203T,43.9,43.9,43.9,43.9,0
20220204T,43.25,43.25,43.25,43.25,0
20220207T,45.88,45.88,45.88,45.88,0
20220208T,44.3,44.3,44.3,44.3,0
20220209T,44.77,44.77,44.77,44.77,0
20220210T,52.17,52.17,52.17,52.17,0
20220211T,45.43,45.43,45.43,45.43,0
20220214T,49.51,49.51,49.51,49.51,0
20220215T,45.53,45.53,45.53,45.53,0
20220216T,50.49,50.49,50.49,50.49,0
20220217T,34.49,34.49,34.49,34.49,0
20220218T,45.45,45.45,45.45,45.45,0
20220221T,51.94,51.94,51.94,51.94,0
20220222T,44.85,44.85,44.85,44.85,0
20220223T,48.5,48.5,48.5,48.5,0
20220224T,50.93,50.93,50.93,50.93,0
20220225T,47.51,47.51,47.51,47.51,0
20220228T,40.94,40.94,40.94,40.94,0
20220301T,40.94,40.94,40.94,40.94,0
20220302T,56.73,56.73,56.73,56.73,0
20220303T,59.1,59.1,59.1,59.1,0
20220304T,47.07,47.07,47.07,47.07,0
20220307T,50.56,50.56,50.56,50.56,0
20220308T,42.08,42.08,42.08,42.08,0
20220309T,51.42,51.42,51.42,51.42,0
20220310T,48.57,48.57,48.57,48.57,0
20220311T,46.84,46.84,46.84,46.84,0
20220314T,52.3,52.3,52.3,52.3,0
20220315T,51.51,51.51,51.51,51.51,0
20220316T,80.57,80.57,80.57,80.57,0
20220317T,60.01,60.01,60.01,60.01,0
20220318T,60.01,60.01,60.01,60.01,0
20220321T,41.22,41.22,41.22,41.22,0
20220322T,60.02,60.02,60.02,60.02,0
20220323T,42.41,42.41,42.41,42.41,0
20220324T,57.25,57.25,57.25,57.25,0
20220325T,40.85,40.85,40.85,40.85,0
20220328T,40.07,40.07,40.07,40.07,0
20220329T,51.48,51.48,51.48,51.48,0
20220330T,49.89,49.89,49.89,49.89,0
20220331T,41.72,41.72,41.72,41.72,0
20220401T,51.7,51.7,51.7,51.7,0
20220404T,52.03,52.03,52.03,52.03,0
20220405T,45.85,45.85,45.85,45.85,0
20220406T,52.83,52.83,52.83,52.83,0
20220407T,50.48,50.48,50.48,50.48,0
20220408T,43.66,43.66,43.66,43.66,0
20220411T,45.16,45.16,45.16,45.16,0
20220412T,54.67,54.67,54.67,54.67,0
20220413T,51.31,51.31,51.31,51.31,0
20220414T,51.31,51.31,51.31,51.31,0
20220415T,51.31,51.31,51.31,51.31,0
20220418T,53.13,53.13,53.13,53.13,0
20220419T,45.91,45.91,45.91,45.91,0
20220420T,34.98,34.98,34.98,34.98,0
20220421T,27.14,27.14,27.14,27.14,0
20220422T,27.13,27.13,27.13,27.13,0
20220425T,23.67,23.67,23.67,23.67,0
20220426T,40.28,40.28,40.28,40.28,0
20220427T,32.71,32.71,32.71,32.71,0
20220428T,44.44,44.44,44.44,44.44,0
20220429T,34.81,34.81,34.81,34.81,0
20220502T,43.89,43.89,43.89,43.89,0
20220503T,43.89,43.89,43.89,43.89,0
20220504T,39.23,39.23,39.23,39.23,0
20220505T,40.92,40.92,40.92,40.92,0
20220506T,27.93,27.93,27.93,27.93,0
20220509T,38.07,38.07,38.07,38.07,0
20220510T,36.68,36.68,36.68,36.68,0
20220511T,19.68,19.68,19.68,19.68,0
20220512T,26.01,26.01,26.01,26.01,0
20220513T,28.64,28.64,28.64,28.64,0
20220516T,31.16,31.16,31.16,31.16,0
20220517T,29.96,29.96,29.96,29.96,0
20220518T,34.58,34.58,34.58,34.58,0
20220519T,42.08,42.08,42.08,42.08,0
20220520T,32.55,32.55,32.55,32.55,0
20220523T,39.59,39.59,39.59,39.59,0
20220524T,38.31,38.31,38.31,38.31,0
20220525T,43.4,43.4,43.4,43.4,0
20220526T,26.53,26.53,26.53,26.53,0
20220527T,31.36,31.36,31.36,31.36,0
20220530T,44.93,44.93,44.93,44.93,0
20220531T,43.99,43.99,43.99,43.99,0
20220601T,38.79,38.79,38.79,38.79,0
20220602T,42.74,42.74,42.74,42.74,0
20220603T,37.13,37.13,37.13,37.13,0
20220606T,42.46,42.46,42.46,42.46,0
20220607T,32.22,32.22,32.22,32.22,0
20220608T,33.95,33.95,33.95,33.95,0
20220609T,26.95,26.95,26.95,26.95,0
20220610T,40.04,40.04,40.04,40.04,0
20220613T,46.46,46.46,46.46,46.46,0
20220614T,37.35,37.35,37.35,37.35,0
20220615T,37.15,37.15,37.15,37.15,0
20220616T,44.09,44.09,44.09,44.09,0
20220617T,36.41,36.41,36.41,36.41,0
20220620T,49.38,49.38,49.38,49.38,0
20220621T,37.42,37.42,37.42,37.42,0
20220622T,39.6,39.6,39.6,39.6,0
20220623T,37.3,37.3,37.3,37.3,0
20220624T,46.3,46.3,46.3,46.3,0
20220627T,46.12,46.12,46.12,46.12,0
20220628T,34.81,34.81,34.81,34.81,0
20220629T,41.15,41.15,41.15,41.15,0
20220630T,41.68,41.68,41.68,41.68,0
20220701T,48.03,48.03,48.03,48.03,0
20220704T,45.54,45.54,45.54,45.54,0
20220705T,37.24,37.24,37.24,37.24,0
20220706T,28.12,28.12,28.12,28.12,0
20220707T,35.36,35.36,35.36,35.36,0
20220708T,48.09,48.09,48.09,48.09,0
20220711T,40.56,40.56,40.56,40.56,0
20220712T,47.68,47.68,47.68,47.68,0
20220713T,48.92,48.92,48.92,48.92,0
20220714T,39.35,39.35,39.35,39.35,0
20220715T,44.15,44.15,44.15,44.15,0
20220718T,50.24,50.24,50.24,50.24,0
20220719T,48.11,48.11,48.11,48.11,0
20220720T,56.22,56.22,56.22,56.22,0
20220721T,52.54,52.54,52.54,52.54,0
20220722T,58.22,58.22,58.22,58.22,0
20220725T,53.78,53.78,53.78,53.78,0
20220726T,50.06,50.06,50.06,50.06,0
20220727T,53.62,53.62,53.62,53.62,0
20220728T,58.5,58.5,58.5,58.5,0
20220729T,67.83,67.83,67.83,67.83,0
20220801T,62.76,62.76,62.76,62.76,0
20220802T,64.54,64.54,64.54,64.54,0
20220803T,53.7,53.7,53.7,53.7,0
20220804T,49.49,49.49,49.49,49.49,0
20220805T,54.11,54.11,54.11,54.11,0
20220810T,57.37,57.37,57.37,57.37,0
20220811T,46.79,46.79,46.79,46.79,0
20220812T,52.01,52.01,52.01,52.01,0
20220816T,60.41,60.41,60.41,60.41,0
20220817T,48.39,48.39,48.39,48.39,0
20220818T,50.64,50.64,50.64,50.64,0
20220819T,35.11,35.11,35.11,35.11,0
20220822T,42.14,42.14,42.14,42.14,0
20220823T,29.45,29.45,29.45,29.45,0
20220824T,45.87,45.87,45.87,45.87,0
20220825T,37.9,37.9,37.9,37.9,0
20220826T,46.78,46.78,46.78,46.78,0
20220829T,32.93,32.93,32.93,32.93,0
20220830T,39.97,39.97,39.97,39.97,0
20220831T,39.97,39.97,39.97,39.97,0
20220901T,36.53,36.53,36.53,36.53,0
20220902T,33.24,33.24,33.24,33.24,0
20220905T,48.27,48.27,48.27,48.27,0
20220906T,45.32,45.32,45.32,45.32,0
20220907T,48.47,48.47,48.47,48.47,0
20220908T,42.53,42.53,42.53,42.53,0
20220909T,29.06,29.06,29.06,29.06,0
20220912T,40.12,40.12,40.12,40.12,0
20220913T,36.6,36.6,36.6,36.6,0
20220914T,35.31,35.31,35.31,35.31,0
20220915T,33.41,33.41,33.41,33.41,0
20220916T,40.5,40.5,40.5,40.5,0
20220919T,26.83,26.83,26.83,26.83,0
20220920T,37.5,37.5,37.5,37.5,0
20220921T,31.88,31.88,31.88,31.88,0
20220922T,40.31,40.31,40.31,40.31,0
20220923T,35.76,35.76,35.76,35.76,0
20220926T,43.31,43.31,43.31,43.31,0
20220927T,26.44,26.44,26.44,26.44,0
20220928T,43.04,43.04,43.04,43.04,0
20220929T,36.89,36.89,36.89,36.89,0
20220930T,24.81,24.81,24.81,24.81,0
20221003T,44.0,44.0,44.0,44.0,0
20221004T,44.06,44.06,44.06,44.06,0
20221005T,44.06,44.06,44.06,44.06,0
20221006T,40.87,40.87,40.87,40.87,0
20221007T,34.44,34.44,34.44,34.44,0
20221010T,35.46,35.46,35.46,35.46,0
20221011T,44.19,44.19,44.19,44.19,0
20221012T,45.26,45.26,45.26,45.26,0
20221013T,29.89,29.89,29.89,29.89,0
20221014T,39.43,39.43,39.43,39.43,0
20221017T,33.7,33.7,33.7,33.7,0
20221018T,50.48,50.48,50.48,50.48,0
20221019T,39.71,39.71,39.71,39.71,0
20221020T,59.64,59.64,59.64,59.64,0
20221021T,46.8,46.8,46.8,46.8,0
20221024T,65.14,65.14,65.14,65.14,0
20221025T,38.41,38.41,38.41,38.41,0
20221026T,38.41,38.41,38.41,38.41,0
20221027T,44.57,44.57,44.57,44.57,0
20221028T,40.84,40.84,40.84,40.84,0
20221031T,53.4,53.4,53.4,53.4,0
20221101T,43.67,43.67,43.67,43.67,0
20221102T,44.51,44.51,44.51,44.51,0
20221103T,39.12,39.12,39.12,39.12,0
20221104T,41.26,41.26,41.26,41.26,0
20221107T,36.85,36.85,36.85,36.85,0
20221108T,36.85,36.85,36.85,36.85,0
20221109T,49.31,49.31,49.31,49.31,0
20221110T,50.45,50.45,50.45,50.45,0
20221111T,48.91,48.91,48.91,48.91,0
20221114T,44.51,44.51,44.51,44.51,0
20221115T,41.86,41.86,41.86,41.86,0
20221116T,31.72,31.72,31.72,31.72,0
20221117T,27.7,27.7,27.7,27.7,0
20221118T,35.68,35.68,35.68,35.68,0
20221121T,34.15,34.15,34.15,34.15,0
20221122T,46.96,46.96,46.96,46.96,0
20221123T,35.29,35.29,35.29,35.29,0
20221124T,30.74,30.74,30.74,30.74,0
20221125T,34.98,34.98,34.98,34.98,0
20221128T,32.49,32.49,32.49,32.49,0
20221129T,32.67,32.67,32.67,32.67,0
20221130T,39.98,39.98,39.98,39.98,0
20221201T,27.69,27.69,27.69,27.69,0
20221202T,29.79,29.79,29.79,29.79,0
20221205T,28.14,28.14,28.14,28.14,0
20221206T,28.0,28.0,28.0,28.0,0
20221207T,32.25,32.25,32.25,32.25,0
20221208T,38.01,38.01,38.01,38.01,0
20221209T,47.36,47.36,47.36,47.36,0
20221212T,30.66,30.66,30.66,30.66,0
20221213T,33.98,33.98,33.98,33.98,0
20221214T,38.31,38.31,38.31,38.31,0
20221215T,49.3,49.3,49.3,49.3,0
20221216T,42.65,42.65,42.65,42.65,0
20221219T,39.66,39.66,39.66,39.66,0
20221220T,36.9,36.9,36.9,36.9,0
20221221T,42.16,42.16,42.16,42.16,0
20221222T,36.08,36.08,36.08,36.08,0
20221223T,41.41,41.41,41.41,41.41,0
20221226T,28.47,28.47,28.47,28.47,0
20221227T,39.8,39.8,39.8,39.8,0
20221228T,25.19,25.19,25.19,25.19,0
20221229T,26.19,26.19,26.19,26.19,0
20221230T,36.91,36.91,36.91,36.91,0
20230102T,38.22,38.22,38.22,38.22,0
20230103T,38.76,38.76,38.76,38.76,0
20230104T,35.57,35.57,35.57,35.57,0
20230105T,37.77,37.77,37.77,37.77,0
20230106T,45.35,45.35,45.35,45.35,0
20230109T,39.75,39.75,39.75,39.75,0
20230110T,43.15,43.15,43.15,43.15,0
20230111T,37.08,37.08,37.08,37.08,0
20230112T,28.89,28.89,28.89,28.89,0
20230113T,35.13,35.13,35.13,35.13,0
20230116T,42.85,42.85,42.85,42.85,0
20230117T,44.79,44.79,44.79,44.79,0
20230118T,43.39,43.39,43.39,43.39,0
20230119T,34.96,34.96,34.96,34.96,0
20230120T,37.92,37.92,37.92,37.92,0
20230123T,40.26,40.26,40.26,40.26,0
20230124T,53.11,53.11,53.11,53.11,0
20230125T,50.62,50.62,50.62,50.62,0
20230127T,36.87,36.87,36.87,36.87,0
20230130T,26.79,26.79,26.79,26.79,0
20230131T,39.02,39.02,39.02,39.02,0
20230201T,39.24,39.24,39.24,39.24,0
20230202T,37.87,37.87,37.87,37.87,0
20230203T,28.76,28.76,28.76,28.76,0
20230206T,37.17,37.17,37.17,37.17,0
20230207T,47.92,47.92,47.92,47.92,0
20230208T,36.85,36.85,36.85,36.85,0
20230209T,38.52,38.52,38.52,38.52,0
20230210T,46.97,46.97,46.97,46.97,0
20230213T,46.33,46.33,46.33,46.33,0
20230214T,34.85,34.85,34.85,34.85,0
20230215T,26.76,26.76,26.76,26.76,0
20230216T,23.5,23.5,23.5,23.5,0
20230217T,37.15,37.15,37.15,37.15,0
20230220T,30.86,30.86,30.86,30.86,0
20230221T,38.55,38.55,38.55,38.55,0
20230222T,51.01,51.01,51.01,51.01,0
20230223T,42.73,42.73,42.73,42.73,0
20230224T,35.57,35.57,35.57,35.57,0
20230227T,39.62,39.62,39.62,39.62,0
20230228T,31.38,31.38,31.38,31.38,0
20230301T,44.32,44.32,44.32,44.32,0
20230302T,32.64,32.64,32.64,32.64,0
20230303T,50.38,50.38,50.38,50.38,0
20230306T,47.81,47.81,47.81,47.81,0
20230307T,47.81,47.81,47.81,47.81,0
20230308T,48.37,48.37,48.37,48.37,0
20230309T,38.67,38.67,38.67,38.67,0
20230310T,29.33,29.33,29.33,29.33,0
20230313T,48.67,48.67,48.67,48.67,0
20230314T,28.62,28.62,28.62,28.62,0
20230315T,32.46,32.46,32.46,32.46,0
20230316T,51.37,51.37,51.37,51.37,0
20230317T,53.62,53.62,53.62,53.62,0
20230320T,38.45,38.45,38.45,38.45,0
20230321T,48.15,48.15,48.15,48.15,0
20230322T,43.57,43.57,43.57,43.57,0
20230323T,40.87,40.87,40.87,40.87,0
20230324T,44.28,44.28,44.28,44.28,0
20230327T,56.3,56.3,56.3,56.3,0
20230328T,59.89,59.89,59.89,59.89,0
20230329T,58.37,58.37,58.37,58.37,0
20230330T,58.37,58.37,58.37,58.37,0
20230331T,48.0,48.0,48.0,48.0,0
20230403T,46.05,46.05,46.05,46.05,0
20230404T,46.05,46.05,46.05,46.05,0
20230405T,52.83,52.83,52.83,52.83,0
20230406T,43.16,43.16,43.16,43.16,0
20230407T,43.16,43.16,43.16,43.16,0
20230410T,46.72,46.72,46.72,46.72,0
20230411T,46.11,46.11,46.11,46.11,0
20230412T,52.22,52.22,52.22,52.22,0
20230413T,48.33,48.33,48.33,48.33,0
20230414T,48.33,48.33,48.33,48.33,0
20230417T,40.29,40.29,40.29,40.29,0
20230418T,43.74,43.74,43.74,43.74,0
20230419T,41.79,41.79,41.79,41.79,0
20230420T,30.91,30.91,30.91,30.91,0
20230421T,36.16,36.16,36.16,36.16,0
20230424T,27.45,27.45,27.45,27.45,0
20230425T,32.12,32.12,32.12,32.12,0
20230426T,29.89,29.89,29.89,29.89,0
20230427T,32.13,32.13,32.13,32.13,0
20230428T,36.65,36.65,36.65,36.65,0
20230501T,36.65,36.65,36.65,36.65,0
20230502T,31.05,31.05,31.05,31.05,0
20230503T,27.48,27.48,27.48,27.48,0
20230504T,33.39,33.39,33.39,33.39,0
20230505T,24.43,24.43,24.43,24.43,0
20230508T,39.07,39.07,39.07,39.07,0
20230509T,40.35,40.35,40.35,40.35,0
20230510T,28.4,28.4,28.4,28.4,0
20230511T,33.51,33.51,33.51,33.51,0
20230512T,27.9,27.9,27.9,27.9,0
20230515T,44.89,44.89,44.89,44.89,0
20230516T,33.04,33.04,33.04,33.04,0
20230517T,38.36,38.36,38.36,38.36,0
20230518T,34.98,34.98,34.98,34.98,0
20230519T,35.82,35.82,35.82,35.82,0
20230522T,41.44,41.44,41.44,41.44,0
20230523T,39.9,39.9,39.9,39.9,0
20230524T,31.44,31.44,31.44,31.44,0
20230525T,37.74,37.74,37.74,37.74,0
20230526T,39.55,39.55,39.55,39.55,0
20230529T,41.22,41.22,41.22,41.22,0
20230530T,46.33,46.33,46.33,46.33,0
20230531T,29.52,29.52,29.52,29.52,0
20230601T,39.79,39.79,39.79,39.79,0
20230602T,42.66,42.66,42.66,42.66,0
20230605T,49.33,49.33,49.33,49.33,0
20230606T,37.93,37.93,37.93,37.93,0
20230607T,38.06,38.06,38.06,38.06,0
20230608T,37.93,37.93,37.93,37.93,0
20230609T,36.8,36.8,36.8,36.8,0
20230612T,46.78,46.78,46.78,46.78,0
20230613T,41.36,41.36,41.36,41.36,0
20230614T,49.38,49.38,49.38,49.38,0
20230615T,47.92,47.92,47.92,47.92,0
20230616T,36.34,36.34,36.34,36.34,0
20230619T,37.63,37.63,37.63,37.63,0
20230620T,33.58,33.58,33.58,33.58,0
20230621T,33.58,33.58,33.58,33.58,0
20230622T,30.44,30.44,30.44,30.44,0
20230623T,27.29,27.29,27.29,27.29,0
20230626T,35.33,35.33,35.33,35.33,0
20230627T,36.05,36.05,36.05,36.05,0
20230628T,34.35,34.35,34.35,34.35,0
20230629T,34.35,34.35,34.35,34.35,0
20230630T,35.34,35.34,35.34,35.34,0
20230703T,43.3,43.3,43.3,43.3,0
20230704T,34.96,34.96,34.96,34.96,0
20230705T,38.27,38.27,38.27,38.27,0
20230706T,40.95,40.95,40.95,40.95,0
20230707T,39.66,39.66,39.66,39.66,0
20230710T,38.28,38.28,38.28,38.28,0
20230711T,36.33,36.33,36.33,36.33,0
20230712T,39.97,39.97,39.97,39.97,0
20230713T,36.86,36.86,36.86,36.86,0
20230714T,36.73,36.73,36.73,36.73,0
20230717T,41.46,41.46,41.46,41.46,0
20230718T,42.7,42.7,42.7,42.7,0
20230719T,37.36,37.36,37.36,37.36,0
20230720T,38.08,38.08,38.08,38.08,0
20230721T,32.86,32.86,32.86,32.86,0
20230724T,24.95,24.95,24.95,24.95,0
20230725T,27.63,27.63,27.63,27.63,0
20230726T,35.52,35.52,35.52,35.52,0
20230727T,19.45,19.45,19.45,19.45,0
20230728T,21.09,21.09,21.09,21.09,0
20230731T,32.29,32.29,32.29,32.29,0
20230801T,31.19,31.19,31.19,31.19,0
20230802T,30.48,30.48,30.48,30.48,0
20230803T,34.81,34.81,34.81,34.81,0
20230804T,42.36,42.36,42.36,42.36,0
20230807T,36.31,36.31,36.31,36.31,0
20230808T,28.09,28.09,28.09,28.09,0
20230809T,31.44,31.44,31.44,31.44,0
20230810T,42.64,42.64,42.64,42.64,0
20230811T,49.44,49.44,49.44,49.44,0
20230814T,40.38,40.38,40.38,40.38,0
20230816T,46.96,46.96,46.96,46.96,0
20230817T,48.67,48.67,48.67,48.67,0
20230818T,56.98,56.98,56.98,56.98,0
20230821T,48.86,48.86,48.86,48.86,0
20230822T,57.15,57.15,57.15,57.15,0
20230823T,52.1,52.1,52.1,52.1,0
20230824T,41.39,41.39,41.39,41.39,0
20230825T,37.9,37.9,37.9,37.9,0
20230828T,34.57,34.57,34.57,34.57,0
20230829T,40.34,40.34,40.34,40.34,0
20230830T,37.94,37.94,37.94,37.94,0
20230831T,51.07,51.07,51.07,51.07,0
20230901T,48.0,48.0,48.0,48.0,0
20230904T,38.57,38.57,38.57,38.57,0
20230905T,46.51,46.51,46.51,46.51,0
20230906T,53.91,53.91,53.91,53.91,0
20230907T,51.33,51.33,51.33,51.33,0
20230908T,43.71,43.71,43.71,43.71,0
20230911T,38.12,38.12,38.12,38.12,0
20230912T,42.2,42.2,42.2,42.2,0
20230913T,38.03,38.03,38.03,38.03,0
20230914T,46.46,46.46,46.46,46.46,0
20230915T,55.17,55.17,55.17,55.17,0
20230918T,49.0,49.0,49.0,49.0,0
20230919T,49.0,49.0,49.0,49.0,0
20230920T,52.78,52.78,52.78,52.78,0
20230921T,44.24,44.24,44.24,44.24,0
20230922T,37.06,37.06,37.06,37.06,0
20230925T,37.19,37.19,37.19,37.19,0
20230926T,49.43,49.43,49.43,49.43,0
20230927T,40.54,40.54,40.54,40.54,0
20230928T,52.29,52.29,52.29,52.29,0
20230929T,41.56,41.56,41.56,41.56,0
20231003T,51.43,51.43,51.43,51.43,0
20231004T,36.39,36.39,36.39,36.39,0
20231005T,51.52,51.52,51.52,51.52,0
20231006T,47.96,47.96,47.96,47.96,0
20231009T,49.01,49.01,49.01,49.01,0
20231010T,40.97,40.97,40.97,40.97,0
20231011T,52.71,52.71,52.71,52.71,0
20231012T,48.59,48.59,48.59,48.59,0
20231013T,45.32,45.32,45.32,45.32,0
20231016T,42.57,42.57,42.57,42.57,0
20231017T,41.44,41.44,41.44,41.44,0
20231018T,40.34,40.34,40.34,40.34,0
20231019T,44.27,44.27,44.27,44.27,0
20231020T,47.26,47.26,47.26,47.26,0
20231023T,52.6,52.6,52.6,52.6,0
20231024T,52.6,52.6,52.6,52.6,0
20231025T,43.87,43.87,43.87,43.87,0
20231026T,46.87,46.87,46.87,46.87,0
20231027T,50.91,50.91,50.91,50.91,0
20231030T,50.62,50.62,50.62,50.62,0
20231031T,43.6,43.6,43.6,43.6,0
20231101T,51.53,51.53,51.53,51.53,0
20231102T,60.32,60.32,60.32,60.32,0
20231103T,50.74,50.74,50.74,50.74,0
20231106T,47.38,47.38,47.38,47.38,0
20231107T,58.72,58.72,58.72,58.72,0
20231108T,44.29,44.29,44.29,44.29,0
20231109T,43.56,43.56,43.56,43.56,0
20231110T,41.84,41.84,41.84,41.84,0
20231113T,57.29,57.29,57.29,57.29,0
20231114T,57.29,57.29,57.29,57.29,0
20231115T,61.9,61.9,61.9,61.9,0
20231116T,54.93,54.93,54.93,54.93,0
20231117T,45.02,45.02,45.02,45.02,0
20231120T,50.88,50.88,50.88,50.88,0
20231121T,41.02,41.02,41.02,41.02,0
20231122T,38.81,38.81,38.81,38.81,0
20231123T,42.04,42.04,42.04,42.04,0
20231124T,42.51,42.51,42.51,42.51,0
20231127T,42.51,42.51,42.51,42.51,0
20231128T,46.1,46.1,46.1,46.1,0
20231129T,63.35,63.35,63.35,63.35,0
20231130T,71.03,71.03,71.03,71.03,0
20231201T,73.43,73.43,73.43,73.43,0
20231204T,64.62,64.62,64.62,64.62,0
20231205T,63.29,63.29,63.29,63.29,0
20231206T,67.5,67.5,67.5,67.5,0
20231207T,59.64,59.64,59.64,59.64,0
20231208T,65.72,65.72,65.72,65.72,0
20231211T,61.83,61.83,61.83,61.83,0
20231212T,48.93,48.93,48.93,48.93,0
20231213T,49.53,49.53,49.53,49.53,0
20231214T,52.38,52.38,52.38,52.38,0
20231215T,43.57,43.57,43.57,43.57,0
20231218T,55.77,55.77,55.77,55.77,0
20231219T,48.2,48.2,48.2,48.2,0
20231220T,56.97,56.97,56.97,56.97,0
20231221T,43.15,43.15,43.15,43.15,0
20231222T,54.3,54.3,54.3,54.3,0
20231225T,54.3,54.3,54.3,54.3,0
20231226T,50.61,50.61,50.61,50.61,0
20231227T,58.88,58.88,58.88,58.88,0
20231228T,57.42,57.42,57.42,57.42,0
20231229T,47.33,47.33,47.33,47.33,0
20240101T,50.84,50.84,50.84,50.84,0
20240102T,63.32,63.32,63.32,63.32,0
20240103T,50.56,50.56,50.56,50.56,0
20240104T,50.95,50.95,50.95,50.95,0
20240105T,51.6,51.6,51.6,51.6,0
20240108T,55.35,55.35,55.35,55.35,0
20240109T,50.28,50.28,50.28,50.28,0
20240110T,48.62,48.62,48.62,48.62,0
20240111T,50.96,50.96,50.96,50.96,0
20240112T,55.83,55.83,55.83,55.83,0
20240115T,42.35,42.35,42.35,42.35,0
20240116T,51.15,51.15,51.15,51.15,0
20240117T,44.67,44.67,44.67,44.67,0
20240118T,45.85,45.85,45.85,45.85,0
20240119T,45.04,45.04,45.04,45.04,0
20240122T,27.57,27.57,27.57,27.57,0
20240123T,42.29,42.29,42.29,42.29,0
20240124T,35.45,35.45,35.45,35.45,0
20240125T,40.76,40.76,40.76,40.76,0
20240129T,51.24,51.24,51.24,51.24,0
20240130T,46.52,46.52,46.52,46.52,0
20240131T,51.73,51.73,51.73,51.73,0
20240201T,42.93,42.93,42.93,42.93,0
20240202T,48.29,48.29,48.29,48.29,0
20240205T,64.21,64.21,64.21,64.21,0
20240206T,51.93,51.93,51.93,51.93,0
20240207T,59.56,59.56,59.56,59.56,0
20240208T,55.07,55.07,55.07,55.07,0
20240209T,53.47,53.47,53.47,53.47,0
20240212T,55.16,55.16,55.16,55.16,0
20240213T,37.07,37.07,37.07,37.07,0
20240214T,48.7,48.7,48.7,48.7,0
20240215T,41.63,41.63,41.63,41.63,0
20240216T,56.54,56.54,56.54,56.54,0
20240219T,45.27,45.27,45.27,45.27,0
20240220T,50.07,50.07,50.07,50.07,0
20240221T,54.52,54.52,54.52,54.52,0
20240222T,37.77,37.77,37.77,37.77,0
20240223T,54.39,54.39,54.39,54.39,0
20240226T,39.76,39.76,39.76,39.76,0
20240227T,38.39,38.39,38.39,38.39,0
20240228T,55.4,55.4,55.4,55.4,0
20240229T,58.17,58.17,58.17,58.17,0
20240301T,55.68,55.68,55.68,55.68,0
20240304T,59.37,59.37,59.37,59.37,0
20240305T,48.51,48.51,48.51,48.51,0
20240306T,56.56,56.56,56.56,56.56,0
20240307T,52.06,52.06,52.06,52.06,0
20240308T,52.06,52.06,52.06,52.06,0
20240311T,63.63,63.63,63.63,63.63,0
20240312T,58.84,58.84,58.84,58.84,0
20240313T,53.97,53.97,53.97,53.97,0
20240314T,35.06,35.06,35.06,35.06,0
20240315T,37.33,37.33,37.33,37.33,0
20240318T,54.72,54.72,54.72,54.72,0
20240319T,55.96,55.96,55.96,55.96,0
20240320T,52.01,52.01,52.01,52.01,0
20240321T,54.63,54.63,54.63,54.63,0
20240322T,54.21,54.21,54.21,54.21,0
20240325T,54.21,54.21,54.21,54.21,0
20240326T,53.77,53.77,53.77,53.77,0
20240327T,61.04,61.04,61.04,61.04,0
20240328T,62.84,62.84,62.84,62.84,0
20240329T,62.84,62.84,62.84,62.84,0
20240401T,52.66,52.66,52.66,52.66,0
20240402T,59.25,59.25,59.25,59.25,0
20240403T,59.95,59.95,59.95,59.95,0
20240404T,59.46,59.46,59.46,59.46,0
20240405T,52.5,52.5,52.5,52.5,0
20240408T,62.54,62.54,62.54,62.54,0
20240409T,61.36,61.36,61.36,61.36,0
20240410T,64.17,64.17,64.17,64.17,0
20240411T,64.17,64.17,64.17,64.17,0
20240412T,40.98,40.98,40.98,40.98,0
20240415T,52.8,52.8,52.8,52.8,0
20240416T,49.5,49.5,49.5,49.5,0
20240417T,49.5,49.5,49.5,49.5,0
20240418T,51.17,51.17,51.17,51.17,0
20240419T,53.85,53.85,53.85,53.85,0
20240422T,63.72,63.72,63.72,63.72,0
20240423T,51.56,51.56,51.56,51.56,0
20240424T,54.4,54.4,54.4,54.4,0
20240425T,51.15,51.15,51.15,51.15,0
20240426T,47.75,47.75,47.75,47.75,0
20240429T,58.4,58.4,58.4,58.4,0
20240430T,51.1,51.1,51.1,51.1,0
20240501T,51.1,51.1,51.1,51.1,0
20240502T,48.42,48.42,48.42,48.42,0
20240503T,48.06,48.06,48.06,48.06,0
20240506T,58.14,58.14,58.14,58.14,0
20240507T,55.07,55.07,55.07,55.07,0
20240508T,49.95,49.95,49.95,49.95,0
20240509T,47.62,47.62,47.62,47.62,0
20240510T,44.61,44.61,44.61,44.61,0
20240513T,47.51,47.51,47.51,47.51,0
20240514T,41.73,41.73,41.73,41.73,0
20240515T,56.47,56.47,56.47,56.47,0
20240516T,43.37,43.37,43.37,43.37,0
20240517T,57.7,57.7,57.7,57.7,0
20240520T,55.19,55.19,55.19,55.19,0
20240521T,37.1,37.1,37.1,37.1,0
20240522T,55.04,55.04,55.04,55.04,0
20240523T,51.05,51.05,51.05,51.05,0
20240524T,58.61,58.61,58.61,58.61,0
20240527T,49.48,49.48,49.48,49.48,0
20240528T,57.54,57.54,57.54,57.54,0
20240529T,47.27,47.27,47.27,47.27,0
20240530T,55.38,55.38,55.38,55.38,0
20240531T,53.88,53.88,53.88,53.88,0
20240603T,53.95,53.95,53.95,53.95,0
20240604T,50.85,50.85,50.85,50.85,0
20240605T,49.15,49.15,49.15,49.15,0
20240606T,54.86,54.86,54.86,54.86,0
20240607T,59.0,59.0,59.0,59.0,0
20240610T,51.75,51.75,51.75,51.75,0
20240611T,49.98,49.98,49.98,49.98,0
20240612T,49.47,49.47,49.47,49.47,0
