date,open,high,low,close,volume
20230310T,80.87,80.87,80.87,80.87,0
20230313T,82.98,82.98,82.98,82.98,0
20230314T,78.4,78.4,78.4,78.4,0
20230315T,81.51,81.51,81.51,81.51,0
20230316T,50.51,50.51,50.51,50.51,0
20230317T,72.78,72.78,72.78,72.78,0
20230320T,94.85,94.85,94.85,94.85,0
20230321T,80.57,80.57,80.57,80.57,0
20230322T,81.56,81.56,81.56,81.56,0
20230323T,76.6,76.6,76.6,76.6,0
20230324T,63.43,63.43,63.43,63.43,0
20230327T,92.74,92.74,92.74,92.74,0
20230328T,53.86,53.86,53.86,53.86,0
20230329T,58.65,58.65,58.65,58.65,0
20230330T,58.65,58.65,58.65,58.65,0
20230331T,47.6,47.6,47.6,47.6,0
20230403T,67.06,67.06,67.06,67.06,0
20230404T,67.06,67.06,67.06,67.06,0
20230405T,48.39,48.39,48.39,48.39,0
20230406T,55.78,55.78,55.78,55.78,0
20230407T,55.78,55.78,55.78,55.78,0
20230410T,60.25,60.25,60.25,60.25,0
20230411T,66.52,66.52,66.52,66.52,0
20230412T,86.71,86.71,86.71,86.71,0
20230413T,55.51,55.51,55.51,55.51,0
20230414T,55.51,55.51,55.51,55.51,0
20230417T,64.53,64.53,64.53,64.53,0
20230418T,99.99,99.99,99.99,99.99,0
20230419T,45.7,45.7,45.7,45.7,0
20230523T,91.71,91.71,91.71,91.71,0
20230524T,100.0,100.0,100.0,100.0,0
20230525T,100.0,100.0,100.0,100.0,0
20230526T,84.68,84.68,84.68,84.68,0
20230529T,69.91,69.91,69.91,69.91,0
20230530T,68.51,68.51,68.51,68.51,0
20230531T,85.52,85.52,85.52,85.52,0
20230601T,81.2,81.2,81.2,81.2,0
20230602T,77.27,77.27,77.27,77.27,0
20230605T,64.06,64.06,64.06,64.06,0
20230606T,83.74,83.74,83.74,83.74,0
20240506T,82.32,82.32,82.32,82.32,0
20240507T,70.82,70.82,70.82,70.82,0
20240508T,78.39,78.39,78.39,78.39,0
20240509T,65.17,65.17,65.17,65.17,0
20240510T,82.82,82.82,82.82,82.82,0
20240513T,70.83,70.83,70.83,70.83,0
20240514T,69.2,69.2,69.2,69.2,0
20240515T,82.19,82.19,82.19,82.19,0
20240516T,73.74,73.74,73.74,73.74,0
20240517T,46.17,46.17,46.17,46.17,0
20240520T,68.98,68.98,68.98,68.98,0
20240521T,47.04,47.04,47.04,47.04,0
20240522T,100.0,100.0,100.0,100.0,0
20240523T,100.0,100.0,100.0,100.0,0
20240524T,100.0,100.0,100.0,100.0,0
20240527T,65.65,65.65,65.65,65.65,0
20240528T,65.31,65.31,65.31,65.31,0
20240529T,58.27,58.27,58.27,58.27,0
20240530T,83.45,83.45,83.45,83.45,0
20240531T,84.09,84.09,84.09,84.09,0
20240603T,69.68,69.68,69.68,69.68,0
20240604T,69.57,69.57,69.57,69.57,0
20240605T,64.93,64.93,64.93,64.93,0
20240606T,84.27,84.27,84.27,84.27,0
20240607T,94.5,94.5,94.5,94.5,0
20240610T,86.84,86.84,86.84,86.84,0
20240611T,72.81,72.81,72.81,72.81,0
20240612T,68.71,68.71,68.71,68.71,0
20240613T,59.64,59.64,59.64,59.64,0
20240614T,68.7,68.7,68.7,68.7,0
20240617T,68.7,68.7,68.7,68.7,0
20240618T,63.48,63.48,63.48,63.48,0
20240619T,55.11,55.11,55.11,55.11,0
20240620T,61.77,61.77,61.77,61.77,0
20240621T,69.24,69.24,69.24,69.24,0
20240624T,81.34,81.34,81.34,81.34,0
20240625T,63.34,63.34,63.34,63.34,0
20240626T,76.1,76.1,76.1,76.1,0
20240627T,77.08,77.08,77.08,77.08,0
20240628T,73.47,73.47,73.47,73.47,0
20240701T,63.84,63.84,63.84,63.84,0
20240702T,71.42,71.42,71.42,71.42,0
20240703T,74.44,74.44,74.44,74.44,0
20240704T,63.65,63.65,63.65,63.65,0
20240705T,76.54,76.54,76.54,76.54,0
20240708T,74.53,74.53,74.53,74.53,0
20240709T,74.47,74.47,74.47,74.47,0
20240710T,85.41,85.41,85.41,85.41,0
20240711T,76.74,76.74,76.74,76.74,0
20240712T,85.6,85.6,85.6,85.6,0
20240715T,74.4,74.4,74.4,74.4,0
20240716T,76.12,76.12,76.12,76.12,0
20240717T,76.12,76.12,76.12,76.12,0
20240718T,68.37,68.37,68.37,68.37,0
20240719T,72.19,72.19,72.19,72.19,0
20240722T,63.09,63.09,63.09,63.09,0
20240723T,71.59,71.59,71.59,71.59,0
20240724T,83.79,83.79,83.79,83.79,0
20240725T,65.24,65.24,65.24,65.24,0
20240726T,87.77,87.77,87.77,87.77,0
20240729T,98.09,98.09,98.09,98.09,0
20240730T,100.0,100.0,100.0,100.0,0
20240731T,100.0,100.0,100.0,100.0,0
20240801T,69.23,69.23,69.23,69.23,0
20240802T,70.47,70.47,70.47,70.47,0
20240805T,64.71,64.71,64.71,64.71,0
20240806T,62.88,62.88,62.88,62.88,0
20240807T,62.23,62.23,62.23,62.23,0
20240808T,75.94,75.94,75.94,75.94,0
20240809T,80.28,80.28,80.28,80.28,0
20240812T,74.28,74.28,74.28,74.28,0
20240813T,72.84,72.84,72.84,72.84,0
20240814T,56.22,56.22,56.22,56.22,0
20240816T,62.86,62.86,62.86,62.86,0
20240819T,79.7,79.7,79.7,79.7,0
20240820T,85.77,85.77,85.77,85.77,0
20240821T,75.47,75.47,75.47,75.47,0
20240822T,87.81,87.81,87.81,87.81,0
20240823T,82.16,82.16,82.16,82.16,0
20240826T,62.35,62.35,62.35,62.35,0
20240827T,65.64,65.64,65.64,65.64,0
20240828T,74.71,74.71,74.71,74.71,0
20240829T,94.78,94.78,94.78,94.78,0
20240830T,100.0,100.0,100.0,100.0,0
20240902T,98.75,98.75,98.75,98.75,0
20240903T,55.43,55.43,55.43,55.43,0
20241209T,88.67,88.67,88.67,88.67,0
20241210T,59.03,59.03,59.03,59.03,0
20241211T,52.2,52.2,52.2,52.2,0
20241212T,74.17,74.17,74.17,74.17,0
20241213T,78.01,78.01,78.01,78.01,0
20241216T,86.4,86.4,86.4,86.4,0
20241217T,60.51,60.51,60.51,60.51,0
20241218T,67.42,67.42,67.42,67.42,0
20241219T,78.46,78.46,78.46,78.46,0
20241220T,56.34,56.34,56.34,56.34,0
20241223T,43.84,43.84,43.84,43.84,0
20241224T,59.65,59.65,59.65,59.65,0
20241225T,59.65,59.65,59.65,59.65,0
20241226T,65.82,65.82,65.82,65.82,0
20241227T,89.59,89.59,89.59,89.59,0
20241230T,85.46,85.46,85.46,85.46,0
20250325T,84.16,84.16,84.16,84.16,0
20250326T,89.96,89.96,89.96,89.96,0
20250327T,90.06,90.06,90.06,90.06,0
20250328T,84.99,84.99,84.99,84.99,0
20250401T,70.74,70.74,70.74,70.74,0
20250402T,87.62,87.62,87.62,87.62,0
20250403T,100.0,100.0,100.0,100.0,0
20250404T,54.31,54.31,54.31,54.31,0
20250407T,71.81,71.81,71.81,71.81,0
20250408T,76.95,76.95,76.95,76.95,0
20250409T,67.71,67.71,67.71,67.71,0
20250411T,53.07,53.07,53.07,53.07,0
20250415T,81.5,81.5,81.5,81.5,0
20250416T,65.62,65.62,65.62,65.62,0
20250417T,69.96,69.96,69.96,69.96,0
20250421T,61.08,61.08,61.08,61.08,0
20250422T,79.54,79.54,79.54,79.54,0
20250423T,56.41,56.41,56.41,56.41,0
20250424T,62.21,62.21,62.21,62.21,0
20250425T,56.65,56.65,56.65,56.65,0
20250428T,66.76,66.76,66.76,66.76,0
20250429T,82.15,82.15,82.15,82.15,0
20250430T,58.98,58.98,58.98,58.98,0
20250502T,68.19,68.19,68.19,68.19,0
20250505T,70.64,70.64,70.64,70.64,0
20250506T,84.99,84.99,84.99,84.99,0
20250507T,64.75,64.75,64.75,64.75,0
20250508T,58.23,58.23,58.23,58.23,0
20250509T,63.55,63.55,63.55,63.55,0
20250512T,93.24,93.24,93.24,93.24,0
20250513T,55.25,55.25,55.25,55.25,0
20250514T,77.48,77.48,77.48,77.48,0
20250515T,71.65,71.65,71.65,71.65,0
20250516T,80.95,80.95,80.95,80.95,0
20250519T,75.4,75.4,75.4,75.4,0
20250520T,61.33,61.33,61.33,61.33,0
20250521T,64.74,64.74,64.74,64.74,0
20250522T,61.44,61.44,61.44,61.44,0
20250523T,59.96,59.96,59.96,59.96,0
20250526T,71.76,71.76,71.76,71.76,0
20250527T,60.9,60.9,60.9,60.9,0
20250528T,76.51,76.51,76.51,76.51,0
20250529T,63.91,63.91,63.91,63.91,0
20250530T,56.18,56.18,56.18,56.18,0
20250602T,64.9,64.9,64.9,64.9,0
20250603T,69.93,69.93,69.93,69.93,0
20250604T,56.82,56.82,56.82,56.82,0
20250605T,60.9,60.9,60.9,60.9,0
20250606T,66.26,66.26,66.26,66.26,0
20250609T,58.7,58.7,58.7,58.7,0
20250610T,79.37,79.37,79.37,79.37,0
20250611T,55.37,55.37,55.37,55.37,0
20250612T,54.82,54.82,54.82,54.82,0
20250613T,65.41,65.41,65.41,65.41,0
20250616T,53.41,53.41,53.41,53.41,0
20250617T,68.5,68.5,68.5,68.5,0
20250618T,54.47,54.47,54.47,54.47,0
20250619T,64.7,64.7,64.7,64.7,0
20250620T,88.5,88.5,88.5,88.5,0
20250623T,56.32,56.32,56.32,56.32,0
20250624T,69.56,69.56,69.56,69.56,0
20250625T,50.65,50.65,50.65,50.65,0
20250626T,56.03,56.03,56.03,56.03,0
20250627T,67.53,67.53,67.53,67.53,0
20250630T,69.44,69.44,69.44,69.44,0
20250701T,74.51,74.51,74.51,74.51,0
20250702T,69.01,69.01,69.01,69.01,0
20250703T,75.29,75.29,75.29,75.29,0
20250704T,72.38,72.38,72.38,72.38,0
20250707T,60.31,60.31,60.31,60.31,0
20250708T,66.76,66.76,66.76,66.76,0
20250709T,68.96,68.96,68.96,68.96,0
20250710T,57.02,57.02,57.02,57.02,0
20250711T,69.6,69.6,69.6,69.6,0
20250714T,72.92,72.92,72.92,72.92,0
20250715T,65.54,65.54,65.54,65.54,0
20250716T,70.68,70.68,70.68,70.68,0
20250717T,55.49,55.49,55.49,55.49,0
20250718T,63.87,63.87,63.87,63.87,0
20250721T,59.96,59.96,59.96,59.96,0
20250722T,69.68,69.68,69.68,69.68,0
20250723T,63.19,63.19,63.19,63.19,0
20250724T,70.74,70.74,70.74,70.74,0
20250725T,75.91,75.91,75.91,75.91,0
20250728T,65.34,65.34,65.34,65.34,0
20250729T,64.33,64.33,64.33,64.33,0
20250730T,57.17,57.17,57.17,57.17,0
20250731T,57.98,57.98,57.98,57.98,0
20250801T,55.02,55.02,55.02,55.02,0
20250804T,67.08,67.08,67.08,67.08,0
20250805T,61.1,61.1,61.1,61.1,0
20250806T,67.41,67.41,67.41,67.41,0
20250807T,66.6,66.6,66.6,66.6,0
20250808T,47.01,47.01,47.01,47.01,0
20250811T,46.06,46.06,46.06,46.06,0
20250812T,31.01,31.01,31.01,31.01,0
20250813T,60.78,60.78,60.78,60.78,0
20250814T,72.34,72.34,72.34,72.34,0
20250818T,59.58,59.58,59.58,59.58,0
20250819T,61.44,61.44,61.44,61.44,0
20250820T,56.04,56.04,56.04,56.04,0
20250821T,47.28,47.28,47.28,47.28,0
20250822T,49.29,49.29,49.29,49.29,0
20250825T,65.94,65.94,65.94,65.94,0
20250826T,75.39,75.39,75.39,75.39,0
20250828T,51.28,51.28,51.28,51.28,0
20250829T,54.33,54.33,54.33,54.33,0
20250901T,73.77,73.77,73.77,73.77,0
20250902T,66.74,66.74,66.74,66.74,0
20250903T,65.17,65.17,65.17,65.17,0
20250904T,71.42,71.42,71.42,71.42,0
20250905T,46.4,46.4,46.4,46.4,0
20250908T,77.53,77.53,77.53,77.53,0
20250909T,80.65,80.65,80.65,80.65,0
20250910T,70.85,70.85,70.85,70.85,0
20250911T,76.49,76.49,76.49,76.49,0
20250912T,67.15,67.15,67.15,67.15,0
20250915T,55.54,55.54,55.54,55.54,0
20250916T,68.88,68.88,68.88,68.88,0
20250917T,79.49,79.49,79.49,79.49,0
20250918T,78.7,78.7,78.7,78.7,0
20250919T,68.37,68.37,68.37,68.37,0
20250922T,70.31,70.31,70.31,70.31,0
20250923T,79.4,79.4,79.4,79.4,0
20250924T,56.84,56.84,56.84,56.84,0
20250925T,75.84,75.84,75.84,75.84,0
20250926T,72.17,72.17,72.17,72.17,0
20250929T,67.3,67.3,67.3,67.3,0
20250930T,64.54,64.54,64.54,64.54,0
20251001T,76.85,76.85,76.85,76.85,0
20251003T,72.2,72.2,72.2,72.2,0
20251006T,81.33,81.33,81.33,81.33,0
20251007T,88.0,88.0,88.0,88.0,0
20251008T,75.48,75.48,75.48,75.48,0
20251009T,83.64,83.64,83.64,83.64,0
20251010T,44.99,44.99,44.99,44.99,0
20251013T,72.55,72.55,72.55,72.55,0
20251014T,42.24,42.24,42.24,42.24,0
20251015T,65.94,65.94,65.94,65.94,0
20251016T,62.45,62.45,62.45,62.45,0
20251017T,81.9,81.9,81.9,81.9,0
20251020T,62.12,62.12,62.12,62.12,0
20251021T,74.13,74.13,74.13,74.13,0
20251022T,74.13,74.13,74.13,74.13,0
20251023T,66.94,66.94,66.94,66.94,0
20251024T,74.13,74.13,74.13,74.13,0
20251027T,67.41,67.41,67.41,67.41,0
20251028T,69.25,69.25,69.25,69.25,0
20251029T,55.62,55.62,55.62,55.62,0
20251030T,72.22,72.22,72.22,72.22,0
20251031T,79.49,79.49,79.49,79.49,0
20251103T,66.18,66.18,66.18,66.18,0
20251104T,68.44,68.44,68.44,68.44,0
20251105T,68.44,68.44,68.44,68.44,0
20251106T,62.56,62.56,62.56,62.56,0
20251107T,73.66,73.66,73.66,73.66,0
20251110T,62.09,62.09,62.09,62.09,0
20251111T,76.67,76.67,76.67,76.67,0
20251112T,59.01,59.01,59.01,59.01,0
20251113T,64.37,64.37,64.37,64.37,0
20251114T,79.44,79.44,79.44,79.44,0
20251117T,75.96,75.96,75.96,75.96,0
20251118T,67.08,67.08,67.08,67.08,0
20251119T,74.8,74.8,74.8,74.8,0
20251120T,58.55,58.55,58.55,58.55,0
20251121T,73.08,73.08,73.08,73.08,0
20251124T,75.17,75.17,75.17,75.17,0
20251125T,72.73,72.73,72.73,72.73,0
20251126T,63.33,63.33,63.33,63.33,0
20251127T,69.2,69.2,69.2,69.2,0
20251128T,68.21,68.21,68.21,68.21,0
20251201T,89.8,89.8,89.8,89.8,0
20251202T,61.98,61.98,61.98,61.98,0
20251203T,82.21,82.21,82.21,82.21,0
20251204T,63.31,63.31,63.31,63.31,0
20251205T,55.56,55.56,55.56,55.56,0
20251208T,58.31,58.31,58.31,58.31,0
20251209T,65.96,65.96,65.96,65.96,0
20251210T,61.13,61.13,61.13,61.13,0
20251211T,63.41,63.41,63.41,63.41,0
20251212T,73.74,73.74,73.74,73.74,0
20251215T,27.23,27.23,27.23,27.23,0
20251216T,85.07,85.07,85.07,85.07,0
20251217T,67.66,67.66,67.66,67.66,0
20251218T,66.79,66.79,66.79,66.79,0
20251219T,56.58,56.58,56.58,56.58,0
20251222T,60.23,60.23,60.23,60.23,0
20251223T,86.7,86.7,86.7,86.7,0
20251224T,76.37,76.37,76.37,76.37,0
20251225T,76.37,76.37,76.37,76.37,0
20251226T,62.27,62.27,62.27,62.27,0
20251229T,57.26,57.26,57.26,57.26,0
20251230T,35.45,35.45,35.45,35.45,0
20251231T,78.02,78.02,78.02,78.02,0
20260101T,68.68,68.68,68.68,68.68,0
20260102T,52.91,52.91,52.91,52.91,0
20260105T,62.01,62.01,62.01,62.01,0
20260106T,75.3,75.3,75.3,75.3,0
20260107T,66.54,66.54,66.54,66.54,0
20260108T,79.8,79.8,79.8,79.8,0
20260109T,57.89,57.89,57.89,57.89,0
20260112T,71.45,71.45,71.45,71.45,0
20260113T,39.87,39.87,39.87,39.87,0
20260114T,47.58,47.58,47.58,47.58,0
20260115T,47.58,47.58,47.58,47.58,0
20260116T,35.57,35.57,35.57,35.57,0
20260119T,47.56,47.56,47.56,47.56,0
20260120T,56.58,56.58,56.58,56.58,0
20260121T,68.89,68.89,68.89,68.89,0
20260122T,54.29,54.29,54.29,54.29,0
20260123T,52.67,52.67,52.67,52.67,0
20260127T,74.48,74.48,74.48,74.48,0
20260128T,78.13,78.13,78.13,78.13,0
20260129T,71.07,71.07,71.07,71.07,0
20260130T,65.1,65.1,65.1,65.1,0
20260202T,77.11,77.11,77.11,77.11,0
20260203T,93.23,93.23,93.23,93.23,0
20260204T,47.63,47.63,47.63,47.63,0
20260205T,62.38,62.38,62.38,62.38,0
20260206T,59.79,59.79,59.79,59.79,0
20260209T,54.26,54.26,54.26,54.26,0
20260210T,65.59,65.59,65.59,65.59,0
