date,open,high,low,close,volume
20220203T,38.26,38.26,38.26,38.26,0
20220204T,45.39,45.39,45.39,45.39,0
20220207T,52.13,52.13,52.13,52.13,0
20220208T,36.72,36.72,36.72,36.72,0
20220209T,48.86,48.86,48.86,48.86,0
20220210T,42.99,42.99,42.99,42.99,0
20220211T,45.07,45.07,45.07,45.07,0
20220214T,34.92,34.92,34.92,34.92,0
20220215T,39.5,39.5,39.5,39.5,0
20220216T,49.98,49.98,49.98,49.98,0
20220217T,48.86,48.86,48.86,48.86,0
20220218T,27.69,27.69,27.69,27.69,0
20220221T,37.79,37.79,37.79,37.79,0
20220222T,40.74,40.74,40.74,40.74,0
20220223T,39.56,39.56,39.56,39.56,0
20220224T,48.51,48.51,48.51,48.51,0
20220225T,47.21,47.21,47.21,47.21,0
20220228T,55.99,55.99,55.99,55.99,0
20220301T,55.99,55.99,55.99,55.99,0
20220302T,63.05,63.05,63.05,63.05,0
20220303T,41.16,41.16,41.16,41.16,0
20220304T,40.75,40.75,40.75,40.75,0
20220307T,45.14,45.14,45.14,45.14,0
20220308T,27.85,27.85,27.85,27.85,0
20220309T,42.45,42.45,42.45,42.45,0
20220310T,46.26,46.26,46.26,46.26,0
20220311T,47.5,47.5,47.5,47.5,0
20220314T,42.33,42.33,42.33,42.33,0
20220315T,42.74,42.74,42.74,42.74,0
20220316T,47.23,47.23,47.23,47.23,0
20220317T,49.54,49.54,49.54,49.54,0
20220318T,49.54,49.54,49.54,49.54,0
20220321T,50.52,50.52,50.52,50.52,0
20220322T,55.62,55.62,55.62,55.62,0
20220323T,39.76,39.76,39.76,39.76,0
20220324T,28.49,28.49,28.49,28.49,0
20220325T,40.66,40.66,40.66,40.66,0
20220328T,44.02,44.02,44.02,44.02,0
20220329T,51.91,51.91,51.91,51.91,0
20220330T,55.13,55.13,55.13,55.13,0
20220331T,52.39,52.39,52.39,52.39,0
20220401T,40.94,40.94,40.94,40.94,0
20220404T,46.73,46.73,46.73,46.73,0
20220405T,44.53,44.53,44.53,44.53,0
20220406T,47.01,47.01,47.01,47.01,0
20220407T,43.73,43.73,43.73,43.73,0
20220408T,31.72,31.72,31.72,31.72,0
20220411T,35.91,35.91,35.91,35.91,0
20220412T,21.51,21.51,21.51,21.51,0
20220413T,33.59,33.59,33.59,33.59,0
20220414T,33.59,33.59,33.59,33.59,0
20220415T,33.59,33.59,33.59,33.59,0
20220418T,45.21,45.21,45.21,45.21,0
20220419T,29.3,29.3,29.3,29.3,0
20220420T,37.95,37.95,37.95,37.95,0
20220421T,44.65,44.65,44.65,44.65,0
20220422T,36.27,36.27,36.27,36.27,0
20220425T,25.92,25.92,25.92,25.92,0
20220426T,34.28,34.28,34.28,34.28,0
20220427T,49.21,49.21,49.21,49.21,0
20220428T,37.53,37.53,37.53,37.53,0
20220429T,50.49,50.49,50.49,50.49,0
20220502T,45.5,45.5,45.5,45.5,0
20220503T,45.5,45.5,45.5,45.5,0
20220504T,27.26,27.26,27.26,27.26,0
20220505T,24.19,24.19,24.19,24.19,0
20220506T,29.42,29.42,29.42,29.42,0
20220509T,34.46,34.46,34.46,34.46,0
20220510T,38.14,38.14,38.14,38.14,0
20220511T,37.54,37.54,37.54,37.54,0
20220512T,11.86,11.86,11.86,11.86,0
20220513T,12.39,12.39,12.39,12.39,0
20220516T,33.61,33.61,33.61,33.61,0
20220517T,28.41,28.41,28.41,28.41,0
20220518T,26.1,26.1,26.1,26.1,0
20220519T,16.4,16.4,16.4,16.4,0
20220520T,27.27,27.27,27.27,27.27,0
20220523T,26.8,26.8,26.8,26.8,0
20220524T,38.41,38.41,38.41,38.41,0
20220525T,42.51,42.51,42.51,42.51,0
20220526T,15.69,15.69,15.69,15.69,0
20220527T,27.94,27.94,27.94,27.94,0
20220530T,33.73,33.73,33.73,33.73,0
20220531T,40.31,40.31,40.31,40.31,0
20220601T,39.26,39.26,39.26,39.26,0
20220602T,32.17,32.17,32.17,32.17,0
20220603T,30.29,30.29,30.29,30.29,0
20220606T,38.77,38.77,38.77,38.77,0
20220607T,43.51,43.51,43.51,43.51,0
20220608T,37.85,37.85,37.85,37.85,0
20220609T,34.91,34.91,34.91,34.91,0
20220610T,28.08,28.08,28.08,28.08,0
20220613T,43.24,43.24,43.24,43.24,0
20220614T,29.86,29.86,29.86,29.86,0
20220615T,43.67,43.67,43.67,43.67,0
20220616T,44.37,44.37,44.37,44.37,0
20220617T,45.86,45.86,45.86,45.86,0
20220620T,53.87,53.87,53.87,53.87,0
20220621T,50.26,50.26,50.26,50.26,0
20220622T,34.68,34.68,34.68,34.68,0
20220623T,47.28,47.28,47.28,47.28,0
20220624T,52.65,52.65,52.65,52.65,0
20220627T,50.51,50.51,50.51,50.51,0
20220628T,33.36,33.36,33.36,33.36,0
20220629T,43.82,43.82,43.82,43.82,0
20220630T,47.25,47.25,47.25,47.25,0
20220701T,38.54,38.54,38.54,38.54,0
20220704T,37.57,37.57,37.57,37.57,0
20220705T,40.04,40.04,40.04,40.04,0
20220706T,71.91,71.91,71.91,71.91,0
20220707T,47.69,47.69,47.69,47.69,0
20220708T,50.17,50.17,50.17,50.17,0
20220711T,35.44,35.44,35.44,35.44,0
20220712T,32.98,32.98,32.98,32.98,0
20220713T,21.58,21.58,21.58,21.58,0
20220714T,35.21,35.21,35.21,35.21,0
20220715T,42.28,42.28,42.28,42.28,0
20220718T,44.76,44.76,44.76,44.76,0
20220719T,42.09,42.09,42.09,42.09,0
20220720T,32.69,32.69,32.69,32.69,0
20220721T,47.42,47.42,47.42,47.42,0
20220722T,35.48,35.48,35.48,35.48,0
20220725T,35.13,35.13,35.13,35.13,0
20220726T,46.51,46.51,46.51,46.51,0
20220727T,36.18,36.18,36.18,36.18,0
20220728T,37.03,37.03,37.03,37.03,0
20220729T,22.53,22.53,22.53,22.53,0
20220801T,46.28,46.28,46.28,46.28,0
20220802T,49.1,49.1,49.1,49.1,0
20220803T,40.24,40.24,40.24,40.24,0
20220804T,39.02,39.02,39.02,39.02,0
20220805T,42.35,42.35,42.35,42.35,0
20220810T,45.68,45.68,45.68,45.68,0
20220811T,38.49,38.49,38.49,38.49,0
20220812T,36.7,36.7,36.7,36.7,0
20220816T,37.75,37.75,37.75,37.75,0
20220817T,41.01,41.01,41.01,41.01,0
20220818T,27.76,27.76,27.76,27.76,0
20220819T,28.3,28.3,28.3,28.3,0
20220822T,32.49,32.49,32.49,32.49,0
20220823T,31.82,31.82,31.82,31.82,0
20220824T,34.56,34.56,34.56,34.56,0
20220825T,38.62,38.62,38.62,38.62,0
20220826T,29.26,29.26,29.26,29.26,0
20220829T,32.57,32.57,32.57,32.57,0
20220830T,28.1,28.1,28.1,28.1,0
20220831T,28.1,28.1,28.1,28.1,0
20220901T,36.59,36.59,36.59,36.59,0
20220902T,34.38,34.38,34.38,34.38,0
20220905T,35.96,35.96,35.96,35.96,0
20220906T,37.66,37.66,37.66,37.66,0
20220907T,41.07,41.07,41.07,41.07,0
20220908T,38.81,38.81,38.81,38.81,0
20220909T,26.52,26.52,26.52,26.52,0
20220912T,34.41,34.41,34.41,34.41,0
20220913T,10.76,10.76,10.76,10.76,0
20220914T,12.37,12.37,12.37,12.37,0
20220915T,19.72,19.72,19.72,19.72,0
20220916T,26.93,26.93,26.93,26.93,0
20220919T,19.47,19.47,19.47,19.47,0
20220920T,27.31,27.31,27.31,27.31,0
20220921T,28.08,28.08,28.08,28.08,0
20220922T,23.38,23.38,23.38,23.38,0
20220923T,29.21,29.21,29.21,29.21,0
20220926T,34.95,34.95,34.95,34.95,0
20220927T,24.99,24.99,24.99,24.99,0
20220928T,28.02,28.02,28.02,28.02,0
20220929T,26.88,26.88,26.88,26.88,0
20220930T,31.2,31.2,31.2,31.2,0
20221003T,27.06,27.06,27.06,27.06,0
20221004T,21.2,21.2,21.2,21.2,0
20221005T,21.2,21.2,21.2,21.2,0
20221006T,36.63,36.63,36.63,36.63,0
20221007T,28.66,28.66,28.66,28.66,0
20221010T,31.65,31.65,31.65,31.65,0
20221011T,28.15,28.15,28.15,28.15,0
20221012T,17.31,17.31,17.31,17.31,0
20221013T,23.51,23.51,23.51,23.51,0
20221014T,20.19,20.19,20.19,20.19,0
20221017T,23.29,23.29,23.29,23.29,0
20221018T,28.79,28.79,28.79,28.79,0
20221019T,35.64,35.64,35.64,35.64,0
20221020T,36.62,36.62,36.62,36.62,0
20221021T,29.43,29.43,29.43,29.43,0
20221024T,57.17,57.17,57.17,57.17,0
20221025T,30.27,30.27,30.27,30.27,0
20221026T,30.27,30.27,30.27,30.27,0
20221027T,30.53,30.53,30.53,30.53,0
20221028T,30.54,30.54,30.54,30.54,0
20221031T,33.24,33.24,33.24,33.24,0
20221101T,43.09,43.09,43.09,43.09,0
20221102T,40.57,40.57,40.57,40.57,0
20221103T,38.43,38.43,38.43,38.43,0
20221104T,45.35,45.35,45.35,45.35,0
20221107T,48.39,48.39,48.39,48.39,0
20221108T,48.39,48.39,48.39,48.39,0
20221109T,26.71,26.71,26.71,26.71,0
20221110T,53.6,53.6,53.6,53.6,0
20221111T,36.18,36.18,36.18,36.18,0
20221114T,40.47,40.47,40.47,40.47,0
20221115T,37.31,37.31,37.31,37.31,0
20221116T,33.16,33.16,33.16,33.16,0
20221117T,22.08,22.08,22.08,22.08,0
20221118T,44.97,44.97,44.97,44.97,0
20221121T,38.59,38.59,38.59,38.59,0
20221122T,47.57,47.57,47.57,47.57,0
20221123T,45.28,45.28,45.28,45.28,0
20221124T,33.87,33.87,33.87,33.87,0
20221125T,41.36,41.36,41.36,41.36,0
20221128T,50.38,50.38,50.38,50.38,0
20221129T,40.51,40.51,40.51,40.51,0
20221130T,45.34,45.34,45.34,45.34,0
20221201T,26.24,26.24,26.24,26.24,0
20221202T,32.06,32.06,32.06,32.06,0
20221205T,40.74,40.74,40.74,40.74,0
20221206T,34.46,34.46,34.46,34.46,0
20221207T,27.94,27.94,27.94,27.94,0
20221208T,34.44,34.44,34.44,34.44,0
20221209T,45.16,45.16,45.16,45.16,0
20221212T,28.71,28.71,28.71,28.71,0
20221213T,27.32,27.32,27.32,27.32,0
20221214T,27.85,27.85,27.85,27.85,0
20221215T,38.6,38.6,38.6,38.6,0
20221216T,43.84,43.84,43.84,43.84,0
20221219T,29.58,29.58,29.58,29.58,0
20221220T,35.39,35.39,35.39,35.39,0
20221221T,39.93,39.93,39.93,39.93,0
20221222T,33.37,33.37,33.37,33.37,0
20221223T,38.85,38.85,38.85,38.85,0
20221226T,32.74,32.74,32.74,32.74,0
20221227T,34.93,34.93,34.93,34.93,0
20221228T,29.35,29.35,29.35,29.35,0
20221229T,27.49,27.49,27.49,27.49,0
20221230T,32.23,32.23,32.23,32.23,0
20230102T,38.44,38.44,38.44,38.44,0
20230103T,34.25,34.25,34.25,34.25,0
20230104T,44.22,44.22,44.22,44.22,0
20230105T,41.91,41.91,41.91,41.91,0
20230106T,38.55,38.55,38.55,38.55,0
20230109T,54.29,54.29,54.29,54.29,0
20230110T,33.5,33.5,33.5,33.5,0
20230111T,36.07,36.07,36.07,36.07,0
20230112T,48.3,48.3,48.3,48.3,0
20230113T,33.93,33.93,33.93,33.93,0
20230116T,42.89,42.89,42.89,42.89,0
20230117T,28.89,28.89,28.89,28.89,0
20230118T,41.51,41.51,41.51,41.51,0
20230119T,41.36,41.36,41.36,41.36,0
20230120T,43.02,43.02,43.02,43.02,0
20230123T,57.53,57.53,57.53,57.53,0
20230124T,47.12,47.12,47.12,47.12,0
20230125T,31.05,31.05,31.05,31.05,0
20230127T,50.42,50.42,50.42,50.42,0
20230130T,38.47,38.47,38.47,38.47,0
20230131T,55.07,55.07,55.07,55.07,0
20230201T,39.7,39.7,39.7,39.7,0
20230202T,42.27,42.27,42.27,42.27,0
20230203T,49.6,49.6,49.6,49.6,0
20230206T,43.75,43.75,43.75,43.75,0
20230207T,52.43,52.43,52.43,52.43,0
20230208T,43.98,43.98,43.98,43.98,0
20230209T,42.1,42.1,42.1,42.1,0
20230210T,28.12,28.12,28.12,28.12,0
20230213T,45.6,45.6,45.6,45.6,0
20230214T,47.4,47.4,47.4,47.4,0
20230215T,35.77,35.77,35.77,35.77,0
20230216T,37.46,37.46,37.46,37.46,0
20230217T,42.98,42.98,42.98,42.98,0
20230220T,45.84,45.84,45.84,45.84,0
20230221T,42.77,42.77,42.77,42.77,0
20230222T,53.04,53.04,53.04,53.04,0
20230223T,35.8,35.8,35.8,35.8,0
20230224T,38.5,38.5,38.5,38.5,0
20230227T,43.27,43.27,43.27,43.27,0
20230228T,43.16,43.16,43.16,43.16,0
20230301T,34.0,34.0,34.0,34.0,0
20230302T,30.43,30.43,30.43,30.43,0
20230303T,43.58,43.58,43.58,43.58,0
20230306T,45.98,45.98,45.98,45.98,0
20230307T,45.98,45.98,45.98,45.98,0
20230308T,35.84,35.84,35.84,35.84,0
20230309T,41.41,41.41,41.41,41.41,0
20230310T,40.87,40.87,40.87,40.87,0
20230313T,44.54,44.54,44.54,44.54,0
20230314T,41.61,41.61,41.61,41.61,0
20230315T,34.87,34.87,34.87,34.87,0
20230316T,41.93,41.93,41.93,41.93,0
20230317T,44.68,44.68,44.68,44.68,0
20230320T,46.6,46.6,46.6,46.6,0
20230321T,50.04,50.04,50.04,50.04,0
20230322T,33.93,33.93,33.93,33.93,0
20230323T,37.47,37.47,37.47,37.47,0
20230324T,48.71,48.71,48.71,48.71,0
20230327T,59.12,59.12,59.12,59.12,0
20230328T,59.01,59.01,59.01,59.01,0
20230329T,41.54,41.54,41.54,41.54,0
20230330T,41.54,41.54,41.54,41.54,0
20230331T,47.49,47.49,47.49,47.49,0
20230403T,50.19,50.19,50.19,50.19,0
20230404T,50.19,50.19,50.19,50.19,0
20230405T,49.25,49.25,49.25,49.25,0
20230406T,47.89,47.89,47.89,47.89,0
20230407T,47.89,47.89,47.89,47.89,0
20230410T,43.94,43.94,43.94,43.94,0
20230411T,48.16,48.16,48.16,48.16,0
20230412T,48.99,48.99,48.99,48.99,0
20230413T,57.0,57.0,57.0,57.0,0
20230414T,57.0,57.0,57.0,57.0,0
20230417T,44.45,44.45,44.45,44.45,0
20230418T,45.91,45.91,45.91,45.91,0
20230419T,9.42,9.42,9.42,9.42,0
20230420T,22.82,22.82,22.82,22.82,0
20230421T,21.93,21.93,21.93,21.93,0
20230424T,26.74,26.74,26.74,26.74,0
20230425T,32.26,32.26,32.26,32.26,0
20230426T,38.48,38.48,38.48,38.48,0
20230427T,34.04,34.04,34.04,34.04,0
20230428T,41.34,41.34,41.34,41.34,0
20230501T,41.34,41.34,41.34,41.34,0
20230502T,42.43,42.43,42.43,42.43,0
20230503T,49.9,49.9,49.9,49.9,0
20230504T,33.92,33.92,33.92,33.92,0
20230505T,45.29,45.29,45.29,45.29,0
20230508T,50.01,50.01,50.01,50.01,0
20230509T,43.89,43.89,43.89,43.89,0
20230510T,38.09,38.09,38.09,38.09,0
20230511T,45.0,45.0,45.0,45.0,0
20230512T,31.46,31.46,31.46,31.46,0
20230515T,36.55,36.55,36.55,36.55,0
20230516T,39.72,39.72,39.72,39.72,0
20230517T,43.71,43.71,43.71,43.71,0
20230518T,35.72,35.72,35.72,35.72,0
20230519T,35.62,35.62,35.62,35.62,0
20230522T,39.86,39.86,39.86,39.86,0
20230523T,41.13,41.13,41.13,41.13,0
20230524T,47.23,47.23,47.23,47.23,0
20230525T,45.34,45.34,45.34,45.34,0
20230526T,41.71,41.71,41.71,41.71,0
20230529T,45.03,45.03,45.03,45.03,0
20230530T,42.43,42.43,42.43,42.43,0
20230531T,40.81,40.81,40.81,40.81,0
20230601T,39.56,39.56,39.56,39.56,0
20230602T,51.97,51.97,51.97,51.97,0
20230605T,52.75,52.75,52.75,52.75,0
20230606T,48.78,48.78,48.78,48.78,0
20230607T,49.83,49.83,49.83,49.83,0
20230608T,50.92,50.92,50.92,50.92,0
20230609T,42.46,42.46,42.46,42.46,0
20230612T,51.61,51.61,51.61,51.61,0
20230613T,42.61,42.61,42.61,42.61,0
20230614T,42.42,42.42,42.42,42.42,0
20230615T,37.35,37.35,37.35,37.35,0
20230616T,51.36,51.36,51.36,51.36,0
20230619T,45.06,45.06,45.06,45.06,0
20230620T,36.45,36.45,36.45,36.45,0
20230621T,59.63,59.63,59.63,59.63,0
20230622T,43.96,43.96,43.96,43.96,0
20230623T,39.7,39.7,39.7,39.7,0
20230626T,43.07,43.07,43.07,43.07,0
20230627T,47.75,47.75,47.75,47.75,0
20230628T,42.93,42.93,42.93,42.93,0
20230629T,42.93,42.93,42.93,42.93,0
20230630T,54.8,54.8,54.8,54.8,0
20230703T,49.15,49.15,49.15,49.15,0
20230704T,44.65,44.65,44.65,44.65,0
20230705T,46.71,46.71,46.71,46.71,0
20230706T,61.68,61.68,61.68,61.68,0
20230707T,48.07,48.07,48.07,48.07,0
20230710T,54.66,54.66,54.66,54.66,0
20230711T,46.67,46.67,46.67,46.67,0
20230712T,59.13,59.13,59.13,59.13,0
20230713T,30.35,30.35,30.35,30.35,0
20230714T,51.95,51.95,51.95,51.95,0
20230717T,54.11,54.11,54.11,54.11,0
20230718T,46.1,46.1,46.1,46.1,0
20230719T,32.35,32.35,32.35,32.35,0
20230720T,46.47,46.47,46.47,46.47,0
20230721T,41.22,41.22,41.22,41.22,0
20230724T,44.83,44.83,44.83,44.83,0
20230725T,54.23,54.23,54.23,54.23,0
20230726T,54.45,54.45,54.45,54.45,0
20230727T,44.23,44.23,44.23,44.23,0
20230728T,39.1,39.1,39.1,39.1,0
20230731T,53.89,53.89,53.89,53.89,0
20230801T,41.32,41.32,41.32,41.32,0
20230802T,45.96,45.96,45.96,45.96,0
20230803T,45.02,45.02,45.02,45.02,0
20230804T,47.13,47.13,47.13,47.13,0
20230807T,45.92,45.92,45.92,45.92,0
20230808T,46.81,46.81,46.81,46.81,0
20230809T,50.11,50.11,50.11,50.11,0
20230810T,39.75,39.75,39.75,39.75,0
20230811T,45.37,45.37,45.37,45.37,0
20230814T,50.07,50.07,50.07,50.07,0
20230816T,55.19,55.19,55.19,55.19,0
20230817T,48.79,48.79,48.79,48.79,0
20230818T,57.25,57.25,57.25,57.25,0
20230821T,61.76,61.76,61.76,61.76,0
20230822T,49.05,49.05,49.05,49.05,0
20230823T,65.19,65.19,65.19,65.19,0
20230824T,69.52,69.52,69.52,69.52,0
20230825T,31.56,31.56,31.56,31.56,0
20230828T,23.17,23.17,23.17,23.17,0
20230829T,42.38,42.38,42.38,42.38,0
20230830T,48.14,48.14,48.14,48.14,0
20230831T,50.98,50.98,50.98,50.98,0
20230901T,50.66,50.66,50.66,50.66,0
20230904T,46.73,46.73,46.73,46.73,0
20230905T,42.73,42.73,42.73,42.73,0
20230906T,16.81,16.81,16.81,16.81,0
20230907T,19.5,19.5,19.5,19.5,0
20230908T,30.84,30.84,30.84,30.84,0
20230911T,40.18,40.18,40.18,40.18,0
20230912T,39.7,39.7,39.7,39.7,0
20230913T,39.15,39.15,39.15,39.15,0
20230914T,38.25,38.25,38.25,38.25,0
20230915T,50.32,50.32,50.32,50.32,0
20230918T,46.22,46.22,46.22,46.22,0
20230919T,46.22,46.22,46.22,46.22,0
20230920T,31.61,31.61,31.61,31.61,0
20230921T,48.32,48.32,48.32,48.32,0
20230922T,41.75,41.75,41.75,41.75,0
20230925T,43.28,43.28,43.28,43.28,0
20230926T,23.4,23.4,23.4,23.4,0
20230927T,41.16,41.16,41.16,41.16,0
20230928T,45.96,45.96,45.96,45.96,0
20230929T,56.63,56.63,56.63,56.63,0
20231003T,56.26,56.26,56.26,56.26,0
20231004T,49.01,49.01,49.01,49.01,0
20231005T,33.82,33.82,33.82,33.82,0
20231006T,48.23,48.23,48.23,48.23,0
20231009T,45.62,45.62,45.62,45.62,0
20231010T,47.34,47.34,47.34,47.34,0
20231011T,41.13,41.13,41.13,41.13,0
20231012T,57.38,57.38,57.38,57.38,0
20231013T,47.58,47.58,47.58,47.58,0
20231016T,46.84,46.84,46.84,46.84,0
20231017T,46.23,46.23,46.23,46.23,0
20231018T,57.04,57.04,57.04,57.04,0
20231019T,53.49,53.49,53.49,53.49,0
20231020T,53.05,53.05,53.05,53.05,0
20231023T,53.19,53.19,53.19,53.19,0
20231024T,53.19,53.19,53.19,53.19,0
20231025T,32.76,32.76,32.76,32.76,0
20231026T,44.13,44.13,44.13,44.13,0
20231027T,28.75,28.75,28.75,28.75,0
20231030T,27.95,27.95,27.95,27.95,0
20231031T,50.6,50.6,50.6,50.6,0
20231101T,51.92,51.92,51.92,51.92,0
20231102T,21.89,21.89,21.89,21.89,0
20231103T,38.24,38.24,38.24,38.24,0
20231106T,41.05,41.05,41.05,41.05,0
20231107T,40.66,40.66,40.66,40.66,0
20231108T,45.63,45.63,45.63,45.63,0
20231109T,41.46,41.46,41.46,41.46,0
20231110T,49.65,49.65,49.65,49.65,0
20231113T,62.7,62.7,62.7,62.7,0
20231114T,62.7,62.7,62.7,62.7,0
20231115T,60.29,60.29,60.29,60.29,0
20231116T,34.4,34.4,34.4,34.4,0
20231117T,54.15,54.15,54.15,54.15,0
20231120T,43.44,43.44,43.44,43.44,0
20231121T,57.81,57.81,57.81,57.81,0
20231122T,59.68,59.68,59.68,59.68,0
20231123T,47.48,47.48,47.48,47.48,0
20231124T,55.72,55.72,55.72,55.72,0
20231127T,55.72,55.72,55.72,55.72,0
20231128T,47.6,47.6,47.6,47.6,0
20231129T,62.99,62.99,62.99,62.99,0
20231130T,53.35,53.35,53.35,53.35,0
20231201T,57.13,57.13,57.13,57.13,0
20231204T,51.32,51.32,51.32,51.32,0
20231205T,54.42,54.42,54.42,54.42,0
20231206T,46.0,46.0,46.0,46.0,0
20231207T,33.58,33.58,33.58,33.58,0
20231208T,51.04,51.04,51.04,51.04,0
20231211T,50.85,50.85,50.85,50.85,0
20231212T,48.34,48.34,48.34,48.34,0
20231213T,49.79,49.79,49.79,49.79,0
20231214T,52.48,52.48,52.48,52.48,0
20231215T,56.88,56.88,56.88,56.88,0
20231218T,51.86,51.86,51.86,51.86,0
20231219T,43.31,43.31,43.31,43.31,0
20231220T,54.1,54.1,54.1,54.1,0
20231221T,30.32,30.32,30.32,30.32,0
20231222T,39.77,39.77,39.77,39.77,0
20231225T,39.77,39.77,39.77,39.77,0
20231226T,49.5,49.5,49.5,49.5,0
20231227T,60.52,60.52,60.52,60.52,0
20231228T,66.84,66.84,66.84,66.84,0
20231229T,34.39,34.39,34.39,34.39,0
20240101T,49.61,49.61,49.61,49.61,0
20240102T,48.84,48.84,48.84,48.84,0
20240103T,47.47,47.47,47.47,47.47,0
20240104T,62.77,62.77,62.77,62.77,0
20240105T,45.74,45.74,45.74,45.74,0
20240108T,50.1,50.1,50.1,50.1,0
20240109T,54.66,54.66,54.66,54.66,0
20240110T,60.4,60.4,60.4,60.4,0
20240111T,39.65,39.65,39.65,39.65,0
20240112T,52.98,52.98,52.98,52.98,0
20240115T,50.24,50.24,50.24,50.24,0
20240116T,50.87,50.87,50.87,50.87,0
20240117T,52.49,52.49,52.49,52.49,0
20240118T,42.49,42.49,42.49,42.49,0
20240119T,46.41,46.41,46.41,46.41,0
20240122T,52.84,52.84,52.84,52.84,0
20240123T,49.75,49.75,49.75,49.75,0
20240124T,61.6,61.6,61.6,61.6,0
20240125T,44.94,44.94,44.94,44.94,0
20240129T,48.79,48.79,48.79,48.79,0
20240130T,64.56,64.56,64.56,64.56,0
20240131T,67.65,67.65,67.65,67.65,0
20240201T,55.55,55.55,55.55,55.55,0
20240202T,48.87,48.87,48.87,48.87,0
20240205T,58.48,58.48,58.48,58.48,0
20240206T,55.22,55.22,55.22,55.22,0
20240207T,36.0,36.0,36.0,36.0,0
20240208T,50.23,50.23,50.23,50.23,0
20240209T,42.6,42.6,42.6,42.6,0
20240212T,56.21,56.21,56.21,56.21,0
20240213T,24.93,24.93,24.93,24.93,0
20240214T,51.12,51.12,51.12,51.12,0
20240215T,55.42,55.42,55.42,55.42,0
20240216T,37.37,37.37,37.37,37.37,0
20240219T,49.56,49.56,49.56,49.56,0
20240220T,59.9,59.9,59.9,59.9,0
20240221T,61.71,61.71,61.71,61.71,0
20240222T,57.94,57.94,57.94,57.94,0
20240223T,68.14,68.14,68.14,68.14,0
20240226T,65.94,65.94,65.94,65.94,0
20240227T,68.99,68.99,68.99,68.99,0
20240228T,61.35,61.35,61.35,61.35,0
20240229T,61.1,61.1,61.1,61.1,0
20240301T,63.84,63.84,63.84,63.84,0
20240304T,59.17,59.17,59.17,59.17,0
20240305T,54.58,54.58,54.58,54.58,0
20240306T,56.2,56.2,56.2,56.2,0
20240307T,45.73,45.73,45.73,45.73,0
20240308T,45.73,45.73,45.73,45.73,0
20240311T,52.5,52.5,52.5,52.5,0
20240312T,47.27,47.27,47.27,47.27,0
20240313T,58.17,58.17,58.17,58.17,0
20240314T,52.02,52.02,52.02,52.02,0
20240315T,55.77,55.77,55.77,55.77,0
20240318T,51.56,51.56,51.56,51.56,0
20240319T,43.96,43.96,43.96,43.96,0
20240320T,38.81,38.81,38.81,38.81,0
20240321T,57.62,57.62,57.62,57.62,0
20240322T,59.4,59.4,59.4,59.4,0
20240325T,59.4,59.4,59.4,59.4,0
20240326T,59.0,59.0,59.0,59.0,0
20240327T,69.47,69.47,69.47,69.47,0
20240328T,63.87,63.87,63.87,63.87,0
20240329T,63.87,63.87,63.87,63.87,0
20240401T,19.24,19.24,19.24,19.24,0
20240402T,33.08,33.08,33.08,33.08,0
20240403T,42.56,42.56,42.56,42.56,0
20240404T,44.85,44.85,44.85,44.85,0
20240405T,58.83,58.83,58.83,58.83,0
20240408T,53.26,53.26,53.26,53.26,0
20240409T,50.19,50.19,50.19,50.19,0
20240410T,55.21,55.21,55.21,55.21,0
20240411T,55.21,55.21,55.21,55.21,0
20240412T,57.15,57.15,57.15,57.15,0
20240415T,48.25,48.25,48.25,48.25,0
20240416T,48.75,48.75,48.75,48.75,0
20240417T,48.75,48.75,48.75,48.75,0
20240418T,60.57,60.57,60.57,60.57,0
20240419T,48.22,48.22,48.22,48.22,0
20240422T,31.59,31.59,31.59,31.59,0
20240423T,53.86,53.86,53.86,53.86,0
20240424T,65.66,65.66,65.66,65.66,0
20240425T,54.31,54.31,54.31,54.31,0
20240426T,56.95,56.95,56.95,56.95,0
20240429T,58.07,58.07,58.07,58.07,0
20240430T,45.0,45.0,45.0,45.0,0
20240501T,45.0,45.0,45.0,45.0,0
20240502T,67.58,67.58,67.58,67.58,0
20240503T,64.62,64.62,64.62,64.62,0
20240506T,57.65,57.65,57.65,57.65,0
20240507T,54.91,54.91,54.91,54.91,0
20240508T,68.11,68.11,68.11,68.11,0
20240509T,64.7,64.7,64.7,64.7,0
20240510T,63.66,63.66,63.66,63.66,0
20240513T,57.06,57.06,57.06,57.06,0
20240514T,66.31,66.31,66.31,66.31,0
20240515T,63.4,63.4,63.4,63.4,0
20240516T,58.23,58.23,58.23,58.23,0
20240517T,64.39,64.39,64.39,64.39,0
20240520T,86.28,86.28,86.28,86.28,0
20240521T,65.8,65.8,65.8,65.8,0
20240522T,47.74,47.74,47.74,47.74,0
20240523T,64.63,64.63,64.63,64.63,0
20240524T,70.97,70.97,70.97,70.97,0
20240527T,66.52,66.52,66.52,66.52,0
20240528T,64.21,64.21,64.21,64.21,0
20240529T,58.49,58.49,58.49,58.49,0
20240530T,58.84,58.84,58.84,58.84,0
20240531T,61.17,61.17,61.17,61.17,0
20240603T,66.68,66.68,66.68,66.68,0
20240604T,57.11,57.11,57.11,57.11,0
20240605T,49.2,49.2,49.2,49.2,0
20240606T,62.89,62.89,62.89,62.89,0
20240607T,55.9,55.9,55.9,55.9,0
20240610T,58.02,58.02,58.02,58.02,0
20240611T,76.22,76.22,76.22,76.22,0
20240612T,67.59,67.59,67.59,67.59,0
