date,open,high,low,close,volume
20250428T,55.13,55.13,55.13,55.13,0
20250429T,52.46,52.46,52.46,52.46,0
20250430T,50.54,50.54,50.54,50.54,0
20250502T,36.67,36.67,36.67,36.67,0
20250505T,55.88,55.88,55.88,55.88,0
20250506T,53.98,53.98,53.98,53.98,0
20250507T,45.64,45.64,45.64,45.64,0
20250508T,53.37,53.37,53.37,53.37,0
20250509T,57.55,57.55,57.55,57.55,0
20250512T,58.9,58.9,58.9,58.9,0
20250513T,54.68,54.68,54.68,54.68,0
20250514T,55.89,55.89,55.89,55.89,0
20250515T,57.51,57.51,57.51,57.51,0
20250516T,60.16,60.16,60.16,60.16,0
20250519T,55.67,55.67,55.67,55.67,0
20250520T,58.83,58.83,58.83,58.83,0
20250521T,54.94,54.94,54.94,54.94,0
20250522T,60.15,60.15,60.15,60.15,0
20250523T,52.38,52.38,52.38,52.38,0
20250526T,64.07,64.07,64.07,64.07,0
20250527T,45.28,45.28,45.28,45.28,0
20250528T,45.9,45.9,45.9,45.9,0
20250529T,55.39,55.39,55.39,55.39,0
20250530T,55.11,55.11,55.11,55.11,0
20250602T,57.34,57.34,57.34,57.34,0
20250603T,64.48,64.48,64.48,64.48,0
20250604T,65.28,65.28,65.28,65.28,0
20250605T,49.27,49.27,49.27,49.27,0
20250606T,66.3,66.3,66.3,66.3,0
20250609T,53.87,53.87,53.87,53.87,0
20250610T,53.7,53.7,53.7,53.7,0
20250611T,43.02,43.02,43.02,43.02,0
20250612T,44.33,44.33,44.33,44.33,0
20250613T,52.5,52.5,52.5,52.5,0
20250616T,44.68,44.68,44.68,44.68,0
20250617T,53.03,53.03,53.03,53.03,0
20250618T,48.3,48.3,48.3,48.3,0
20250619T,66.43,66.43,66.43,66.43,0
20250620T,41.55,41.55,41.55,41.55,0
20250623T,54.96,54.96,54.96,54.96,0
20250624T,60.24,60.24,60.24,60.24,0
20250625T,64.03,64.03,64.03,64.03,0
20250626T,67.18,67.18,67.18,67.18,0
20250627T,56.45,56.45,56.45,56.45,0
20250630T,56.26,56.26,56.26,56.26,0
20250701T,48.09,48.09,48.09,48.09,0
20250702T,60.89,60.89,60.89,60.89,0
20250703T,66.42,66.42,66.42,66.42,0
20250704T,55.67,55.67,55.67,55.67,0
20250707T,43.5,43.5,43.5,43.5,0
20250708T,43.04,43.04,43.04,43.04,0
20250709T,68.61,68.61,68.61,68.61,0
20250710T,61.88,61.88,61.88,61.88,0
20250711T,65.35,65.35,65.35,65.35,0
20250714T,61.92,61.92,61.92,61.92,0
20250715T,70.48,70.48,70.48,70.48,0
20250716T,62.07,62.07,62.07,62.07,0
20250717T,65.52,65.52,65.52,65.52,0
20250718T,73.68,73.68,73.68,73.68,0
20250721T,70.04,70.04,70.04,70.04,0
20250722T,69.1,69.1,69.1,69.1,0
20250723T,64.45,64.45,64.45,64.45,0
20250724T,72.11,72.11,72.11,72.11,0
20250725T,61.75,61.75,61.75,61.75,0
20250728T,64.77,64.77,64.77,64.77,0
20250729T,70.23,70.23,70.23,70.23,0
20250730T,58.76,58.76,58.76,58.76,0
20250731T,60.73,60.73,60.73,60.73,0
20250801T,66.08,66.08,66.08,66.08,0
20250804T,84.06,84.06,84.06,84.06,0
20250805T,78.06,78.06,78.06,78.06,0
20250806T,76.36,76.36,76.36,76.36,0
20250807T,59.03,59.03,59.03,59.03,0
20250808T,67.15,67.15,67.15,67.15,0
20250811T,20.86,20.86,20.86,20.86,0
20250812T,40.88,40.88,40.88,40.88,0
20250813T,57.27,57.27,57.27,57.27,0
20250814T,31.58,31.58,31.58,31.58,0
20250818T,45.33,45.33,45.33,45.33,0
20250819T,53.11,53.11,53.11,53.11,0
20250820T,47.49,47.49,47.49,47.49,0
20250821T,46.98,46.98,46.98,46.98,0
20250822T,38.23,38.23,38.23,38.23,0
20250825T,56.31,56.31,56.31,56.31,0
20250826T,70.21,70.21,70.21,70.21,0
20250828T,53.55,53.55,53.55,53.55,0
20250829T,55.75,55.75,55.75,55.75,0
20250901T,69.52,69.52,69.52,69.52,0
20250902T,55.91,55.91,55.91,55.91,0
20250903T,59.21,59.21,59.21,59.21,0
20250904T,61.17,61.17,61.17,61.17,0
20250905T,56.83,56.83,56.83,56.83,0
20250908T,57.34,57.34,57.34,57.34,0
20250909T,55.97,55.97,55.97,55.97,0
20250910T,59.07,59.07,59.07,59.07,0
20250911T,68.55,68.55,68.55,68.55,0
20250912T,72.58,72.58,72.58,72.58,0
20250915T,69.16,69.16,69.16,69.16,0
20250916T,73.03,73.03,73.03,73.03,0
20250917T,59.09,59.09,59.09,59.09,0
20250918T,23.24,23.24,23.24,23.24,0
20250919T,61.04,61.04,61.04,61.04,0
20250922T,70.33,70.33,70.33,70.33,0
20250923T,37.06,37.06,37.06,37.06,0
20250924T,53.8,53.8,53.8,53.8,0
20250925T,61.03,61.03,61.03,61.03,0
20250926T,57.98,57.98,57.98,57.98,0
20250929T,64.92,64.92,64.92,64.92,0
20250930T,65.55,65.55,65.55,65.55,0
20251001T,56.88,56.88,56.88,56.88,0
20251003T,62.0,62.0,62.0,62.0,0
20251006T,58.09,58.09,58.09,58.09,0
20251007T,8.1,8.1,8.1,8.1,0
20251008T,23.16,23.16,23.16,23.16,0
20251009T,26.78,26.78,26.78,26.78,0
20251010T,28.51,28.51,28.51,28.51,0
20251013T,45.24,45.24,45.24,45.24,0
20251014T,35.16,35.16,35.16,35.16,0
20251015T,14.26,14.26,14.26,14.26,0
20251016T,32.1,32.1,32.1,32.1,0
20251017T,39.39,39.39,39.39,39.39,0
20251020T,44.35,44.35,44.35,44.35,0
20251021T,61.62,61.62,61.62,61.62,0
20251022T,61.62,61.62,61.62,61.62,0
20251023T,33.67,33.67,33.67,33.67,0
20251024T,33.38,33.38,33.38,33.38,0
20251027T,33.78,33.78,33.78,33.78,0
20251028T,37.76,37.76,37.76,37.76,0
20251029T,44.92,44.92,44.92,44.92,0
20251030T,15.52,15.52,15.52,15.52,0
20251031T,38.47,38.47,38.47,38.47,0
20251103T,28.44,28.44,28.44,28.44,0
20251104T,28.74,28.74,28.74,28.74,0
20251105T,28.74,28.74,28.74,28.74,0
20251106T,47.11,47.11,47.11,47.11,0
20251107T,44.59,44.59,44.59,44.59,0
20251110T,37.48,37.48,37.48,37.48,0
20251111T,34.87,34.87,34.87,34.87,0
20251112T,36.45,36.45,36.45,36.45,0
20251113T,40.53,40.53,40.53,40.53,0
20251114T,47.58,47.58,47.58,47.58,0
20251117T,20.97,20.97,20.97,20.97,0
20251118T,42.33,42.33,42.33,42.33,0
20251119T,36.1,36.1,36.1,36.1,0
20251120T,41.69,41.69,41.69,41.69,0
20251121T,43.84,43.84,43.84,43.84,0
20251124T,48.92,48.92,48.92,48.92,0
20251125T,48.61,48.61,48.61,48.61,0
20251126T,49.13,49.13,49.13,49.13,0
20251127T,45.32,45.32,45.32,45.32,0
20251128T,53.95,53.95,53.95,53.95,0
20251201T,52.96,52.96,52.96,52.96,0
20251202T,60.94,60.94,60.94,60.94,0
20251203T,59.04,59.04,59.04,59.04,0
20251204T,49.57,49.57,49.57,49.57,0
20251205T,57.38,57.38,57.38,57.38,0
20251208T,37.73,37.73,37.73,37.73,0
20251209T,47.72,47.72,47.72,47.72,0
20251210T,42.66,42.66,42.66,42.66,0
20251211T,28.99,28.99,28.99,28.99,0
20251212T,61.25,61.25,61.25,61.25,0
20251215T,62.08,62.08,62.08,62.08,0
20251216T,49.21,49.21,49.21,49.21,0
20251217T,45.47,45.47,45.47,45.47,0
20251218T,51.53,51.53,51.53,51.53,0
20251219T,42.33,42.33,42.33,42.33,0
20251222T,46.0,46.0,46.0,46.0,0
20251223T,49.97,49.97,49.97,49.97,0
20251224T,51.71,51.71,51.71,51.71,0
20251225T,51.71,51.71,51.71,51.71,0
20251226T,47.44,47.44,47.44,47.44,0
20251229T,45.34,45.34,45.34,45.34,0
20251230T,49.08,49.08,49.08,49.08,0
20251231T,50.6,50.6,50.6,50.6,0
20260101T,56.57,56.57,56.57,56.57,0
20260102T,50.16,50.16,50.16,50.16,0
20260105T,50.8,50.8,50.8,50.8,0
20260106T,46.83,46.83,46.83,46.83,0
20260107T,47.38,47.38,47.38,47.38,0
20260108T,46.84,46.84,46.84,46.84,0
20260109T,45.14,45.14,45.14,45.14,0
20260112T,53.33,53.33,53.33,53.33,0
20260113T,71.42,71.42,71.42,71.42,0
20260114T,53.61,53.61,53.61,53.61,0
20260115T,53.61,53.61,53.61,53.61,0
20260116T,71.13,71.13,71.13,71.13,0
20260119T,47.26,47.26,47.26,47.26,0
20260120T,49.78,49.78,49.78,49.78,0
20260121T,47.86,47.86,47.86,47.86,0
20260122T,41.81,41.81,41.81,41.81,0
20260123T,53.87,53.87,53.87,53.87,0
20260127T,48.78,48.78,48.78,48.78,0
20260128T,55.63,55.63,55.63,55.63,0
20260129T,47.55,47.55,47.55,47.55,0
20260130T,59.09,59.09,59.09,59.09,0
20260202T,45.67,45.67,45.67,45.67,0
20260203T,50.42,50.42,50.42,50.42,0
20260204T,49.82,49.82,49.82,49.82,0
20260205T,46.67,46.67,46.67,46.67,0
20260206T,50.9,50.9,50.9,50.9,0
20260209T,47.08,47.08,47.08,47.08,0
20260210T,34.97,34.97,34.97,34.97,0
