date,open,high,low,close,volume
20240613T,57.25,57.25,57.25,57.25,0
20240614T,60.67,60.67,60.67,60.67,0
20240617T,60.67,60.67,60.67,60.67,0
20240618T,56.25,56.25,56.25,56.25,0
20240619T,40.11,40.11,40.11,40.11,0
20240620T,48.62,48.62,48.62,48.62,0
20240621T,50.56,50.56,50.56,50.56,0
20240624T,53.34,53.34,53.34,53.34,0
20240625T,69.27,69.27,69.27,69.27,0
20240626T,58.6,58.6,58.6,58.6,0
20240627T,58.38,58.38,58.38,58.38,0
20240628T,68.16,68.16,68.16,68.16,0
20240701T,67.85,67.85,67.85,67.85,0
20240702T,49.8,49.8,49.8,49.8,0
20240703T,39.6,39.6,39.6,39.6,0
20240704T,55.59,55.59,55.59,55.59,0
20240705T,54.86,54.86,54.86,54.86,0
20240708T,43.68,43.68,43.68,43.68,0
20240709T,45.25,45.25,45.25,45.25,0
20240710T,35.66,35.66,35.66,35.66,0
20240711T,49.14,49.14,49.14,49.14,0
20240712T,51.81,51.81,51.81,51.81,0
20240715T,45.11,45.11,45.11,45.11,0
20240716T,59.19,59.19,59.19,59.19,0
20240717T,59.19,59.19,59.19,59.19,0
20240718T,53.98,53.98,53.98,53.98,0
20240719T,61.57,61.57,61.57,61.57,0
20240722T,51.07,51.07,51.07,51.07,0
20240723T,53.02,53.02,53.02,53.02,0
20240724T,51.75,51.75,51.75,51.75,0
20240725T,51.1,51.1,51.1,51.1,0
20240726T,43.68,43.68,43.68,43.68,0
20240729T,51.95,51.95,51.95,51.95,0
20240730T,52.96,52.96,52.96,52.96,0
20240731T,23.22,23.22,23.22,23.22,0
20240801T,23.0,23.0,23.0,23.0,0
20240802T,31.13,31.13,31.13,31.13,0
20240805T,39.82,39.82,39.82,39.82,0
20240806T,32.54,32.54,32.54,32.54,0
20240807T,36.98,36.98,36.98,36.98,0
20240808T,51.64,51.64,51.64,51.64,0
20240809T,43.99,43.99,43.99,43.99,0
20240812T,47.71,47.71,47.71,47.71,0
20240813T,42.21,42.21,42.21,42.21,0
20240814T,58.25,58.25,58.25,58.25,0
20240816T,52.07,52.07,52.07,52.07,0
20240819T,49.37,49.37,49.37,49.37,0
20240820T,46.33,46.33,46.33,46.33,0
20240821T,54.76,54.76,54.76,54.76,0
20240822T,61.35,61.35,61.35,61.35,0
20240823T,51.11,51.11,51.11,51.11,0
20240826T,68.17,68.17,68.17,68.17,0
20240827T,50.86,50.86,50.86,50.86,0
20240828T,51.73,51.73,51.73,51.73,0
20240829T,43.4,43.4,43.4,43.4,0
20240830T,32.2,32.2,32.2,32.2,0
20240902T,45.44,45.44,45.44,45.44,0
20240903T,58.48,58.48,58.48,58.48,0
20240904T,44.27,44.27,44.27,44.27,0
20240905T,44.68,44.68,44.68,44.68,0
20240906T,46.47,46.47,46.47,46.47,0
20240909T,57.2,57.2,57.2,57.2,0
20240910T,56.85,56.85,56.85,56.85,0
20240911T,43.54,43.54,43.54,43.54,0
20240912T,41.1,41.1,41.1,41.1,0
20240913T,40.45,40.45,40.45,40.45,0
20240916T,55.23,55.23,55.23,55.23,0
20240917T,52.13,52.13,52.13,52.13,0
20240918T,66.32,66.32,66.32,66.32,0
20240919T,56.54,56.54,56.54,56.54,0
20240920T,65.31,65.31,65.31,65.31,0
20240923T,65.26,65.26,65.26,65.26,0
20240924T,54.42,54.42,54.42,54.42,0
20240925T,51.73,51.73,51.73,51.73,0
20240926T,54.64,54.64,54.64,54.64,0
20240927T,50.2,50.2,50.2,50.2,0
20240930T,53.34,53.34,53.34,53.34,0
20241001T,60.67,60.67,60.67,60.67,0
20241003T,67.22,67.22,67.22,67.22,0
20241004T,46.11,46.11,46.11,46.11,0
20241007T,59.27,59.27,59.27,59.27,0
20241008T,47.01,47.01,47.01,47.01,0
20241009T,59.24,59.24,59.24,59.24,0
20241010T,36.35,36.35,36.35,36.35,0
20241011T,56.56,56.56,56.56,56.56,0
20241014T,60.31,60.31,60.31,60.31,0
20241015T,55.32,55.32,55.32,55.32,0
20241016T,60.89,60.89,60.89,60.89,0
20241017T,73.7,73.7,73.7,73.7,0
20241018T,54.23,54.23,54.23,54.23,0
20241021T,61.6,61.6,61.6,61.6,0
20241022T,54.67,54.67,54.67,54.67,0
20241023T,50.35,50.35,50.35,50.35,0
20241024T,47.4,47.4,47.4,47.4,0
20241025T,50.36,50.36,50.36,50.36,0
20241028T,39.61,39.61,39.61,39.61,0
20241029T,53.54,53.54,53.54,53.54,0
20241030T,49.31,49.31,49.31,49.31,0
20241031T,47.34,47.34,47.34,47.34,0
20241101T,72.87,72.87,72.87,72.87,0
20241104T,55.17,55.17,55.17,55.17,0
20241105T,53.73,53.73,53.73,53.73,0
20241106T,61.02,61.02,61.02,61.02,0
20241107T,50.61,50.61,50.61,50.61,0
20241108T,51.51,51.51,51.51,51.51,0
20241111T,64.17,64.17,64.17,64.17,0
20241112T,69.29,69.29,69.29,69.29,0
20241113T,61.9,61.9,61.9,61.9,0
20241114T,50.45,50.45,50.45,50.45,0
20241118T,61.33,61.33,61.33,61.33,0
20241119T,52.47,52.47,52.47,52.47,0
20241120T,52.47,52.47,52.47,52.47,0
20241121T,55.38,55.38,55.38,55.38,0
20241122T,62.72,62.72,62.72,62.72,0
20241125T,50.51,50.51,50.51,50.51,0
20241126T,41.61,41.61,41.61,41.61,0
20241127T,48.53,48.53,48.53,48.53,0
20241128T,46.39,46.39,46.39,46.39,0
20241129T,60.8,60.8,60.8,60.8,0
20241202T,61.3,61.3,61.3,61.3,0
20241203T,41.36,41.36,41.36,41.36,0
20241204T,46.11,46.11,46.11,46.11,0
20241205T,59.01,59.01,59.01,59.01,0
20241206T,46.14,46.14,46.14,46.14,0
20241209T,53.42,53.42,53.42,53.42,0
20241210T,56.37,56.37,56.37,56.37,0
20241211T,75.23,75.23,75.23,75.23,0
20241212T,63.02,63.02,63.02,63.02,0
20241213T,46.03,46.03,46.03,46.03,0
20241216T,46.71,46.71,46.71,46.71,0
20241217T,53.09,53.09,53.09,53.09,0
20241218T,60.32,60.32,60.32,60.32,0
20241219T,59.36,59.36,59.36,59.36,0
20241220T,55.8,55.8,55.8,55.8,0
20241223T,64.5,64.5,64.5,64.5,0
20241224T,44.59,44.59,44.59,44.59,0
20241225T,44.59,44.59,44.59,44.59,0
20241226T,71.76,71.76,71.76,71.76,0
20241227T,58.91,58.91,58.91,58.91,0
20241230T,61.65,61.65,61.65,61.65,0
20241231T,30.06,30.06,30.06,30.06,0
20250101T,49.83,49.83,49.83,49.83,0
20250102T,31.88,31.88,31.88,31.88,0
20250103T,24.79,24.79,24.79,24.79,0
20250106T,48.3,48.3,48.3,48.3,0
20250107T,45.33,45.33,45.33,45.33,0
20250108T,61.31,61.31,61.31,61.31,0
20250109T,29.79,29.79,29.79,29.79,0
20250110T,41.52,41.52,41.52,41.52,0
20250113T,57.42,57.42,57.42,57.42,0
20250114T,49.72,49.72,49.72,49.72,0
20250115T,42.19,42.19,42.19,42.19,0
20250116T,51.7,51.7,51.7,51.7,0
20250117T,77.45,77.45,77.45,77.45,0
20250120T,47.29,47.29,47.29,47.29,0
20250121T,50.36,50.36,50.36,50.36,0
20250122T,79.74,79.74,79.74,79.74,0
20250123T,48.71,48.71,48.71,48.71,0
20250124T,52.52,52.52,52.52,52.52,0
20250127T,49.15,49.15,49.15,49.15,0
20250128T,52.09,52.09,52.09,52.09,0
20250129T,43.56,43.56,43.56,43.56,0
20250130T,50.18,50.18,50.18,50.18,0
20250131T,58.06,58.06,58.06,58.06,0
20250203T,58.55,58.55,58.55,58.55,0
20250204T,50.79,50.79,50.79,50.79,0
20250205T,34.72,34.72,34.72,34.72,0
20250206T,57.34,57.34,57.34,57.34,0
20250207T,46.24,46.24,46.24,46.24,0
20250210T,47.34,47.34,47.34,47.34,0
20250211T,61.99,61.99,61.99,61.99,0
20250212T,47.75,47.75,47.75,47.75,0
20250213T,62.24,62.24,62.24,62.24,0
20250214T,57.35,57.35,57.35,57.35,0
20250217T,48.81,48.81,48.81,48.81,0
20250218T,58.65,58.65,58.65,58.65,0
20250219T,54.15,54.15,54.15,54.15,0
20250220T,55.0,55.0,55.0,55.0,0
20250221T,48.94,48.94,48.94,48.94,0
20250224T,51.91,51.91,51.91,51.91,0
20250225T,54.48,54.48,54.48,54.48,0
20250227T,50.68,50.68,50.68,50.68,0
20250228T,57.9,57.9,57.9,57.9,0
20250303T,57.86,57.86,57.86,57.86,0
20250304T,46.58,46.58,46.58,46.58,0
20250305T,56.82,56.82,56.82,56.82,0
20250306T,72.3,72.3,72.3,72.3,0
20250307T,57.24,57.24,57.24,57.24,0
20250310T,61.73,61.73,61.73,61.73,0
20250311T,57.33,57.33,57.33,57.33,0
20250312T,81.8,81.8,81.8,81.8,0
20250313T,76.89,76.89,76.89,76.89,0
20250317T,66.5,66.5,66.5,66.5,0
20250318T,63.05,63.05,63.05,63.05,0
20250319T,54.47,54.47,54.47,54.47,0
20250320T,60.15,60.15,60.15,60.15,0
20250321T,36.77,36.77,36.77,36.77,0
20250324T,55.76,55.76,55.76,55.76,0
20250325T,67.53,67.53,67.53,67.53,0
20250326T,78.43,78.43,78.43,78.43,0
20250327T,62.38,62.38,62.38,62.38,0
20250328T,82.78,82.78,82.78,82.78,0
20250401T,50.04,50.04,50.04,50.04,0
20250402T,50.97,50.97,50.97,50.97,0
20250403T,50.15,50.15,50.15,50.15,0
20250404T,57.87,57.87,57.87,57.87,0
20250407T,51.44,51.44,51.44,51.44,0
20250408T,54.57,54.57,54.57,54.57,0
20250409T,47.39,47.39,47.39,47.39,0
20250411T,53.48,53.48,53.48,53.48,0
20250415T,54.68,54.68,54.68,54.68,0
20250416T,59.22,59.22,59.22,59.22,0
20250417T,46.97,46.97,46.97,46.97,0
20250421T,53.05,53.05,53.05,53.05,0
20250422T,59.43,59.43,59.43,59.43,0
20250423T,42.59,42.59,42.59,42.59,0
20250424T,65.03,65.03,65.03,65.03,0
20250425T,53.1,53.1,53.1,53.1,0
20250428T,54.0,54.0,54.0,54.0,0
20250429T,45.16,45.16,45.16,45.16,0
20250430T,49.36,49.36,49.36,49.36,0
20250502T,45.43,45.43,45.43,45.43,0
20250505T,59.03,59.03,59.03,59.03,0
20250506T,56.66,56.66,56.66,56.66,0
20250507T,38.74,38.74,38.74,38.74,0
20250508T,49.17,49.17,49.17,49.17,0
20250509T,42.29,42.29,42.29,42.29,0
20250512T,64.35,64.35,64.35,64.35,0
20250513T,45.78,45.78,45.78,45.78,0
20250514T,51.21,51.21,51.21,51.21,0
20250515T,45.65,45.65,45.65,45.65,0
20250516T,53.02,53.02,53.02,53.02,0
20250519T,51.41,51.41,51.41,51.41,0
20250520T,45.25,45.25,45.25,45.25,0
20250521T,51.87,51.87,51.87,51.87,0
20250522T,33.92,33.92,33.92,33.92,0
20250523T,49.14,49.14,49.14,49.14,0
20250526T,57.99,57.99,57.99,57.99,0
20250527T,50.42,50.42,50.42,50.42,0
20250528T,59.63,59.63,59.63,59.63,0
20250529T,46.38,46.38,46.38,46.38,0
20250530T,47.45,47.45,47.45,47.45,0
20250602T,58.17,58.17,58.17,58.17,0
20250603T,52.51,52.51,52.51,52.51,0
20250604T,47.22,47.22,47.22,47.22,0
20250605T,48.1,48.1,48.1,48.1,0
20250606T,46.51,46.51,46.51,46.51,0
20250609T,55.2,55.2,55.2,55.2,0
20250610T,57.1,57.1,57.1,57.1,0
20250611T,50.25,50.25,50.25,50.25,0
20250612T,43.73,43.73,43.73,43.73,0
20250613T,43.88,43.88,43.88,43.88,0
20250616T,49.09,49.09,49.09,49.09,0
20250617T,58.37,58.37,58.37,58.37,0
20250618T,49.51,49.51,49.51,49.51,0
20250619T,54.0,54.0,54.0,54.0,0
20250620T,39.16,39.16,39.16,39.16,0
20250623T,44.45,44.45,44.45,44.45,0
20250624T,40.55,40.55,40.55,40.55,0
20250625T,33.06,33.06,33.06,33.06,0
20250626T,57.24,57.24,57.24,57.24,0
20250627T,47.62,47.62,47.62,47.62,0
20250630T,46.72,46.72,46.72,46.72,0
20250701T,57.31,57.31,57.31,57.31,0
20250702T,71.19,71.19,71.19,71.19,0
20250703T,60.55,60.55,60.55,60.55,0
20250704T,54.58,54.58,54.58,54.58,0
20250707T,63.24,63.24,63.24,63.24,0
20250708T,57.71,57.71,57.71,57.71,0
20250709T,63.0,63.0,63.0,63.0,0
20250710T,62.23,62.23,62.23,62.23,0
20250711T,52.85,52.85,52.85,52.85,0
20250714T,43.94,43.94,43.94,43.94,0
20250715T,55.51,55.51,55.51,55.51,0
20250716T,37.34,37.34,37.34,37.34,0
20250717T,58.78,58.78,58.78,58.78,0
20250718T,55.01,55.01,55.01,55.01,0
20250721T,43.79,43.79,43.79,43.79,0
20250722T,52.77,52.77,52.77,52.77,0
20250723T,57.82,57.82,57.82,57.82,0
20250724T,56.23,56.23,56.23,56.23,0
20250725T,48.94,48.94,48.94,48.94,0
20250728T,51.32,51.32,51.32,51.32,0
20250729T,61.38,61.38,61.38,61.38,0
20250730T,94.26,94.26,94.26,94.26,0
20250731T,47.98,47.98,47.98,47.98,0
20250801T,60.57,60.57,60.57,60.57,0
20250804T,62.23,62.23,62.23,62.23,0
20250805T,69.36,69.36,69.36,69.36,0
20250806T,57.89,57.89,57.89,57.89,0
20250807T,69.15,69.15,69.15,69.15,0
20250808T,57.22,57.22,57.22,57.22,0
20250811T,50.73,50.73,50.73,50.73,0
20250812T,59.9,59.9,59.9,59.9,0
20250813T,66.85,66.85,66.85,66.85,0
20250814T,42.69,42.69,42.69,42.69,0
20250818T,62.33,62.33,62.33,62.33,0
20250819T,57.87,57.87,57.87,57.87,0
20250820T,63.83,63.83,63.83,63.83,0
20250821T,53.76,53.76,53.76,53.76,0
20250822T,53.75,53.75,53.75,53.75,0
20250825T,69.48,69.48,69.48,69.48,0
20250826T,53.42,53.42,53.42,53.42,0
20250828T,47.38,47.38,47.38,47.38,0
20250829T,56.48,56.48,56.48,56.48,0
20250901T,58.62,58.62,58.62,58.62,0
20250902T,54.78,54.78,54.78,54.78,0
20250903T,33.96,33.96,33.96,33.96,0
20250904T,51.09,51.09,51.09,51.09,0
20250905T,52.3,52.3,52.3,52.3,0
20250908T,55.13,55.13,55.13,55.13,0
20250909T,72.9,72.9,72.9,72.9,0
20250910T,61.32,61.32,61.32,61.32,0
20250911T,22.75,22.75,22.75,22.75,0
20250912T,49.14,49.14,49.14,49.14,0
20250915T,58.39,58.39,58.39,58.39,0
20250916T,61.19,61.19,61.19,61.19,0
20250917T,58.02,58.02,58.02,58.02,0
20250918T,55.29,55.29,55.29,55.29,0
20250919T,56.96,56.96,56.96,56.96,0
20250922T,58.54,58.54,58.54,58.54,0
20250923T,77.56,77.56,77.56,77.56,0
20250924T,65.42,65.42,65.42,65.42,0
20250925T,62.27,62.27,62.27,62.27,0
20250926T,59.6,59.6,59.6,59.6,0
20250929T,59.03,59.03,59.03,59.03,0
20250930T,59.18,59.18,59.18,59.18,0
20251001T,49.45,49.45,49.45,49.45,0
20251003T,66.28,66.28,66.28,66.28,0
20251006T,64.48,64.48,64.48,64.48,0
20251007T,57.75,57.75,57.75,57.75,0
20251008T,75.83,75.83,75.83,75.83,0
20251009T,68.39,68.39,68.39,68.39,0
20251010T,31.8,31.8,31.8,31.8,0
20251013T,36.69,36.69,36.69,36.69,0
20251014T,67.38,67.38,67.38,67.38,0
20251015T,97.02,97.02,97.02,97.02,0
20251016T,63.35,63.35,63.35,63.35,0
20251017T,64.44,64.44,64.44,64.44,0
20251020T,60.39,60.39,60.39,60.39,0
20251021T,78.48,78.48,78.48,78.48,0
20251022T,78.48,78.48,78.48,78.48,0
20251023T,65.65,65.65,65.65,65.65,0
20251024T,57.97,57.97,57.97,57.97,0
20251027T,73.18,73.18,73.18,73.18,0
20251028T,73.87,73.87,73.87,73.87,0
20251029T,57.29,57.29,57.29,57.29,0
20251030T,62.96,62.96,62.96,62.96,0
20251031T,59.48,59.48,59.48,59.48,0
20251103T,62.85,62.85,62.85,62.85,0
20251104T,72.61,72.61,72.61,72.61,0
20251105T,72.61,72.61,72.61,72.61,0
20251106T,63.31,63.31,63.31,63.31,0
20251107T,52.22,52.22,52.22,52.22,0
20251110T,51.95,51.95,51.95,51.95,0
20251111T,63.51,63.51,63.51,63.51,0
20251112T,69.75,69.75,69.75,69.75,0
20251113T,69.99,69.99,69.99,69.99,0
20251114T,70.72,70.72,70.72,70.72,0
20251117T,81.49,81.49,81.49,81.49,0
20251118T,58.39,58.39,58.39,58.39,0
20251119T,56.3,56.3,56.3,56.3,0
20251120T,64.08,64.08,64.08,64.08,0
20251121T,76.68,76.68,76.68,76.68,0
20251124T,83.6,83.6,83.6,83.6,0
20251125T,80.76,80.76,80.76,80.76,0
20251126T,58.29,58.29,58.29,58.29,0
20251127T,59.72,59.72,59.72,59.72,0
20251128T,75.52,75.52,75.52,75.52,0
20251201T,54.31,54.31,54.31,54.31,0
20251202T,70.89,70.89,70.89,70.89,0
20251203T,69.43,69.43,69.43,69.43,0
20251204T,56.12,56.12,56.12,56.12,0
20251205T,64.82,64.82,64.82,64.82,0
20251208T,58.01,58.01,58.01,58.01,0
20251209T,68.94,68.94,68.94,68.94,0
20251210T,50.08,50.08,50.08,50.08,0
20251211T,51.95,51.95,51.95,51.95,0
20251212T,68.44,68.44,68.44,68.44,0
20251215T,64.58,64.58,64.58,64.58,0
20251216T,53.94,53.94,53.94,53.94,0
20251217T,71.64,71.64,71.64,71.64,0
20251218T,73.95,73.95,73.95,73.95,0
20251219T,78.56,78.56,78.56,78.56,0
20251222T,70.48,70.48,70.48,70.48,0
20251223T,96.75,96.75,96.75,96.75,0
20251224T,63.81,63.81,63.81,63.81,0
20251225T,63.81,63.81,63.81,63.81,0
20251226T,52.11,52.11,52.11,52.11,0
20251229T,66.64,66.64,66.64,66.64,0
20251230T,54.04,54.04,54.04,54.04,0
20251231T,56.81,56.81,56.81,56.81,0
20260101T,51.89,51.89,51.89,51.89,0
20260102T,87.06,87.06,87.06,87.06,0
20260105T,50.83,50.83,50.83,50.83,0
20260106T,82.26,82.26,82.26,82.26,0
20260107T,87.67,87.67,87.67,87.67,0
20260108T,47.15,47.15,47.15,47.15,0
20260109T,55.8,55.8,55.8,55.8,0
20260112T,58.2,58.2,58.2,58.2,0
20260113T,75.43,75.43,75.43,75.43,0
20260114T,76.22,76.22,76.22,76.22,0
20260115T,76.22,76.22,76.22,76.22,0
20260116T,58.13,58.13,58.13,58.13,0
20260119T,68.4,68.4,68.4,68.4,0
20260120T,61.44,61.44,61.44,61.44,0
20260121T,47.22,47.22,47.22,47.22,0
20260122T,55.19,55.19,55.19,55.19,0
20260123T,62.89,62.89,62.89,62.89,0
20260127T,57.71,57.71,57.71,57.71,0
20260128T,58.34,58.34,58.34,58.34,0
20260129T,66.56,66.56,66.56,66.56,0
20260130T,40.63,40.63,40.63,40.63,0
20260202T,61.2,61.2,61.2,61.2,0
20260203T,61.37,61.37,61.37,61.37,0
20260204T,65.42,65.42,65.42,65.42,0
20260205T,47.54,47.54,47.54,47.54,0
20260206T,43.41,43.41,43.41,43.41,0
