date,open,high,low,close,volume
20240613T,67.49,67.49,67.49,67.49,0
20240614T,63.79,63.79,63.79,63.79,0
20240617T,63.79,63.79,63.79,63.79,0
20240618T,45.26,45.26,45.26,45.26,0
20240619T,41.92,41.92,41.92,41.92,0
20240620T,22.71,22.71,22.71,22.71,0
20240621T,50.45,50.45,50.45,50.45,0
20240624T,35.67,35.67,35.67,35.67,0
20240625T,41.19,41.19,41.19,41.19,0
20240626T,45.3,45.3,45.3,45.3,0
20240627T,32.8,32.8,32.8,32.8,0
20240628T,68.76,68.76,68.76,68.76,0
20240701T,24.94,24.94,24.94,24.94,0
20240702T,23.73,23.73,23.73,23.73,0
20240703T,57.07,57.07,57.07,57.07,0
20240704T,18.58,18.58,18.58,18.58,0
20240705T,37.9,37.9,37.9,37.9,0
20240708T,38.3,38.3,38.3,38.3,0
20240709T,59.63,59.63,59.63,59.63,0
20240710T,32.82,32.82,32.82,32.82,0
20240711T,39.06,39.06,39.06,39.06,0
20240712T,70.67,70.67,70.67,70.67,0
20240715T,40.55,40.55,40.55,40.55,0
20240716T,42.3,42.3,42.3,42.3,0
20240717T,42.3,42.3,42.3,42.3,0
20240718T,60.3,60.3,60.3,60.3,0
20240719T,38.09,38.09,38.09,38.09,0
20240722T,49.3,49.3,49.3,49.3,0
20240723T,41.86,41.86,41.86,41.86,0
20240724T,36.29,36.29,36.29,36.29,0
20240725T,52.83,52.83,52.83,52.83,0
20240726T,47.73,47.73,47.73,47.73,0
20240729T,39.15,39.15,39.15,39.15,0
20240730T,58.9,58.9,58.9,58.9,0
20240731T,28.85,28.85,28.85,28.85,0
20240801T,28.42,28.42,28.42,28.42,0
20240802T,34.47,34.47,34.47,34.47,0
20240805T,34.35,34.35,34.35,34.35,0
20240806T,68.81,68.81,68.81,68.81,0
20240807T,65.85,65.85,65.85,65.85,0
20240808T,60.66,60.66,60.66,60.66,0
20240809T,38.4,38.4,38.4,38.4,0
20240812T,49.51,49.51,49.51,49.51,0
20240813T,31.48,31.48,31.48,31.48,0
20240814T,90.35,90.35,90.35,90.35,0
20240816T,57.4,57.4,57.4,57.4,0
20240819T,86.22,86.22,86.22,86.22,0
20240820T,82.35,82.35,82.35,82.35,0
20240821T,41.1,41.1,41.1,41.1,0
20240822T,39.99,39.99,39.99,39.99,0
20240823T,42.35,42.35,42.35,42.35,0
20240826T,46.28,46.28,46.28,46.28,0
20240827T,62.64,62.64,62.64,62.64,0
20240828T,74.04,74.04,74.04,74.04,0
20240829T,45.26,45.26,45.26,45.26,0
20240830T,45.17,45.17,45.17,45.17,0
20240902T,49.78,49.78,49.78,49.78,0
20240903T,30.19,30.19,30.19,30.19,0
20240904T,38.14,38.14,38.14,38.14,0
20240905T,50.9,50.9,50.9,50.9,0
20240906T,56.58,56.58,56.58,56.58,0
20240909T,66.95,66.95,66.95,66.95,0
20240910T,56.69,56.69,56.69,56.69,0
20240911T,38.66,38.66,38.66,38.66,0
20240912T,29.97,29.97,29.97,29.97,0
20240913T,43.67,43.67,43.67,43.67,0
20240916T,83.82,83.82,83.82,83.82,0
20240917T,70.83,70.83,70.83,70.83,0
20240918T,77.25,77.25,77.25,77.25,0
20240919T,71.78,71.78,71.78,71.78,0
20240920T,78.65,78.65,78.65,78.65,0
20240923T,41.36,41.36,41.36,41.36,0
20240924T,32.06,32.06,32.06,32.06,0
20240925T,81.84,81.84,81.84,81.84,0
20240926T,55.87,55.87,55.87,55.87,0
20240927T,48.21,48.21,48.21,48.21,0
20240930T,43.47,43.47,43.47,43.47,0
20241001T,70.86,70.86,70.86,70.86,0
20241003T,43.54,43.54,43.54,43.54,0
20241004T,32.95,32.95,32.95,32.95,0
20241007T,53.84,53.84,53.84,53.84,0
20241008T,60.26,60.26,60.26,60.26,0
20241009T,59.81,59.81,59.81,59.81,0
20241010T,34.29,34.29,34.29,34.29,0
20241011T,33.16,33.16,33.16,33.16,0
20241014T,39.14,39.14,39.14,39.14,0
20241015T,36.51,36.51,36.51,36.51,0
20241016T,33.0,33.0,33.0,33.0,0
20241017T,40.76,40.76,40.76,40.76,0
20241018T,59.02,59.02,59.02,59.02,0
20241021T,48.36,48.36,48.36,48.36,0
20241022T,57.75,57.75,57.75,57.75,0
20241023T,28.66,28.66,28.66,28.66,0
20241024T,41.5,41.5,41.5,41.5,0
20241025T,52.51,52.51,52.51,52.51,0
20241028T,42.27,42.27,42.27,42.27,0
20241029T,34.47,34.47,34.47,34.47,0
20241030T,62.55,62.55,62.55,62.55,0
20241031T,77.68,77.68,77.68,77.68,0
20241101T,39.37,39.37,39.37,39.37,0
20241104T,73.71,73.71,73.71,73.71,0
20241105T,43.79,43.79,43.79,43.79,0
20241106T,41.41,41.41,41.41,41.41,0
20241107T,38.95,38.95,38.95,38.95,0
20241108T,44.27,44.27,44.27,44.27,0
20241111T,32.08,32.08,32.08,32.08,0
20241112T,41.71,41.71,41.71,41.71,0
20241113T,55.7,55.7,55.7,55.7,0
20241114T,33.23,33.23,33.23,33.23,0
20241118T,51.46,51.46,51.46,51.46,0
20241119T,49.07,49.07,49.07,49.07,0
20241120T,49.07,49.07,49.07,49.07,0
20241121T,47.53,47.53,47.53,47.53,0
20241122T,47.23,47.23,47.23,47.23,0
20241125T,29.69,29.69,29.69,29.69,0
20241126T,53.55,53.55,53.55,53.55,0
20241127T,44.46,44.46,44.46,44.46,0
20241128T,39.3,39.3,39.3,39.3,0
20241129T,39.69,39.69,39.69,39.69,0
20241202T,54.07,54.07,54.07,54.07,0
20241203T,39.38,39.38,39.38,39.38,0
20241204T,37.01,37.01,37.01,37.01,0
20241205T,54.53,54.53,54.53,54.53,0
20241206T,48.47,48.47,48.47,48.47,0
20241209T,36.37,36.37,36.37,36.37,0
20241210T,50.53,50.53,50.53,50.53,0
20241211T,49.64,49.64,49.64,49.64,0
20241212T,50.95,50.95,50.95,50.95,0
20241213T,39.75,39.75,39.75,39.75,0
20241216T,41.33,41.33,41.33,41.33,0
20241217T,54.49,54.49,54.49,54.49,0
20241218T,47.58,47.58,47.58,47.58,0
20241219T,31.56,31.56,31.56,31.56,0
20241220T,61.29,61.29,61.29,61.29,0
20241223T,45.74,45.74,45.74,45.74,0
20241224T,68.8,68.8,68.8,68.8,0
20241225T,68.8,68.8,68.8,68.8,0
20241226T,29.55,29.55,29.55,29.55,0
20241227T,41.13,41.13,41.13,41.13,0
20241230T,38.61,38.61,38.61,38.61,0
20241231T,41.99,41.99,41.99,41.99,0
20250101T,51.81,51.81,51.81,51.81,0
20250102T,38.1,38.1,38.1,38.1,0
20250103T,31.86,31.86,31.86,31.86,0
20250106T,39.48,39.48,39.48,39.48,0
20250107T,39.82,39.82,39.82,39.82,0
20250108T,36.64,36.64,36.64,36.64,0
20250109T,41.53,41.53,41.53,41.53,0
20250110T,51.82,51.82,51.82,51.82,0
20250113T,81.87,81.87,81.87,81.87,0
20250114T,33.5,33.5,33.5,33.5,0
20250115T,44.28,44.28,44.28,44.28,0
20250116T,50.62,50.62,50.62,50.62,0
20250117T,42.21,42.21,42.21,42.21,0
20250120T,40.63,40.63,40.63,40.63,0
20250121T,40.28,40.28,40.28,40.28,0
20250122T,33.57,33.57,33.57,33.57,0
20250123T,44.99,44.99,44.99,44.99,0
20250124T,89.06,89.06,89.06,89.06,0
20250127T,60.0,60.0,60.0,60.0,0
20250128T,86.75,86.75,86.75,86.75,0
20250129T,31.05,31.05,31.05,31.05,0
20250130T,14.56,14.56,14.56,14.56,0
20250131T,12.75,12.75,12.75,12.75,0
20250203T,28.97,28.97,28.97,28.97,0
20250204T,28.34,28.34,28.34,28.34,0
20250205T,82.16,82.16,82.16,82.16,0
20250206T,38.14,38.14,38.14,38.14,0
20250207T,35.73,35.73,35.73,35.73,0
20250210T,35.69,35.69,35.69,35.69,0
20250211T,34.04,34.04,34.04,34.04,0
20250212T,39.8,39.8,39.8,39.8,0
20250213T,38.24,38.24,38.24,38.24,0
20250214T,42.09,42.09,42.09,42.09,0
20250217T,33.72,33.72,33.72,33.72,0
20250218T,43.44,43.44,43.44,43.44,0
20250219T,34.59,34.59,34.59,34.59,0
20250220T,36.5,36.5,36.5,36.5,0
20250221T,37.08,37.08,37.08,37.08,0
20250224T,43.81,43.81,43.81,43.81,0
20250225T,52.49,52.49,52.49,52.49,0
20250227T,50.31,50.31,50.31,50.31,0
20250228T,46.94,46.94,46.94,46.94,0
20250303T,39.85,39.85,39.85,39.85,0
20250304T,34.74,34.74,34.74,34.74,0
20250305T,52.59,52.59,52.59,52.59,0
20250306T,41.83,41.83,41.83,41.83,0
20250307T,34.41,34.41,34.41,34.41,0
20250310T,33.21,33.21,33.21,33.21,0
20250311T,38.38,38.38,38.38,38.38,0
20250312T,38.78,38.78,38.78,38.78,0
20250313T,46.17,46.17,46.17,46.17,0
20250317T,44.46,44.46,44.46,44.46,0
20250318T,60.63,60.63,60.63,60.63,0
20250319T,60.91,60.91,60.91,60.91,0
20250320T,46.92,46.92,46.92,46.92,0
20250321T,54.16,54.16,54.16,54.16,0
20250324T,45.31,45.31,45.31,45.31,0
20250325T,40.66,40.66,40.66,40.66,0
20250326T,27.29,27.29,27.29,27.29,0
20250327T,45.18,45.18,45.18,45.18,0
20250328T,46.67,46.67,46.67,46.67,0
20250401T,42.16,42.16,42.16,42.16,0
20250402T,84.52,84.52,84.52,84.52,0
20250403T,47.16,47.16,47.16,47.16,0
20250404T,49.59,49.59,49.59,49.59,0
20250407T,39.94,39.94,39.94,39.94,0
20250408T,32.75,32.75,32.75,32.75,0
20250409T,34.03,34.03,34.03,34.03,0
20250411T,41.9,41.9,41.9,41.9,0
20250415T,40.76,40.76,40.76,40.76,0
20250416T,50.96,50.96,50.96,50.96,0
20250417T,79.89,79.89,79.89,79.89,0
20250421T,53.81,53.81,53.81,53.81,0
20250422T,66.95,66.95,66.95,66.95,0
20250423T,61.55,61.55,61.55,61.55,0
20250424T,62.9,62.9,62.9,62.9,0
20250425T,36.57,36.57,36.57,36.57,0
20250428T,60.02,60.02,60.02,60.02,0
20250429T,37.46,37.46,37.46,37.46,0
20250430T,48.02,48.02,48.02,48.02,0
20250502T,53.69,53.69,53.69,53.69,0
20250505T,60.2,60.2,60.2,60.2,0
20250506T,53.2,53.2,53.2,53.2,0
20250507T,61.12,61.12,61.12,61.12,0
20250508T,39.21,39.21,39.21,39.21,0
20250509T,45.06,45.06,45.06,45.06,0
20250512T,63.6,63.6,63.6,63.6,0
20250513T,46.12,46.12,46.12,46.12,0
20250514T,50.35,50.35,50.35,50.35,0
20250515T,41.11,41.11,41.11,41.11,0
20250516T,37.2,37.2,37.2,37.2,0
20250519T,41.4,41.4,41.4,41.4,0
20250520T,40.84,40.84,40.84,40.84,0
20250521T,38.58,38.58,38.58,38.58,0
20250522T,39.49,39.49,39.49,39.49,0
20250523T,34.37,34.37,34.37,34.37,0
20250526T,43.89,43.89,43.89,43.89,0
20250527T,41.02,41.02,41.02,41.02,0
20250528T,46.53,46.53,46.53,46.53,0
20250529T,36.72,36.72,36.72,36.72,0
20250530T,43.49,43.49,43.49,43.49,0
20250602T,43.33,43.33,43.33,43.33,0
20250603T,48.05,48.05,48.05,48.05,0
20250604T,37.54,37.54,37.54,37.54,0
20250605T,70.45,70.45,70.45,70.45,0
20250606T,69.1,69.1,69.1,69.1,0
20250609T,54.25,54.25,54.25,54.25,0
20250610T,76.32,76.32,76.32,76.32,0
20250611T,67.11,67.11,67.11,67.11,0
20250612T,44.11,44.11,44.11,44.11,0
20250613T,36.74,36.74,36.74,36.74,0
20250616T,28.99,28.99,28.99,28.99,0
20250617T,41.82,41.82,41.82,41.82,0
20250618T,44.73,44.73,44.73,44.73,0
20250619T,58.53,58.53,58.53,58.53,0
20250620T,18.58,18.58,18.58,18.58,0
20250623T,75.75,75.75,75.75,75.75,0
20250624T,40.17,40.17,40.17,40.17,0
20250625T,40.65,40.65,40.65,40.65,0
20250626T,44.91,44.91,44.91,44.91,0
20250627T,55.35,55.35,55.35,55.35,0
20250630T,59.51,59.51,59.51,59.51,0
20250701T,70.2,70.2,70.2,70.2,0
20250702T,66.11,66.11,66.11,66.11,0
20250703T,28.96,28.96,28.96,28.96,0
20250704T,51.78,51.78,51.78,51.78,0
20250707T,70.47,70.47,70.47,70.47,0
20250708T,70.03,70.03,70.03,70.03,0
20250709T,50.38,50.38,50.38,50.38,0
20250710T,70.14,70.14,70.14,70.14,0
20250711T,57.5,57.5,57.5,57.5,0
20250714T,47.61,47.61,47.61,47.61,0
20250715T,68.51,68.51,68.51,68.51,0
20250716T,77.32,77.32,77.32,77.32,0
20250717T,46.72,46.72,46.72,46.72,0
20250718T,51.94,51.94,51.94,51.94,0
20250721T,60.52,60.52,60.52,60.52,0
20250722T,47.15,47.15,47.15,47.15,0
20250723T,37.43,37.43,37.43,37.43,0
20250724T,80.76,80.76,80.76,80.76,0
20250725T,44.63,44.63,44.63,44.63,0
20250728T,46.34,46.34,46.34,46.34,0
20250729T,41.62,41.62,41.62,41.62,0
20250730T,42.92,42.92,42.92,42.92,0
20250731T,43.39,43.39,43.39,43.39,0
20250801T,37.31,37.31,37.31,37.31,0
20250804T,29.77,29.77,29.77,29.77,0
20250805T,78.94,78.94,78.94,78.94,0
20250806T,44.57,44.57,44.57,44.57,0
20250807T,36.89,36.89,36.89,36.89,0
20250808T,53.15,53.15,53.15,53.15,0
20250811T,45.45,45.45,45.45,45.45,0
20250812T,72.23,72.23,72.23,72.23,0
20250813T,41.22,41.22,41.22,41.22,0
20250814T,48.35,48.35,48.35,48.35,0
20250818T,53.04,53.04,53.04,53.04,0
20250819T,35.73,35.73,35.73,35.73,0
20250820T,51.93,51.93,51.93,51.93,0
20250821T,43.18,43.18,43.18,43.18,0
20250822T,46.42,46.42,46.42,46.42,0
20250825T,45.58,45.58,45.58,45.58,0
20250826T,52.42,52.42,52.42,52.42,0
20250828T,37.37,37.37,37.37,37.37,0
20250829T,47.05,47.05,47.05,47.05,0
20250901T,48.49,48.49,48.49,48.49,0
20250902T,56.57,56.57,56.57,56.57,0
20250903T,49.56,49.56,49.56,49.56,0
20250904T,50.43,50.43,50.43,50.43,0
20250905T,50.09,50.09,50.09,50.09,0
20250908T,41.6,41.6,41.6,41.6,0
20250909T,54.86,54.86,54.86,54.86,0
20250910T,38.35,38.35,38.35,38.35,0
20250911T,42.2,42.2,42.2,42.2,0
20250912T,44.36,44.36,44.36,44.36,0
20250915T,48.02,48.02,48.02,48.02,0
20250916T,56.55,56.55,56.55,56.55,0
20250917T,63.26,63.26,63.26,63.26,0
20250918T,58.61,58.61,58.61,58.61,0
20250919T,59.17,59.17,59.17,59.17,0
20250922T,62.15,62.15,62.15,62.15,0
20250923T,56.66,56.66,56.66,56.66,0
20250924T,58.03,58.03,58.03,58.03,0
20250925T,48.56,48.56,48.56,48.56,0
20250926T,49.9,49.9,49.9,49.9,0
20250929T,52.28,52.28,52.28,52.28,0
20250930T,57.79,57.79,57.79,57.79,0
20251001T,53.91,53.91,53.91,53.91,0
20251003T,58.38,58.38,58.38,58.38,0
20251006T,67.74,67.74,67.74,67.74,0
20251007T,84.68,84.68,84.68,84.68,0
20251008T,45.34,45.34,45.34,45.34,0
20251009T,59.93,59.93,59.93,59.93,0
20251010T,59.38,59.38,59.38,59.38,0
20251013T,57.06,57.06,57.06,57.06,0
20251014T,48.33,48.33,48.33,48.33,0
20251015T,43.75,43.75,43.75,43.75,0
20251016T,54.35,54.35,54.35,54.35,0
20251017T,65.68,65.68,65.68,65.68,0
20251020T,58.34,58.34,58.34,58.34,0
20251021T,70.04,70.04,70.04,70.04,0
20251022T,70.04,70.04,70.04,70.04,0
20251023T,55.81,55.81,55.81,55.81,0
20251024T,86.46,86.46,86.46,86.46,0
20251027T,51.44,51.44,51.44,51.44,0
20251028T,79.6,79.6,79.6,79.6,0
20251029T,66.28,66.28,66.28,66.28,0
20251030T,65.69,65.69,65.69,65.69,0
20251031T,53.58,53.58,53.58,53.58,0
20251103T,57.12,57.12,57.12,57.12,0
20251104T,79.92,79.92,79.92,79.92,0
20251105T,79.92,79.92,79.92,79.92,0
20251106T,73.88,73.88,73.88,73.88,0
20251107T,88.12,88.12,88.12,88.12,0
20251110T,47.2,47.2,47.2,47.2,0
20251111T,81.3,81.3,81.3,81.3,0
20251112T,58.34,58.34,58.34,58.34,0
20251113T,59.54,59.54,59.54,59.54,0
20251114T,70.94,70.94,70.94,70.94,0
20251117T,60.51,60.51,60.51,60.51,0
20251118T,43.92,43.92,43.92,43.92,0
20251119T,57.41,57.41,57.41,57.41,0
20251120T,70.23,70.23,70.23,70.23,0
20251121T,70.74,70.74,70.74,70.74,0
20251124T,72.88,72.88,72.88,72.88,0
20251125T,59.34,59.34,59.34,59.34,0
20251126T,30.45,30.45,30.45,30.45,0
20251127T,36.57,36.57,36.57,36.57,0
20251128T,44.72,44.72,44.72,44.72,0
20251201T,37.18,37.18,37.18,37.18,0
20251202T,49.5,49.5,49.5,49.5,0
20251203T,47.0,47.0,47.0,47.0,0
20251204T,41.61,41.61,41.61,41.61,0
20251205T,67.66,67.66,67.66,67.66,0
20251208T,91.52,91.52,91.52,91.52,0
20251209T,46.5,46.5,46.5,46.5,0
20251210T,54.63,54.63,54.63,54.63,0
20251211T,49.92,49.92,49.92,49.92,0
20251212T,0.76,0.76,0.76,0.76,0
20251215T,44.62,44.62,44.62,44.62,0
20251216T,48.14,48.14,48.14,48.14,0
20251217T,42.86,42.86,42.86,42.86,0
20251218T,45.04,45.04,45.04,45.04,0
20251219T,70.16,70.16,70.16,70.16,0
20251222T,65.3,65.3,65.3,65.3,0
20251223T,55.37,55.37,55.37,55.37,0
20251224T,61.13,61.13,61.13,61.13,0
20251226T,61.47,61.47,61.47,61.47,0
20251229T,68.58,68.58,68.58,68.58,0
20251230T,70.85,70.85,70.85,70.85,0
20251231T,70.67,70.67,70.67,70.67,0
20260101T,4.49,4.49,4.49,4.49,0
20260102T,46.66,46.66,46.66,46.66,0
20260105T,28.14,28.14,28.14,28.14,0
20260106T,57.96,57.96,57.96,57.96,0
20260107T,93.61,93.61,93.61,93.61,0
20260108T,59.11,59.11,59.11,59.11,0
20260109T,36.12,36.12,36.12,36.12,0
20260112T,44.8,44.8,44.8,44.8,0
20260113T,52.05,52.05,52.05,52.05,0
20260114T,56.43,56.43,56.43,56.43,0
20260115T,56.43,56.43,56.43,56.43,0
20260116T,50.14,50.14,50.14,50.14,0
20260119T,42.91,42.91,42.91,42.91,0
20260120T,85.18,85.18,85.18,85.18,0
20260121T,55.5,55.5,55.5,55.5,0
20260122T,59.77,59.77,59.77,59.77,0
20260123T,55.83,55.83,55.83,55.83,0
20260127T,67.79,67.79,67.79,67.79,0
20260128T,45.14,45.14,45.14,45.14,0
20260129T,50.4,50.4,50.4,50.4,0
20260130T,37.44,37.44,37.44,37.44,0
20260202T,31.91,31.91,31.91,31.91,0
20260203T,28.06,28.06,28.06,28.06,0
20260204T,44.54,44.54,44.54,44.54,0
20260205T,52.66,52.66,52.66,52.66,0
20260206T,42.07,42.07,42.07,42.07,0
20260209T,48.19,48.19,48.19,48.19,0
20260210T,59.17,59.17,59.17,59.17,0
20260211T,42.26,42.26,42.26,42.26,0
