date,open,high,low,close,volume
20240919T,45.78,45.78,45.78,45.78,0
20240920T,43.73,43.73,43.73,43.73,0
20240923T,41.96,41.96,41.96,41.96,0
20240924T,48.22,48.22,48.22,48.22,0
20240925T,47.14,47.14,47.14,47.14,0
20240926T,49.95,49.95,49.95,49.95,0
20240927T,55.34,55.34,55.34,55.34,0
20240930T,46.69,46.69,46.69,46.69,0
20241001T,41.93,41.93,41.93,41.93,0
20241003T,44.09,44.09,44.09,44.09,0
20241004T,42.28,42.28,42.28,42.28,0
20241007T,28.95,28.95,28.95,28.95,0
20241008T,42.44,42.44,42.44,42.44,0
20241009T,68.28,68.28,68.28,68.28,0
20241010T,74.72,74.72,74.72,74.72,0
20241011T,59.17,59.17,59.17,59.17,0
20241014T,57.99,57.99,57.99,57.99,0
20241015T,68.21,68.21,68.21,68.21,0
20241016T,68.01,68.01,68.01,68.01,0
20241017T,47.19,47.19,47.19,47.19,0
20241018T,45.82,45.82,45.82,45.82,0
20241021T,47.71,47.71,47.71,47.71,0
20241022T,69.21,69.21,69.21,69.21,0
20241023T,55.6,55.6,55.6,55.6,0
20241024T,61.0,61.0,61.0,61.0,0
20241025T,62.63,62.63,62.63,62.63,0
20241028T,64.69,64.69,64.69,64.69,0
20241029T,66.72,66.72,66.72,66.72,0
20241030T,56.42,56.42,56.42,56.42,0
20241031T,55.12,55.12,55.12,55.12,0
20241101T,53.97,53.97,53.97,53.97,0
20241104T,42.01,42.01,42.01,42.01,0
20241105T,71.46,71.46,71.46,71.46,0
20241106T,68.3,68.3,68.3,68.3,0
20241107T,56.57,56.57,56.57,56.57,0
20241108T,76.3,76.3,76.3,76.3,0
20241111T,65.94,65.94,65.94,65.94,0
20241112T,69.31,69.31,69.31,69.31,0
20241113T,69.88,69.88,69.88,69.88,0
20241114T,58.04,58.04,58.04,58.04,0
20241118T,51.53,51.53,51.53,51.53,0
20241119T,64.99,64.99,64.99,64.99,0
20241120T,64.99,64.99,64.99,64.99,0
20241121T,58.07,58.07,58.07,58.07,0
20241122T,53.49,53.49,53.49,53.49,0
20241125T,47.59,47.59,47.59,47.59,0
20241126T,43.0,43.0,43.0,43.0,0
20241127T,69.4,69.4,69.4,69.4,0
20241128T,53.28,53.28,53.28,53.28,0
20241129T,69.17,69.17,69.17,69.17,0
20241202T,53.05,53.05,53.05,53.05,0
20241203T,60.29,60.29,60.29,60.29,0
20241204T,46.45,46.45,46.45,46.45,0
20241205T,62.86,62.86,62.86,62.86,0
20241206T,41.52,41.52,41.52,41.52,0
20241209T,65.98,65.98,65.98,65.98,0
20241210T,69.11,69.11,69.11,69.11,0
20241211T,47.09,47.09,47.09,47.09,0
20241212T,53.79,53.79,53.79,53.79,0
20241213T,60.54,60.54,60.54,60.54,0
20241216T,43.69,43.69,43.69,43.69,0
20241217T,49.76,49.76,49.76,49.76,0
20241218T,40.09,40.09,40.09,40.09,0
20241219T,68.95,68.95,68.95,68.95,0
20241220T,52.68,52.68,52.68,52.68,0
20241223T,50.31,50.31,50.31,50.31,0
20241224T,70.7,70.7,70.7,70.7,0
20241225T,70.7,70.7,70.7,70.7,0
20241226T,57.44,57.44,57.44,57.44,0
20241227T,57.52,57.52,57.52,57.52,0
20241230T,50.85,50.85,50.85,50.85,0
20241231T,62.32,62.32,62.32,62.32,0
20250101T,46.79,46.79,46.79,46.79,0
20250102T,61.08,61.08,61.08,61.08,0
20250103T,59.69,59.69,59.69,59.69,0
20250106T,40.55,40.55,40.55,40.55,0
20250107T,49.31,49.31,49.31,49.31,0
20250108T,63.18,63.18,63.18,63.18,0
20250109T,50.4,50.4,50.4,50.4,0
20250110T,42.87,42.87,42.87,42.87,0
20250113T,59.09,59.09,59.09,59.09,0
20250114T,47.12,47.12,47.12,47.12,0
20250115T,42.06,42.06,42.06,42.06,0
20250116T,22.78,22.78,22.78,22.78,0
20250117T,44.69,44.69,44.69,44.69,0
20250120T,38.55,38.55,38.55,38.55,0
20250121T,39.6,39.6,39.6,39.6,0
20250122T,38.33,38.33,38.33,38.33,0
20250123T,49.31,49.31,49.31,49.31,0
20250124T,43.66,43.66,43.66,43.66,0
20250127T,50.09,50.09,50.09,50.09,0
20250128T,49.51,49.51,49.51,49.51,0
20250129T,49.77,49.77,49.77,49.77,0
20250130T,43.63,43.63,43.63,43.63,0
20250131T,55.29,55.29,55.29,55.29,0
20250203T,27.93,27.93,27.93,27.93,0
20250204T,34.75,34.75,34.75,34.75,0
20250205T,49.72,49.72,49.72,49.72,0
20250206T,53.28,53.28,53.28,53.28,0
20250207T,62.81,62.81,62.81,62.81,0
20250210T,59.63,59.63,59.63,59.63,0
20250211T,45.2,45.2,45.2,45.2,0
20250212T,44.4,44.4,44.4,44.4,0
20250213T,42.38,42.38,42.38,42.38,0
20250214T,50.37,50.37,50.37,50.37,0
20250217T,55.46,55.46,55.46,55.46,0
20250218T,50.68,50.68,50.68,50.68,0
20250219T,78.21,78.21,78.21,78.21,0
20250220T,77.19,77.19,77.19,77.19,0
20250221T,39.81,39.81,39.81,39.81,0
20250224T,84.74,84.74,84.74,84.74,0
20250225T,72.42,72.42,72.42,72.42,0
20250227T,57.49,57.49,57.49,57.49,0
20250228T,47.39,47.39,47.39,47.39,0
20250303T,48.75,48.75,48.75,48.75,0
20250304T,58.28,58.28,58.28,58.28,0
20250305T,60.94,60.94,60.94,60.94,0
20250306T,78.57,78.57,78.57,78.57,0
20250307T,80.6,80.6,80.6,80.6,0
20250325T,100.0,100.0,100.0,100.0,0
20250326T,98.77,98.77,98.77,98.77,0
20250327T,100.0,100.0,100.0,100.0,0
20250328T,64.62,64.62,64.62,64.62,0
20250401T,100.0,100.0,100.0,100.0,0
20250908T,64.99,64.99,64.99,64.99,0
20250909T,79.28,79.28,79.28,79.28,0
20250910T,79.7,79.7,79.7,79.7,0
20250911T,65.88,65.88,65.88,65.88,0
20250912T,72.28,72.28,72.28,72.28,0
20250915T,82.95,82.95,82.95,82.95,0
20250916T,68.39,68.39,68.39,68.39,0
20250917T,50.19,50.19,50.19,50.19,0
20250918T,100.0,100.0,100.0,100.0,0
20250919T,100.0,100.0,100.0,100.0,0
20250922T,51.26,51.26,51.26,51.26,0
20250923T,58.64,58.64,58.64,58.64,0
20250924T,78.69,78.69,78.69,78.69,0
20250925T,66.57,66.57,66.57,66.57,0
20250926T,63.85,63.85,63.85,63.85,0
20250929T,53.31,53.31,53.31,53.31,0
20250930T,59.41,59.41,59.41,59.41,0
20251001T,60.24,60.24,60.24,60.24,0
20251003T,72.36,72.36,72.36,72.36,0
20251006T,59.93,59.93,59.93,59.93,0
20251007T,55.35,55.35,55.35,55.35,0
20251008T,61.12,61.12,61.12,61.12,0
20251009T,59.73,59.73,59.73,59.73,0
20251010T,57.19,57.19,57.19,57.19,0
20251013T,57.28,57.28,57.28,57.28,0
20251014T,61.59,61.59,61.59,61.59,0
20251015T,50.8,50.8,50.8,50.8,0
20251016T,62.78,62.78,62.78,62.78,0
20251017T,63.1,63.1,63.1,63.1,0
20251020T,69.04,69.04,69.04,69.04,0
20251021T,71.38,71.38,71.38,71.38,0
20251022T,71.38,71.38,71.38,71.38,0
20251023T,67.84,67.84,67.84,67.84,0
20251024T,69.82,69.82,69.82,69.82,0
20251027T,56.88,56.88,56.88,56.88,0
20251028T,77.34,77.34,77.34,77.34,0
20251029T,64.44,64.44,64.44,64.44,0
20251030T,67.62,67.62,67.62,67.62,0
20251031T,64.25,64.25,64.25,64.25,0
20251103T,85.96,85.96,85.96,85.96,0
20251104T,81.57,81.57,81.57,81.57,0
20251105T,81.57,81.57,81.57,81.57,0
20251106T,70.02,70.02,70.02,70.02,0
20251107T,68.78,68.78,68.78,68.78,0
20251110T,68.72,68.72,68.72,68.72,0
20251111T,76.08,76.08,76.08,76.08,0
20251112T,62.9,62.9,62.9,62.9,0
20251113T,69.48,69.48,69.48,69.48,0
20251114T,74.43,74.43,74.43,74.43,0
20251117T,70.77,70.77,70.77,70.77,0
20251118T,79.31,79.31,79.31,79.31,0
20251119T,60.32,60.32,60.32,60.32,0
20251120T,76.37,76.37,76.37,76.37,0
20251121T,51.6,51.6,51.6,51.6,0
20251124T,69.66,69.66,69.66,69.66,0
20251125T,52.71,52.71,52.71,52.71,0
20251126T,62.25,62.25,62.25,62.25,0
20251127T,51.57,51.57,51.57,51.57,0
20251128T,41.0,41.0,41.0,41.0,0
20251201T,59.14,59.14,59.14,59.14,0
20251202T,67.11,67.11,67.11,67.11,0
20251203T,73.43,73.43,73.43,73.43,0
20251204T,74.57,74.57,74.57,74.57,0
20251205T,63.97,63.97,63.97,63.97,0
20251208T,46.07,46.07,46.07,46.07,0
20251209T,39.47,39.47,39.47,39.47,0
20251210T,35.49,35.49,35.49,35.49,0
20251211T,53.05,53.05,53.05,53.05,0
