date,open,high,low,close,volume
20251215T,97.35,97.35,97.35,97.35,0
20251216T,78.94,78.94,78.94,78.94,0
20251217T,64.93,64.93,64.93,64.93,0
20251218T,93.8,93.8,93.8,93.8,0
20251219T,95.44,95.44,95.44,95.44,0
20251222T,87.4,87.4,87.4,87.4,0
20251223T,97.84,97.84,97.84,97.84,0
20251224T,98.9,98.9,98.9,98.9,0
20251225T,98.9,98.9,98.9,98.9,0
20251226T,98.26,98.26,98.26,98.26,0
20251229T,90.63,90.63,90.63,90.63,0
20251230T,95.89,95.89,95.89,95.89,0
20251231T,85.39,85.39,85.39,85.39,0
20260101T,97.65,97.65,97.65,97.65,0
20260102T,80.68,80.68,80.68,80.68,0
20260105T,91.94,91.94,91.94,91.94,0
20260106T,96.97,96.97,96.97,96.97,0
20260107T,88.43,88.43,88.43,88.43,0
20260108T,92.85,92.85,92.85,92.85,0
20260109T,93.31,93.31,93.31,93.31,0
20260112T,88.06,88.06,88.06,88.06,0
20260113T,84.72,84.72,84.72,84.72,0
20260114T,93.91,93.91,93.91,93.91,0
20260115T,93.91,93.91,93.91,93.91,0
20260116T,83.55,83.55,83.55,83.55,0
20260119T,87.4,87.4,87.4,87.4,0
20260120T,86.86,86.86,86.86,86.86,0
20260121T,77.0,77.0,77.0,77.0,0
20260122T,76.39,76.39,76.39,76.39,0
20260123T,75.79,75.79,75.79,75.79,0
20260127T,51.49,51.49,51.49,51.49,0
20260128T,92.94,92.94,92.94,92.94,0
20260129T,74.23,74.23,74.23,74.23,0
20260130T,67.05,67.05,67.05,67.05,0
20260202T,91.18,91.18,91.18,91.18,0
20260203T,88.48,88.48,88.48,88.48,0
20260204T,53.79,53.79,53.79,53.79,0
20260205T,85.65,85.65,85.65,85.65,0
20260206T,81.4,81.4,81.4,81.4,0
