date,open,high,low,close,volume
20220506T,88.08,88.08,88.08,88.08,0
20220509T,79.11,79.11,79.11,79.11,0
20220510T,98.32,98.32,98.32,98.32,0
20220511T,64.32,64.32,64.32,64.32,0
20220512T,85.19,85.19,85.19,85.19,0
20220513T,95.72,95.72,95.72,95.72,0
20220516T,86.49,86.49,86.49,86.49,0
20220517T,94.62,94.62,94.62,94.62,0
20220518T,89.6,89.6,89.6,89.6,0
20220519T,93.16,93.16,93.16,93.16,0
20220520T,94.57,94.57,94.57,94.57,0
20220523T,87.5,87.5,87.5,87.5,0
20220524T,97.08,97.08,97.08,97.08,0
20220525T,99.16,99.16,99.16,99.16,0
20220526T,98.68,98.68,98.68,98.68,0
20220527T,99.4,99.4,99.4,99.4,0
20220530T,88.6,88.6,88.6,88.6,0
20220531T,83.95,83.95,83.95,83.95,0
20220601T,90.1,90.1,90.1,90.1,0
20220602T,92.39,92.39,92.39,92.39,0
20220603T,86.9,86.9,86.9,86.9,0
20220606T,85.94,85.94,85.94,85.94,0
20220607T,85.22,85.22,85.22,85.22,0
20220608T,93.95,93.95,93.95,93.95,0
20220609T,98.09,98.09,98.09,98.09,0
20220610T,96.34,96.34,96.34,96.34,0
20220613T,95.81,95.81,95.81,95.81,0
20220614T,100.0,100.0,100.0,100.0,0
20220615T,74.57,74.57,74.57,74.57,0
20220616T,88.2,88.2,88.2,88.2,0
20220617T,97.96,97.96,97.96,97.96,0
20220620T,99.86,99.86,99.86,99.86,0
20220621T,98.86,98.86,98.86,98.86,0
20220622T,80.14,80.14,80.14,80.14,0
20220623T,99.06,99.06,99.06,99.06,0
20220624T,97.81,97.81,97.81,97.81,0
20220627T,83.31,83.31,83.31,83.31,0
20220628T,54.2,54.2,54.2,54.2,0
20220629T,87.12,87.12,87.12,87.12,0
20220630T,96.2,96.2,96.2,96.2,0
20220701T,81.16,81.16,81.16,81.16,0
20220704T,93.9,93.9,93.9,93.9,0
20220705T,86.86,86.86,86.86,86.86,0
20220706T,94.04,94.04,94.04,94.04,0
20220707T,84.96,84.96,84.96,84.96,0
20220708T,99.56,99.56,99.56,99.56,0
20220711T,64.49,64.49,64.49,64.49,0
20220712T,94.35,94.35,94.35,94.35,0
20220713T,82.42,82.42,82.42,82.42,0
20220714T,93.25,93.25,93.25,93.25,0
20220715T,93.88,93.88,93.88,93.88,0
20220718T,92.82,92.82,92.82,92.82,0
20220719T,96.16,96.16,96.16,96.16,0
20220720T,65.72,65.72,65.72,65.72,0
20220721T,94.21,94.21,94.21,94.21,0
20220722T,98.9,98.9,98.9,98.9,0
20220725T,94.78,94.78,94.78,94.78,0
20220726T,80.83,80.83,80.83,80.83,0
20220727T,89.65,89.65,89.65,89.65,0
20220728T,98.63,98.63,98.63,98.63,0
20220729T,84.1,84.1,84.1,84.1,0
20220801T,65.34,65.34,65.34,65.34,0
20220802T,86.31,86.31,86.31,86.31,0
20220803T,77.25,77.25,77.25,77.25,0
20220804T,97.78,97.78,97.78,97.78,0
20220805T,98.46,98.46,98.46,98.46,0
20220810T,97.01,97.01,97.01,97.01,0
20220811T,68.73,68.73,68.73,68.73,0
20220812T,99.61,99.61,99.61,99.61,0
20220816T,86.2,86.2,86.2,86.2,0
20220817T,81.22,81.22,81.22,81.22,0
20220818T,98.79,98.79,98.79,98.79,0
20220819T,36.22,36.22,36.22,36.22,0
20220822T,95.16,95.16,95.16,95.16,0
20220823T,94.62,94.62,94.62,94.62,0
20220824T,53.03,53.03,53.03,53.03,0
20220825T,41.22,41.22,41.22,41.22,0
20220826T,85.57,85.57,85.57,85.57,0
20220829T,52.07,52.07,52.07,52.07,0
20220830T,96.43,96.43,96.43,96.43,0
20220831T,96.43,96.43,96.43,96.43,0
20220901T,79.32,79.32,79.32,79.32,0
20220902T,96.12,96.12,96.12,96.12,0
20220905T,90.61,90.61,90.61,90.61,0
20220906T,61.4,61.4,61.4,61.4,0
20220907T,92.22,92.22,92.22,92.22,0
20220908T,95.98,95.98,95.98,95.98,0
20220909T,80.43,80.43,80.43,80.43,0
20220912T,55.58,55.58,55.58,55.58,0
20220913T,89.8,89.8,89.8,89.8,0
20220914T,98.21,98.21,98.21,98.21,0
20220915T,50.81,50.81,50.81,50.81,0
20220916T,76.58,76.58,76.58,76.58,0
20220919T,95.36,95.36,95.36,95.36,0
20220920T,74.78,74.78,74.78,74.78,0
20220921T,78.86,78.86,78.86,78.86,0
20220922T,80.75,80.75,80.75,80.75,0
20220923T,63.62,63.62,63.62,63.62,0
20220926T,82.39,82.39,82.39,82.39,0
20220927T,93.43,93.43,93.43,93.43,0
20220928T,96.83,96.83,96.83,96.83,0
20220929T,74.37,74.37,74.37,74.37,0
20220930T,62.33,62.33,62.33,62.33,0
20221003T,64.58,64.58,64.58,64.58,0
20221004T,78.17,78.17,78.17,78.17,0
20221005T,78.17,78.17,78.17,78.17,0
20221006T,88.86,88.86,88.86,88.86,0
20221007T,91.87,91.87,91.87,91.87,0
20221010T,68.11,68.11,68.11,68.11,0
20221011T,68.39,68.39,68.39,68.39,0
20221012T,98.95,98.95,98.95,98.95,0
20221013T,71.5,71.5,71.5,71.5,0
20221014T,63.31,63.31,63.31,63.31,0
20221017T,79.74,79.74,79.74,79.74,0
20221018T,87.85,87.85,87.85,87.85,0
20221019T,96.44,96.44,96.44,96.44,0
20221020T,94.48,94.48,94.48,94.48,0
20221021T,96.06,96.06,96.06,96.06,0
20221024T,61.23,61.23,61.23,61.23,0
20221025T,95.0,95.0,95.0,95.0,0
20221026T,95.0,95.0,95.0,95.0,0
20221027T,70.22,70.22,70.22,70.22,0
20221028T,57.13,57.13,57.13,57.13,0
20221031T,71.84,71.84,71.84,71.84,0
20221101T,48.98,48.98,48.98,48.98,0
20221102T,57.24,57.24,57.24,57.24,0
20221103T,66.28,66.28,66.28,66.28,0
20221104T,93.74,93.74,93.74,93.74,0
20221107T,70.86,70.86,70.86,70.86,0
20221108T,70.86,70.86,70.86,70.86,0
20221109T,98.89,98.89,98.89,98.89,0
20221110T,92.67,92.67,92.67,92.67,0
20221111T,90.06,90.06,90.06,90.06,0
20221114T,99.14,99.14,99.14,99.14,0
20221115T,83.65,83.65,83.65,83.65,0
20221116T,90.71,90.71,90.71,90.71,0
20221117T,88.0,88.0,88.0,88.0,0
20221118T,98.33,98.33,98.33,98.33,0
20221121T,97.21,97.21,97.21,97.21,0
20221122T,94.42,94.42,94.42,94.42,0
20221123T,91.22,91.22,91.22,91.22,0
20221124T,82.33,82.33,82.33,82.33,0
20221125T,74.38,74.38,74.38,74.38,0
20221128T,65.29,65.29,65.29,65.29,0
20221129T,93.33,93.33,93.33,93.33,0
20221130T,89.06,89.06,89.06,89.06,0
20221201T,49.09,49.09,49.09,49.09,0
20221202T,91.79,91.79,91.79,91.79,0
20221205T,89.52,89.52,89.52,89.52,0
20221206T,92.76,92.76,92.76,92.76,0
20221207T,99.44,99.44,99.44,99.44,0
20221208T,96.06,96.06,96.06,96.06,0
20221209T,98.38,98.38,98.38,98.38,0
20221212T,74.69,74.69,74.69,74.69,0
20221213T,88.93,88.93,88.93,88.93,0
20221214T,98.54,98.54,98.54,98.54,0
20221215T,88.44,88.44,88.44,88.44,0
20221216T,80.14,80.14,80.14,80.14,0
20221219T,75.98,75.98,75.98,75.98,0
20221220T,74.03,74.03,74.03,74.03,0
20221221T,91.83,91.83,91.83,91.83,0
20221222T,83.39,83.39,83.39,83.39,0
20221223T,92.09,92.09,92.09,92.09,0
20221226T,43.84,43.84,43.84,43.84,0
20221227T,89.25,89.25,89.25,89.25,0
20221228T,91.12,91.12,91.12,91.12,0
20221229T,79.81,79.81,79.81,79.81,0
20221230T,99.08,99.08,99.08,99.08,0
20230102T,90.41,90.41,90.41,90.41,0
20230103T,91.47,91.47,91.47,91.47,0
20230104T,94.01,94.01,94.01,94.01,0
20230105T,65.65,65.65,65.65,65.65,0
20230106T,89.46,89.46,89.46,89.46,0
20230109T,84.71,84.71,84.71,84.71,0
20230110T,97.91,97.91,97.91,97.91,0
20230111T,97.79,97.79,97.79,97.79,0
20230112T,96.58,96.58,96.58,96.58,0
20230113T,93.86,93.86,93.86,93.86,0
20230116T,92.42,92.42,92.42,92.42,0
20230117T,99.74,99.74,99.74,99.74,0
20230118T,86.03,86.03,86.03,86.03,0
20230119T,98.2,98.2,98.2,98.2,0
20230120T,98.09,98.09,98.09,98.09,0
20230123T,96.58,96.58,96.58,96.58,0
20230124T,100.0,100.0,100.0,100.0,0
20230125T,99.53,99.53,99.53,99.53,0
20230127T,99.97,99.97,99.97,99.97,0
20230130T,98.95,98.95,98.95,98.95,0
20230131T,99.09,99.09,99.09,99.09,0
20230201T,73.74,73.74,73.74,73.74,0
20230202T,97.71,97.71,97.71,97.71,0
20230203T,73.15,73.15,73.15,73.15,0
20230206T,80.92,80.92,80.92,80.92,0
20230207T,71.61,71.61,71.61,71.61,0
20230208T,95.27,95.27,95.27,95.27,0
20230209T,96.51,96.51,96.51,96.51,0
20230210T,64.71,64.71,64.71,64.71,0
20230213T,92.44,92.44,92.44,92.44,0
20230214T,76.44,76.44,76.44,76.44,0
20230215T,76.41,76.41,76.41,76.41,0
20230216T,74.58,74.58,74.58,74.58,0
20230217T,99.1,99.1,99.1,99.1,0
20230220T,98.7,98.7,98.7,98.7,0
20230221T,98.49,98.49,98.49,98.49,0
20230222T,65.53,65.53,65.53,65.53,0
20230223T,89.25,89.25,89.25,89.25,0
20230224T,84.79,84.79,84.79,84.79,0
20230227T,81.9,81.9,81.9,81.9,0
20230228T,82.73,82.73,82.73,82.73,0
20230301T,97.84,97.84,97.84,97.84,0
20230302T,90.56,90.56,90.56,90.56,0
20230303T,76.0,76.0,76.0,76.0,0
20230306T,87.53,87.53,87.53,87.53,0
20230307T,87.53,87.53,87.53,87.53,0
20230308T,99.83,99.83,99.83,99.83,0
20230309T,92.2,92.2,92.2,92.2,0
20230310T,84.68,84.68,84.68,84.68,0
20230313T,79.71,79.71,79.71,79.71,0
20230314T,99.77,99.77,99.77,99.77,0
20230315T,98.76,98.76,98.76,98.76,0
20230316T,86.57,86.57,86.57,86.57,0
20230317T,93.56,93.56,93.56,93.56,0
20230320T,67.88,67.88,67.88,67.88,0
20230321T,99.62,99.62,99.62,99.62,0
20230322T,96.58,96.58,96.58,96.58,0
20230323T,93.89,93.89,93.89,93.89,0
20230324T,99.2,99.2,99.2,99.2,0
20230327T,86.35,86.35,86.35,86.35,0
20230328T,93.78,93.78,93.78,93.78,0
20230329T,80.12,80.12,80.12,80.12,0
20230330T,80.12,80.12,80.12,80.12,0
20230331T,74.76,74.76,74.76,74.76,0
20230403T,99.82,99.82,99.82,99.82,0
20230404T,99.82,99.82,99.82,99.82,0
20230405T,81.06,81.06,81.06,81.06,0
20230406T,99.57,99.57,99.57,99.57,0
20230407T,99.57,99.57,99.57,99.57,0
20230410T,99.77,99.77,99.77,99.77,0
20230411T,99.37,99.37,99.37,99.37,0
