date,open,high,low,close,volume
20220203T,48.01,48.01,48.01,48.01,0
20220204T,43.92,43.92,43.92,43.92,0
20220207T,36.59,36.59,36.59,36.59,0
20220208T,40.14,40.14,40.14,40.14,0
20220209T,56.0,56.0,56.0,56.0,0
20220210T,38.45,38.45,38.45,38.45,0
20220211T,66.24,66.24,66.24,66.24,0
20220214T,54.08,54.08,54.08,54.08,0
20220215T,69.77,69.77,69.77,69.77,0
20220216T,37.39,37.39,37.39,37.39,0
20220217T,39.3,39.3,39.3,39.3,0
20220218T,49.25,49.25,49.25,49.25,0
20220221T,74.79,74.79,74.79,74.79,0
20220222T,51.74,51.74,51.74,51.74,0
20220223T,40.02,40.02,40.02,40.02,0
20220224T,46.26,46.26,46.26,46.26,0
20220225T,46.75,46.75,46.75,46.75,0
20220228T,48.2,48.2,48.2,48.2,0
20220301T,48.2,48.2,48.2,48.2,0
20220302T,73.59,73.59,73.59,73.59,0
20220303T,64.31,64.31,64.31,64.31,0
20220304T,69.9,69.9,69.9,69.9,0
20220307T,50.55,50.55,50.55,50.55,0
20220308T,58.19,58.19,58.19,58.19,0
20220309T,64.65,64.65,64.65,64.65,0
20220310T,52.0,52.0,52.0,52.0,0
20220311T,31.93,31.93,31.93,31.93,0
20220314T,47.69,47.69,47.69,47.69,0
20220315T,41.83,41.83,41.83,41.83,0
20220316T,51.35,51.35,51.35,51.35,0
20220317T,66.49,66.49,66.49,66.49,0
20220318T,66.49,66.49,66.49,66.49,0
20220321T,76.76,76.76,76.76,76.76,0
20220322T,41.19,41.19,41.19,41.19,0
20220323T,67.44,67.44,67.44,67.44,0
20220324T,52.19,52.19,52.19,52.19,0
20220325T,42.02,42.02,42.02,42.02,0
20220328T,43.65,43.65,43.65,43.65,0
20220329T,45.85,45.85,45.85,45.85,0
20220330T,35.91,35.91,35.91,35.91,0
20220331T,63.84,63.84,63.84,63.84,0
20220401T,61.76,61.76,61.76,61.76,0
20220404T,48.38,48.38,48.38,48.38,0
20220405T,45.04,45.04,45.04,45.04,0
20220406T,75.43,75.43,75.43,75.43,0
20220407T,52.91,52.91,52.91,52.91,0
20220408T,91.6,91.6,91.6,91.6,0
20220411T,51.4,51.4,51.4,51.4,0
20220412T,42.78,42.78,42.78,42.78,0
20220413T,69.02,69.02,69.02,69.02,0
20220414T,69.02,69.02,69.02,69.02,0
20220415T,69.02,69.02,69.02,69.02,0
20220418T,43.45,43.45,43.45,43.45,0
20220419T,53.86,53.86,53.86,53.86,0
20220420T,55.37,55.37,55.37,55.37,0
20220421T,54.69,54.69,54.69,54.69,0
20220422T,60.41,60.41,60.41,60.41,0
20220425T,50.64,50.64,50.64,50.64,0
20220426T,53.46,53.46,53.46,53.46,0
20220427T,85.02,85.02,85.02,85.02,0
20220428T,77.56,77.56,77.56,77.56,0
20220429T,57.86,57.86,57.86,57.86,0
20220502T,64.72,64.72,64.72,64.72,0
20220503T,64.72,64.72,64.72,64.72,0
20220504T,80.09,80.09,80.09,80.09,0
20220505T,54.59,54.59,54.59,54.59,0
20220506T,69.65,69.65,69.65,69.65,0
20220509T,75.41,75.41,75.41,75.41,0
20220510T,48.26,48.26,48.26,48.26,0
20220511T,53.87,53.87,53.87,53.87,0
20220512T,64.83,64.83,64.83,64.83,0
20220513T,59.16,59.16,59.16,59.16,0
20220516T,52.63,52.63,52.63,52.63,0
20220517T,69.32,69.32,69.32,69.32,0
20220518T,70.61,70.61,70.61,70.61,0
20220519T,58.22,58.22,58.22,58.22,0
20220520T,52.97,52.97,52.97,52.97,0
20220523T,42.8,42.8,42.8,42.8,0
20220524T,54.47,54.47,54.47,54.47,0
20220525T,41.98,41.98,41.98,41.98,0
20220526T,30.63,30.63,30.63,30.63,0
20220527T,60.36,60.36,60.36,60.36,0
20220530T,55.02,55.02,55.02,55.02,0
20220531T,75.81,75.81,75.81,75.81,0
20220601T,46.14,46.14,46.14,46.14,0
20220602T,72.75,72.75,72.75,72.75,0
20220603T,78.97,78.97,78.97,78.97,0
20220606T,49.44,49.44,49.44,49.44,0
20220607T,63.07,63.07,63.07,63.07,0
20220608T,73.99,73.99,73.99,73.99,0
20220609T,67.23,67.23,67.23,67.23,0
20220610T,72.94,72.94,72.94,72.94,0
20220613T,63.58,63.58,63.58,63.58,0
20220614T,61.13,61.13,61.13,61.13,0
20220615T,59.01,59.01,59.01,59.01,0
20220616T,58.55,58.55,58.55,58.55,0
20220617T,60.45,60.45,60.45,60.45,0
20220620T,67.88,67.88,67.88,67.88,0
20220621T,50.51,50.51,50.51,50.51,0
20220622T,68.54,68.54,68.54,68.54,0
20220623T,79.49,79.49,79.49,79.49,0
20220624T,53.35,53.35,53.35,53.35,0
20220627T,55.06,55.06,55.06,55.06,0
20220628T,69.25,69.25,69.25,69.25,0
20220629T,62.94,62.94,62.94,62.94,0
20220630T,57.54,57.54,57.54,57.54,0
20220701T,53.28,53.28,53.28,53.28,0
20220704T,61.95,61.95,61.95,61.95,0
20220705T,66.35,66.35,66.35,66.35,0
20220706T,76.35,76.35,76.35,76.35,0
20220707T,72.14,72.14,72.14,72.14,0
20220708T,72.02,72.02,72.02,72.02,0
20220711T,69.59,69.59,69.59,69.59,0
20220712T,70.07,70.07,70.07,70.07,0
20220713T,70.62,70.62,70.62,70.62,0
20220714T,70.54,70.54,70.54,70.54,0
20220715T,53.08,53.08,53.08,53.08,0
20220718T,35.1,35.1,35.1,35.1,0
20220719T,50.69,50.69,50.69,50.69,0
20220720T,50.56,50.56,50.56,50.56,0
20220721T,56.27,56.27,56.27,56.27,0
20220722T,51.91,51.91,51.91,51.91,0
20220725T,66.59,66.59,66.59,66.59,0
20220726T,58.54,58.54,58.54,58.54,0
20220727T,43.12,43.12,43.12,43.12,0
20220728T,44.83,44.83,44.83,44.83,0
20220729T,45.89,45.89,45.89,45.89,0
20220801T,81.16,81.16,81.16,81.16,0
20220802T,82.46,82.46,82.46,82.46,0
20220803T,79.19,79.19,79.19,79.19,0
20220804T,65.76,65.76,65.76,65.76,0
20220805T,71.97,71.97,71.97,71.97,0
20220810T,68.98,68.98,68.98,68.98,0
20220811T,71.46,71.46,71.46,71.46,0
20220812T,76.09,76.09,76.09,76.09,0
20220816T,59.01,59.01,59.01,59.01,0
20220817T,57.32,57.32,57.32,57.32,0
20220818T,44.22,44.22,44.22,44.22,0
20220819T,58.92,58.92,58.92,58.92,0
20220822T,47.16,47.16,47.16,47.16,0
20220823T,42.83,42.83,42.83,42.83,0
20220824T,58.19,58.19,58.19,58.19,0
20220825T,60.31,60.31,60.31,60.31,0
20220826T,61.42,61.42,61.42,61.42,0
20220829T,59.47,59.47,59.47,59.47,0
20220830T,63.15,63.15,63.15,63.15,0
20220831T,63.15,63.15,63.15,63.15,0
20220901T,61.36,61.36,61.36,61.36,0
20220902T,51.94,51.94,51.94,51.94,0
20220905T,43.37,43.37,43.37,43.37,0
20220906T,18.74,18.74,18.74,18.74,0
20220907T,36.58,36.58,36.58,36.58,0
20220908T,60.01,60.01,60.01,60.01,0
20220909T,65.41,65.41,65.41,65.41,0
20220912T,59.36,59.36,59.36,59.36,0
20220913T,63.67,63.67,63.67,63.67,0
20220914T,62.57,62.57,62.57,62.57,0
20220915T,74.2,74.2,74.2,74.2,0
20220916T,75.07,75.07,75.07,75.07,0
20220919T,72.62,72.62,72.62,72.62,0
20220920T,74.88,74.88,74.88,74.88,0
20220921T,62.3,62.3,62.3,62.3,0
20220922T,73.37,73.37,73.37,73.37,0
20220923T,58.72,58.72,58.72,58.72,0
20220926T,64.14,64.14,64.14,64.14,0
20220927T,67.11,67.11,67.11,67.11,0
20220928T,69.8,69.8,69.8,69.8,0
20220929T,47.92,47.92,47.92,47.92,0
20220930T,65.82,65.82,65.82,65.82,0
20221003T,52.22,52.22,52.22,52.22,0
20221004T,51.75,51.75,51.75,51.75,0
20221005T,51.75,51.75,51.75,51.75,0
20221006T,75.74,75.74,75.74,75.74,0
20221007T,77.34,77.34,77.34,77.34,0
20221010T,75.6,75.6,75.6,75.6,0
20221011T,77.19,77.19,77.19,77.19,0
20221012T,85.58,85.58,85.58,85.58,0
20221013T,74.25,74.25,74.25,74.25,0
20221014T,73.64,73.64,73.64,73.64,0
20221017T,36.07,36.07,36.07,36.07,0
20221018T,60.71,60.71,60.71,60.71,0
20221019T,65.38,65.38,65.38,65.38,0
20221020T,63.98,63.98,63.98,63.98,0
20221021T,58.06,58.06,58.06,58.06,0
20221024T,64.43,64.43,64.43,64.43,0
20221025T,61.09,61.09,61.09,61.09,0
20221026T,61.09,61.09,61.09,61.09,0
20221027T,55.21,55.21,55.21,55.21,0
20221028T,17.31,17.31,17.31,17.31,0
20221031T,30.04,30.04,30.04,30.04,0
20221101T,52.52,52.52,52.52,52.52,0
20221102T,51.15,51.15,51.15,51.15,0
20221103T,50.4,50.4,50.4,50.4,0
20221104T,80.02,80.02,80.02,80.02,0
20221107T,61.72,61.72,61.72,61.72,0
20221108T,61.72,61.72,61.72,61.72,0
20221109T,55.68,55.68,55.68,55.68,0
20221110T,38.85,38.85,38.85,38.85,0
20221111T,48.32,48.32,48.32,48.32,0
20221114T,47.92,47.92,47.92,47.92,0
20221115T,61.43,61.43,61.43,61.43,0
20221116T,54.22,54.22,54.22,54.22,0
20221117T,53.47,53.47,53.47,53.47,0
20221118T,53.51,53.51,53.51,53.51,0
20221121T,49.15,49.15,49.15,49.15,0
20221122T,47.18,47.18,47.18,47.18,0
20221123T,63.73,63.73,63.73,63.73,0
20221124T,51.42,51.42,51.42,51.42,0
20221125T,75.84,75.84,75.84,75.84,0
20221128T,67.94,67.94,67.94,67.94,0
20221129T,51.98,51.98,51.98,51.98,0
20221130T,75.37,75.37,75.37,75.37,0
20221201T,51.45,51.45,51.45,51.45,0
20221202T,73.79,73.79,73.79,73.79,0
20221205T,60.98,60.98,60.98,60.98,0
20221206T,93.99,93.99,93.99,93.99,0
20221207T,76.05,76.05,76.05,76.05,0
20221208T,85.07,85.07,85.07,85.07,0
20221209T,83.47,83.47,83.47,83.47,0
20221212T,78.53,78.53,78.53,78.53,0
20221213T,76.21,76.21,76.21,76.21,0
20221214T,79.32,79.32,79.32,79.32,0
20221215T,81.13,81.13,81.13,81.13,0
20221216T,82.21,82.21,82.21,82.21,0
20221219T,53.77,53.77,53.77,53.77,0
20221220T,79.38,79.38,79.38,79.38,0
20221221T,71.21,71.21,71.21,71.21,0
20221222T,78.02,78.02,78.02,78.02,0
20221223T,83.04,83.04,83.04,83.04,0
20221226T,46.47,46.47,46.47,46.47,0
20221227T,37.71,37.71,37.71,37.71,0
20221228T,49.61,49.61,49.61,49.61,0
20221229T,50.55,50.55,50.55,50.55,0
20221230T,37.47,37.47,37.47,37.47,0
20230102T,72.97,72.97,72.97,72.97,0
20230103T,51.45,51.45,51.45,51.45,0
20230104T,59.6,59.6,59.6,59.6,0
20230105T,60.21,60.21,60.21,60.21,0
20230106T,54.25,54.25,54.25,54.25,0
20230109T,71.09,71.09,71.09,71.09,0
20230110T,46.67,46.67,46.67,46.67,0
20230111T,51.18,51.18,51.18,51.18,0
20230112T,50.92,50.92,50.92,50.92,0
20230113T,38.23,38.23,38.23,38.23,0
20230116T,50.73,50.73,50.73,50.73,0
20230117T,42.11,42.11,42.11,42.11,0
20230118T,56.59,56.59,56.59,56.59,0
20230119T,51.0,51.0,51.0,51.0,0
20230120T,58.47,58.47,58.47,58.47,0
20230123T,38.91,38.91,38.91,38.91,0
20230124T,56.83,56.83,56.83,56.83,0
20230125T,51.66,51.66,51.66,51.66,0
20230127T,57.63,57.63,57.63,57.63,0
20230130T,58.82,58.82,58.82,58.82,0
20230131T,60.28,60.28,60.28,60.28,0
20230201T,67.38,67.38,67.38,67.38,0
20230202T,53.86,53.86,53.86,53.86,0
20230203T,58.74,58.74,58.74,58.74,0
20230206T,48.99,48.99,48.99,48.99,0
20230207T,61.79,61.79,61.79,61.79,0
20230208T,65.37,65.37,65.37,65.37,0
20230209T,78.42,78.42,78.42,78.42,0
20230210T,51.69,51.69,51.69,51.69,0
20230213T,60.23,60.23,60.23,60.23,0
20230214T,65.92,65.92,65.92,65.92,0
20230215T,58.78,58.78,58.78,58.78,0
20230216T,59.9,59.9,59.9,59.9,0
20230217T,80.63,80.63,80.63,80.63,0
20230220T,87.15,87.15,87.15,87.15,0
20230221T,91.2,91.2,91.2,91.2,0
20230222T,75.01,75.01,75.01,75.01,0
20230223T,91.3,91.3,91.3,91.3,0
20230224T,39.0,39.0,39.0,39.0,0
20230227T,34.06,34.06,34.06,34.06,0
20230228T,70.47,70.47,70.47,70.47,0
20230301T,54.36,54.36,54.36,54.36,0
20230302T,46.64,46.64,46.64,46.64,0
20230303T,53.57,53.57,53.57,53.57,0
20230306T,63.37,63.37,63.37,63.37,0
20230307T,63.37,63.37,63.37,63.37,0
20230308T,59.27,59.27,59.27,59.27,0
20230309T,47.89,47.89,47.89,47.89,0
20230310T,48.56,48.56,48.56,48.56,0
20230313T,45.53,45.53,45.53,45.53,0
20230314T,63.89,63.89,63.89,63.89,0
20230315T,48.89,48.89,48.89,48.89,0
20230316T,63.14,63.14,63.14,63.14,0
20230317T,61.76,61.76,61.76,61.76,0
20230320T,44.13,44.13,44.13,44.13,0
20230321T,67.73,67.73,67.73,67.73,0
20230322T,60.07,60.07,60.07,60.07,0
20230323T,46.25,46.25,46.25,46.25,0
20230324T,62.13,62.13,62.13,62.13,0
20230327T,63.31,63.31,63.31,63.31,0
20230328T,67.89,67.89,67.89,67.89,0
20230329T,57.8,57.8,57.8,57.8,0
20230330T,57.8,57.8,57.8,57.8,0
20230331T,57.6,57.6,57.6,57.6,0
20230403T,59.21,59.21,59.21,59.21,0
20230404T,59.21,59.21,59.21,59.21,0
20230405T,67.84,67.84,67.84,67.84,0
20230406T,84.97,84.97,84.97,84.97,0
20230407T,84.97,84.97,84.97,84.97,0
20230410T,58.36,58.36,58.36,58.36,0
20230411T,49.32,49.32,49.32,49.32,0
20230412T,54.71,54.71,54.71,54.71,0
20230413T,61.2,61.2,61.2,61.2,0
20230414T,61.2,61.2,61.2,61.2,0
20230417T,67.5,67.5,67.5,67.5,0
20230418T,73.92,73.92,73.92,73.92,0
20230419T,72.48,72.48,72.48,72.48,0
20230420T,77.75,77.75,77.75,77.75,0
20230421T,62.17,62.17,62.17,62.17,0
20230424T,52.72,52.72,52.72,52.72,0
20230425T,64.02,64.02,64.02,64.02,0
20230426T,61.79,61.79,61.79,61.79,0
20230427T,64.13,64.13,64.13,64.13,0
20230428T,86.75,86.75,86.75,86.75,0
20230501T,86.75,86.75,86.75,86.75,0
20230502T,73.19,73.19,73.19,73.19,0
20230503T,67.67,67.67,67.67,67.67,0
20230504T,61.6,61.6,61.6,61.6,0
20230505T,68.73,68.73,68.73,68.73,0
20230508T,60.76,60.76,60.76,60.76,0
20230509T,73.63,73.63,73.63,73.63,0
20230510T,81.17,81.17,81.17,81.17,0
20230511T,67.4,67.4,67.4,67.4,0
20230512T,80.67,80.67,80.67,80.67,0
20230515T,59.44,59.44,59.44,59.44,0
20230516T,83.81,83.81,83.81,83.81,0
20230517T,75.8,75.8,75.8,75.8,0
20230518T,44.95,44.95,44.95,44.95,0
20230519T,54.92,54.92,54.92,54.92,0
20230522T,17.36,17.36,17.36,17.36,0
20230523T,42.5,42.5,42.5,42.5,0
20230524T,36.36,36.36,36.36,36.36,0
20230525T,35.42,35.42,35.42,35.42,0
20230526T,48.55,48.55,48.55,48.55,0
20230529T,50.45,50.45,50.45,50.45,0
20230530T,52.53,52.53,52.53,52.53,0
20230531T,46.55,46.55,46.55,46.55,0
20230601T,46.22,46.22,46.22,46.22,0
20230602T,42.54,42.54,42.54,42.54,0
20230605T,43.61,43.61,43.61,43.61,0
20230606T,42.38,42.38,42.38,42.38,0
20230607T,38.72,38.72,38.72,38.72,0
20230608T,48.82,48.82,48.82,48.82,0
20230609T,53.13,53.13,53.13,53.13,0
20230612T,34.71,34.71,34.71,34.71,0
20230613T,58.98,58.98,58.98,58.98,0
20230614T,39.02,39.02,39.02,39.02,0
20230615T,48.69,48.69,48.69,48.69,0
20230616T,37.96,37.96,37.96,37.96,0
20230619T,47.67,47.67,47.67,47.67,0
20230620T,42.87,42.87,42.87,42.87,0
20230621T,50.87,50.87,50.87,50.87,0
20230622T,55.48,55.48,55.48,55.48,0
20230623T,57.35,57.35,57.35,57.35,0
20230626T,60.43,60.43,60.43,60.43,0
20230627T,60.03,60.03,60.03,60.03,0
20230628T,57.95,57.95,57.95,57.95,0
20230629T,57.95,57.95,57.95,57.95,0
20230630T,46.66,46.66,46.66,46.66,0
20230703T,58.87,58.87,58.87,58.87,0
20230704T,41.55,41.55,41.55,41.55,0
20230705T,56.88,56.88,56.88,56.88,0
20230706T,54.1,54.1,54.1,54.1,0
20230707T,51.02,51.02,51.02,51.02,0
20230710T,50.75,50.75,50.75,50.75,0
20230711T,54.29,54.29,54.29,54.29,0
20230712T,51.21,51.21,51.21,51.21,0
20230713T,59.36,59.36,59.36,59.36,0
20230714T,56.66,56.66,56.66,56.66,0
20230717T,58.75,58.75,58.75,58.75,0
20230718T,42.81,42.81,42.81,42.81,0
20230719T,50.59,50.59,50.59,50.59,0
20230720T,63.26,63.26,63.26,63.26,0
20230721T,50.2,50.2,50.2,50.2,0
20230724T,51.4,51.4,51.4,51.4,0
20230725T,60.17,60.17,60.17,60.17,0
20230726T,51.21,51.21,51.21,51.21,0
20230727T,50.56,50.56,50.56,50.56,0
20230728T,58.25,58.25,58.25,58.25,0
20230731T,69.19,69.19,69.19,69.19,0
20230801T,46.76,46.76,46.76,46.76,0
20230802T,57.42,57.42,57.42,57.42,0
20230803T,49.72,49.72,49.72,49.72,0
20230804T,65.97,65.97,65.97,65.97,0
20230807T,59.94,59.94,59.94,59.94,0
20230808T,58.38,58.38,58.38,58.38,0
20230809T,64.64,64.64,64.64,64.64,0
20230810T,67.24,67.24,67.24,67.24,0
20230811T,72.82,72.82,72.82,72.82,0
20230814T,55.73,55.73,55.73,55.73,0
20230816T,59.46,59.46,59.46,59.46,0
20230817T,60.41,60.41,60.41,60.41,0
20230818T,63.81,63.81,63.81,63.81,0
20230821T,61.26,61.26,61.26,61.26,0
20230822T,55.26,55.26,55.26,55.26,0
20230823T,55.48,55.48,55.48,55.48,0
20230824T,49.7,49.7,49.7,49.7,0
20230825T,43.39,43.39,43.39,43.39,0
20230828T,48.53,48.53,48.53,48.53,0
20230829T,50.45,50.45,50.45,50.45,0
20230830T,62.2,62.2,62.2,62.2,0
20230831T,48.11,48.11,48.11,48.11,0
20230901T,49.19,49.19,49.19,49.19,0
20230904T,51.69,51.69,51.69,51.69,0
20230905T,59.9,59.9,59.9,59.9,0
20230906T,53.5,53.5,53.5,53.5,0
20230907T,69.6,69.6,69.6,69.6,0
20230908T,58.32,58.32,58.32,58.32,0
20230911T,64.42,64.42,64.42,64.42,0
20230912T,57.51,57.51,57.51,57.51,0
20230913T,60.79,60.79,60.79,60.79,0
20230914T,41.26,41.26,41.26,41.26,0
20230915T,43.82,43.82,43.82,43.82,0
20230918T,63.92,63.92,63.92,63.92,0
20230919T,63.92,63.92,63.92,63.92,0
20230920T,39.89,39.89,39.89,39.89,0
20230921T,47.21,47.21,47.21,47.21,0
20230922T,48.41,48.41,48.41,48.41,0
20230925T,73.65,73.65,73.65,73.65,0
20230926T,47.74,47.74,47.74,47.74,0
20230927T,67.34,67.34,67.34,67.34,0
20230928T,56.26,56.26,56.26,56.26,0
20230929T,51.44,51.44,51.44,51.44,0
20231003T,59.4,59.4,59.4,59.4,0
20231004T,37.9,37.9,37.9,37.9,0
20231005T,64.23,64.23,64.23,64.23,0
20231006T,51.88,51.88,51.88,51.88,0
20231009T,56.84,56.84,56.84,56.84,0
20231010T,56.98,56.98,56.98,56.98,0
20231011T,58.54,58.54,58.54,58.54,0
20231012T,47.08,47.08,47.08,47.08,0
20231013T,59.78,59.78,59.78,59.78,0
20231016T,53.62,53.62,53.62,53.62,0
20231017T,54.5,54.5,54.5,54.5,0
20231018T,64.85,64.85,64.85,64.85,0
20231019T,57.61,57.61,57.61,57.61,0
20231020T,58.17,58.17,58.17,58.17,0
20231023T,63.27,63.27,63.27,63.27,0
20231024T,63.27,63.27,63.27,63.27,0
20231025T,57.99,57.99,57.99,57.99,0
20231026T,67.65,67.65,67.65,67.65,0
20231027T,47.95,47.95,47.95,47.95,0
20231030T,51.43,51.43,51.43,51.43,0
20231031T,59.0,59.0,59.0,59.0,0
20231101T,75.92,75.92,75.92,75.92,0
20231102T,68.95,68.95,68.95,68.95,0
20231103T,52.41,52.41,52.41,52.41,0
20231106T,82.94,82.94,82.94,82.94,0
20231107T,55.41,55.41,55.41,55.41,0
20231108T,56.58,56.58,56.58,56.58,0
20231109T,45.38,45.38,45.38,45.38,0
20231110T,52.46,52.46,52.46,52.46,0
20231113T,54.89,54.89,54.89,54.89,0
20231114T,54.89,54.89,54.89,54.89,0
20231115T,41.47,41.47,41.47,41.47,0
20231116T,44.11,44.11,44.11,44.11,0
20231117T,34.4,34.4,34.4,34.4,0
20231120T,37.57,37.57,37.57,37.57,0
20231121T,27.97,27.97,27.97,27.97,0
20231122T,25.47,25.47,25.47,25.47,0
20231123T,38.79,38.79,38.79,38.79,0
20231124T,39.27,39.27,39.27,39.27,0
20231127T,39.27,39.27,39.27,39.27,0
20231128T,48.8,48.8,48.8,48.8,0
20231129T,48.22,48.22,48.22,48.22,0
20231130T,66.27,66.27,66.27,66.27,0
20231201T,61.9,61.9,61.9,61.9,0
20231204T,52.68,52.68,52.68,52.68,0
20231205T,63.37,63.37,63.37,63.37,0
20231206T,60.75,60.75,60.75,60.75,0
20231207T,56.15,56.15,56.15,56.15,0
20231208T,56.19,56.19,56.19,56.19,0
20231211T,81.11,81.11,81.11,81.11,0
20231212T,73.8,73.8,73.8,73.8,0
20231213T,60.02,60.02,60.02,60.02,0
20231214T,67.86,67.86,67.86,67.86,0
20231215T,64.44,64.44,64.44,64.44,0
20231218T,63.25,63.25,63.25,63.25,0
20231219T,69.38,69.38,69.38,69.38,0
20231220T,56.5,56.5,56.5,56.5,0
20231221T,62.95,62.95,62.95,62.95,0
20231222T,55.32,55.32,55.32,55.32,0
20231225T,55.32,55.32,55.32,55.32,0
20231226T,49.65,49.65,49.65,49.65,0
20231227T,63.43,63.43,63.43,63.43,0
20231228T,47.25,47.25,47.25,47.25,0
20231229T,50.9,50.9,50.9,50.9,0
20240101T,45.81,45.81,45.81,45.81,0
20240102T,48.16,48.16,48.16,48.16,0
20240103T,52.65,52.65,52.65,52.65,0
20240104T,84.91,84.91,84.91,84.91,0
20240105T,45.8,45.8,45.8,45.8,0
20240108T,39.91,39.91,39.91,39.91,0
20240109T,52.12,52.12,52.12,52.12,0
20240110T,79.86,79.86,79.86,79.86,0
20240111T,52.38,52.38,52.38,52.38,0
20240112T,54.36,54.36,54.36,54.36,0
20240115T,52.75,52.75,52.75,52.75,0
20240116T,52.55,52.55,52.55,52.55,0
20240117T,59.29,59.29,59.29,59.29,0
20240118T,49.06,49.06,49.06,49.06,0
20240119T,60.02,60.02,60.02,60.02,0
20240122T,63.24,63.24,63.24,63.24,0
20240123T,54.96,54.96,54.96,54.96,0
20240124T,55.87,55.87,55.87,55.87,0
20240125T,53.23,53.23,53.23,53.23,0
20240129T,55.4,55.4,55.4,55.4,0
20240130T,76.67,76.67,76.67,76.67,0
20240131T,43.96,43.96,43.96,43.96,0
20240201T,37.6,37.6,37.6,37.6,0
20240202T,38.4,38.4,38.4,38.4,0
20240205T,39.23,39.23,39.23,39.23,0
20240206T,48.31,48.31,48.31,48.31,0
20240207T,55.83,55.83,55.83,55.83,0
20240208T,74.57,74.57,74.57,74.57,0
20240209T,62.18,62.18,62.18,62.18,0
20240212T,60.21,60.21,60.21,60.21,0
20240213T,66.68,66.68,66.68,66.68,0
20240214T,37.61,37.61,37.61,37.61,0
20240215T,63.04,63.04,63.04,63.04,0
20240216T,77.33,77.33,77.33,77.33,0
20240219T,69.05,69.05,69.05,69.05,0
20240220T,63.32,63.32,63.32,63.32,0
20240221T,64.22,64.22,64.22,64.22,0
20240222T,62.1,62.1,62.1,62.1,0
20240223T,85.23,85.23,85.23,85.23,0
20240226T,64.38,64.38,64.38,64.38,0
20240227T,64.29,64.29,64.29,64.29,0
20240228T,72.89,72.89,72.89,72.89,0
20240229T,64.65,64.65,64.65,64.65,0
20240301T,60.67,60.67,60.67,60.67,0
20240304T,66.4,66.4,66.4,66.4,0
20240305T,54.36,54.36,54.36,54.36,0
20240306T,63.97,63.97,63.97,63.97,0
20240307T,57.71,57.71,57.71,57.71,0
20240308T,57.71,57.71,57.71,57.71,0
20240311T,33.27,33.27,33.27,33.27,0
20240312T,55.93,55.93,55.93,55.93,0
20240313T,50.34,50.34,50.34,50.34,0
20240314T,47.56,47.56,47.56,47.56,0
20240315T,55.28,55.28,55.28,55.28,0
20240318T,66.6,66.6,66.6,66.6,0
20240319T,67.15,67.15,67.15,67.15,0
20240320T,50.9,50.9,50.9,50.9,0
20240321T,44.03,44.03,44.03,44.03,0
20240322T,56.45,56.45,56.45,56.45,0
20240325T,56.45,56.45,56.45,56.45,0
20240326T,41.46,41.46,41.46,41.46,0
20240327T,62.71,62.71,62.71,62.71,0
20240328T,54.75,54.75,54.75,54.75,0
20240329T,54.75,54.75,54.75,54.75,0
20240401T,62.41,62.41,62.41,62.41,0
20240402T,69.82,69.82,69.82,69.82,0
20240403T,64.35,64.35,64.35,64.35,0
20240404T,76.55,76.55,76.55,76.55,0
20240405T,56.56,56.56,56.56,56.56,0
20240408T,34.87,34.87,34.87,34.87,0
20240409T,76.3,76.3,76.3,76.3,0
20240410T,48.0,48.0,48.0,48.0,0
20240411T,48.0,48.0,48.0,48.0,0
20240412T,45.15,45.15,45.15,45.15,0
20240415T,66.13,66.13,66.13,66.13,0
20240416T,67.29,67.29,67.29,67.29,0
20240417T,67.29,67.29,67.29,67.29,0
20240418T,56.7,56.7,56.7,56.7,0
20240419T,39.87,39.87,39.87,39.87,0
20240422T,73.22,73.22,73.22,73.22,0
20240423T,74.26,74.26,74.26,74.26,0
20240424T,56.87,56.87,56.87,56.87,0
20240425T,54.1,54.1,54.1,54.1,0
20240426T,60.64,60.64,60.64,60.64,0
20240429T,76.61,76.61,76.61,76.61,0
20240430T,57.21,57.21,57.21,57.21,0
20240501T,57.21,57.21,57.21,57.21,0
20240502T,63.0,63.0,63.0,63.0,0
20240503T,54.28,54.28,54.28,54.28,0
20240506T,75.05,75.05,75.05,75.05,0
20240507T,61.36,61.36,61.36,61.36,0
20240508T,61.59,61.59,61.59,61.59,0
20240509T,50.24,50.24,50.24,50.24,0
20240510T,51.39,51.39,51.39,51.39,0
20240513T,56.56,56.56,56.56,56.56,0
20240514T,50.91,50.91,50.91,50.91,0
20240515T,55.1,55.1,55.1,55.1,0
20240516T,58.87,58.87,58.87,58.87,0
20240517T,49.5,49.5,49.5,49.5,0
20240520T,66.64,66.64,66.64,66.64,0
20240521T,76.9,76.9,76.9,76.9,0
20240522T,60.66,60.66,60.66,60.66,0
20240523T,59.15,59.15,59.15,59.15,0
20240524T,47.61,47.61,47.61,47.61,0
20240527T,63.35,63.35,63.35,63.35,0
20240528T,56.25,56.25,56.25,56.25,0
20240529T,65.28,65.28,65.28,65.28,0
20240530T,49.48,49.48,49.48,49.48,0
20240531T,54.95,54.95,54.95,54.95,0
20240603T,67.04,67.04,67.04,67.04,0
20240604T,56.39,56.39,56.39,56.39,0
20240605T,41.82,41.82,41.82,41.82,0
20240606T,50.74,50.74,50.74,50.74,0
20240607T,70.55,70.55,70.55,70.55,0
20240610T,59.95,59.95,59.95,59.95,0
20240611T,66.83,66.83,66.83,66.83,0
20240612T,77.06,77.06,77.06,77.06,0
